Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:48:56   0.1   0.0   1.2  98.7   0.0    5  17544   9258    0    0    0  95.03 
13:48:56   3.4   0.0   2.4  94.1   0.0    2  21632   4270    0    0    0 107.75 
13:48:57   0.1   0.0   1.1  98.8   0.0    2  17904  10616    0    0    0  95.02 
13:48:57   0.1   0.0   1.0  98.9   0.0    2  16922   5148    0    0    0  93.54 
13:48:58   0.0   0.0   1.0  99.0   0.0    3  16192   4438    0    0    0  92.61 
13:48:58   0.1   0.0   1.0  98.8   0.0    3  16854   5374    0    0    0  93.52 
13:48:59   0.0   0.0   1.0  98.9   0.0    2  16996   5274    0    0    0  93.28 
13:48:59   0.0   0.0   1.1  98.8   0.0    2  16430   6052    0    0    0  93.84 
13:49:00   0.0   0.0   1.0  98.9   0.0    3  15532  12832    0    0   24  94.63 
13:49:00   0.1   0.0   1.1  98.9   0.0    2  19476   4078    0    0    0  93.53 
13:49:01   0.2   0.0   1.6  98.2   0.0    2  19712   4368   24    0    0  94.05 
13:49:01   0.0   0.0   1.0  99.0   0.0    2   7146   6920    0    0    0  91.37 
13:49:02   0.0   0.0   1.1  98.8   0.0    2   7710   6126    0    0    0  91.56 
13:49:02   0.0   0.0   1.1  98.8   0.0    2  14616   4354    0    0    0  92.52 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  20438   2748    0    0    0  92.68 
13:49:03   0.0   0.0   1.1  98.9   0.0    3  14250   2368    0    0    0  90.98 
13:49:04   0.1   0.0   1.0  98.9   0.0    2  20764   2696    0    0    0  92.81 
13:49:04   0.0   0.0   1.1  98.9   0.0    2  18486   2494    0    0    0  92.25 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  17536   2588    0    0    0  92.01 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  19386   2686    0    0    0  92.28 
13:49:06   0.0   0.0   1.0  98.9   0.0    3  19178   3098    0    0    0  92.47 
13:49:06   0.1   0.0   1.2  98.7   0.0    2  16220   8462    0    0    0  94.24 
13:49:07   1.1   0.0   2.1  96.8   0.0    4  20710   3472    0    0    0 100.71 
13:49:07  17.9   0.0   2.2  79.9   0.0   25  30606  11082    0    0    0 147.36 
13:49:08  16.4   0.0   2.3  81.3   0.0   25  14074  22522    0    0    0 136.99 
13:49:08  21.7   0.0   2.1  76.2   0.0   26   7408   8382    0    0    0 149.99 
13:49:09  21.9   0.0   1.9  76.2   0.0   26   6788   8172    0    0    0 150.03 
13:49:09  21.9   0.0   1.9  76.2   0.0   26   6858   8264    0    0    0 149.64 
13:49:10  12.5   0.0   1.7  85.8   0.0    3  14724  12988    0    0    0 128.39 
13:49:10   0.1   0.0   1.1  98.9   0.0    2  17690  10328    0    0    0  94.94 
13:49:11   0.1   0.0   1.0  98.9   0.0    2  16626   5470    0    0    0  93.62 
13:49:11   0.0   0.0   1.0  99.0   0.0    2  16340   5106    0    0    0  93.66 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16832   5578    0    0    0  93.85 
13:49:12   0.0   0.0   1.1  98.9   0.0    2  16480   5260    0    0    0  93.73 
13:49:13   0.0   0.0   1.1  98.9   0.0    2  12642  11410    0    0    0  94.86 
13:49:13   0.0   0.0   1.1  98.8   0.0    3  19254   8140    0    0   24  94.67 
13:49:14   0.3   0.0   3.2  96.6   0.0    2  30384   6832    0    0   49  99.54 
13:49:14   0.2   0.0   1.1  98.8   0.0    2  12696   3680    0    0   23  91.31 
13:49:15   0.1   0.0   0.6  99.3   0.0    2   7310   1722    0    0    0  84.72 
13:49:15   0.1   0.0   0.7  99.2   0.0    2   7698   1896    0    0    0  85.87 
13:49:16   0.0   0.0   0.6  99.4   0.0    2   6400   1810    0    0    0  84.71 
13:49:16   0.0   0.0   0.7  99.3   0.0    2   6824   2200    0    0    0  85.27 
13:49:17   0.0   0.0   0.6  99.3   0.0    2   6590   1834    0    0    0  85.00 
13:49:17   0.0   0.0   0.7  99.2   0.0    2   7410   1728    0    0    0  85.57 
13:49:18   0.0   0.0   0.7  99.3   0.0    1   7124   1806    0    0    0  85.81 
13:49:18   0.0   0.0   0.7  99.3   0.0    2   6500   1884    0    0    0  85.03 
13:49:19   0.1   0.0   0.6  99.3   0.0    2   6302   1848    0    0    0  85.17 
13:49:19   0.0   0.0   0.7  99.3   0.0    1   6728   1774    0    0    0  85.37 
13:49:20   0.0   0.0   0.6  99.4   0.0    2   6696   1692    0    0    0  84.80 
13:49:20   0.0   0.0   0.7  99.2   0.0    2   7144   1526    0    0    0  85.23 
13:49:21   0.0   0.0   0.7  99.2   0.0    2   5958   1684    0    0    0  85.17 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   6754   1814    0    0    0  85.12 
13:49:22   0.0   0.0   0.6  99.4   0.0    2   5506   1634    0    0    0  84.69 
13:49:22   0.0   0.0   0.7  99.3   0.0    2   6480   1936    0    0    0  85.48 
13:49:23   0.0   0.0   0.6  99.4   0.0    1   4918   1604    0    0    0  84.96 
13:49:23   0.0   0.0   0.7  99.3   0.0    1   6084   1614    0    0    0  85.35 
13:49:24   0.0   0.0   0.6  99.3   0.0    1   5762   1590    0    0    0  84.66 
13:49:24   0.0   0.0   0.7  99.3   0.0    2   6034   1592    0    0    0  85.18 
13:49:25   0.0   0.0   0.7  99.3   0.0    2   4860   1630    0    0    0  84.94 
13:49:25   0.0   0.0   0.7  99.3   0.0    2   6248   1764    0    0    0  85.34 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   6772   1780    0    0    0  85.27 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   7670   2382    0    0    0  85.14 
13:49:27   0.0   0.0   0.7  99.2   0.0    1   6728   1650    0    0    0  85.14 
13:49:27   0.0   0.0   0.7  99.3   0.0    1   5304   1612    0    0    0  85.49 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5432   1590    0    0    0  85.01 
13:49:28   0.0   0.0   0.7  99.3   0.0    1   5708   1676    0    0    0  84.97 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   6486   1614    0    0    0  84.86 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   6416   1744    0    0    0  85.29 
13:49:30   0.0   0.0   0.7  99.3   0.0    1   6700   1658    0    0    0  85.06 
13:49:30   0.0   0.0   0.7  99.3   0.0    2   6416   1998    0    0    0  85.36 
13:49:31   0.0   0.0   0.7  99.3   0.0    2   5888   1520    0    0    0  84.73 
13:49:31   0.0   0.0   0.7  99.2   0.0    3   6774   2224    0    0    0  85.37 
13:49:32   0.0   0.0   0.7  99.2   0.0    2   5654   1720    0    0    0  85.38 
13:49:32   0.1   0.0   0.6  99.3   0.0    2   5674   1714    0    0    0  84.60 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6428   1602    0    0    0  85.09 
13:49:33   0.0   0.0   0.7  99.3   0.0    2   6784   1626    0    0    0  84.55 
13:49:34   0.0   0.0   0.7  99.3   0.0    2   5674   1926    0    0    0  84.85 
13:49:34   0.0   0.0   0.6  99.3   0.0    2   5616   2052    0    0    0  84.92 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   5500   1930    0    0    0  84.88 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   6158   1866    0    0    0  85.01 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   6376   2046    0    0    0  85.12 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   5730   1878    0    0    0  84.69 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   6110   2292    0    0    0  84.90 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5978   1868    0    0    0  85.07 
13:49:38   0.7   0.0   1.0  98.3   0.0    3  21602   4394    5    5    4  92.48 
13:49:38   0.0   0.0   0.8  99.2   0.0    2  18624   4468    3    3    4  89.20 
13:49:39   0.0   0.0   0.7  99.3   0.0    1   6400   1710    0    0    0  84.73 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   5974   1518    0    0    0  84.72 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5710   1552    0    0    0  84.88 
13:49:40   0.1   0.0   0.7  99.3   0.0    2   5876   1688    0    0    0  84.79 
13:49:41   0.0   0.0   0.7  99.3   0.0    3   5704   1686    0    0    0  85.12 
13:49:41   0.0   0.0   0.7  99.3   0.0    2   6000   1710    0    0    0  84.74 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6648   2046    0    0    0  85.43 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6336   1828    0    0    0  85.24 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   5668   1686    0    0    0  85.33 
13:49:43   0.0   0.0   0.7  99.3   0.0    1   6062   1608    0    0    0  85.11 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5648   1628    0    0    0  85.44 
13:49:44   0.0   0.0   0.7  99.3   0.0    4   5150   1746    0    0    0  84.67 
13:49:45   0.0   0.0   0.7  99.3   0.0    1   5624   1590    0    0    0  84.86 
13:49:45   0.0   0.0   0.6  99.4   0.0    1   5576   1486    0    0    0  84.87 
13:49:46   0.0   0.0   0.7  99.3   0.0    1   6102   1716    0    0    0  85.86 
13:49:46   0.0   0.0   0.7  99.3   0.0    2   6140   1922    0    0    0  85.47 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   6222   2036    0    0    0  85.73 
13:49:47   0.0   0.0   0.6  99.3   0.0    2   5362   1676    0    0    0  85.12 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   5280   1734    0    0    0  85.13 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   6258   1678    0    0    0  84.93 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   5680   1698    0    0    0  85.54 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6544   1594    0    0    0  84.55 
13:49:50   0.0   0.0   0.7  99.3   0.0    3   5756   1690    0    0    0  84.73 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   6438   1896    0    0    0  84.58 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   6204   1632    0    0    0  84.99 
13:49:51   0.0   0.0   0.6  99.3   0.0    2   5660   1696    0    0    0  84.56 
13:49:52   0.0   0.0   0.7  99.2   0.0    2   6616   1962    0    0    0  85.22 
13:49:52   0.0   0.0   0.6  99.3   0.0    2   6102   1648    0    0    0  84.14 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6074   1824    0    0    0  84.95 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6592   1756    0    0    0  84.78 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6884   1662    0    0    0  85.05 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6828   2052    0    0    0  84.73 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   7378   1726    0    0    0  85.26 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   6310   1670    0    0    0  84.75 
13:49:56   0.0   0.0   0.7  99.3   0.0    1   6728   1618    0    0    0  84.76 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6736   1646    0    0    0  84.94 
13:49:57   0.0   0.0   0.7  99.3   0.0    1   7102   1736    0    0    0  85.59 
13:49:57   0.0   0.0   0.8  99.2   0.0    1   7070   2252    0    0    0  85.46 
13:49:58   0.0   0.0   0.7  99.3   0.0    2   5844   1960    0    0    0  85.26 
13:49:58   0.0   0.0   0.6  99.4   0.0    3   6094   1800    0    0    0  84.57 
13:49:59   0.0   0.0   0.7  99.3   0.0    1   5634   1672    0    0    0  84.87 
13:49:59   0.0   0.0   0.7  99.2   0.0    1   6912   1606    0    0    0  84.72 
13:50:00   0.0   0.0   0.7  99.3   0.0    3   6346   1712    0    0    0  84.64 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   6186   1622    0    0    0  84.71 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   5568   1722    0    0    0  84.51 
13:50:01   0.0   0.0   0.7  99.3   0.0    2   6326   1728    0    0    0  85.07 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5244   1796    0    0    0  84.46 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   6536   2230    0    0    0  84.85 
13:50:03   0.0   0.0   0.7  99.3   0.0    1   6174   1592    0    0    0  85.14 
13:50:03   0.0   0.0   0.7  99.3   0.0    1   6034   1660    0    0    0  84.80 
13:50:04   0.0   0.0   0.7  99.3   0.0    1   6708   1630    0    0    0  84.94 
13:50:04   0.3   0.0   0.7  99.0   0.0    1   7406   2556    1    1    0  87.45 
13:50:05   0.3   0.0   0.7  98.9   0.0    1   6480   2058    0    0    0  87.39 
13:50:05   0.4   0.0   0.7  98.9   0.0    1   8766   2860    2    0    0  88.03 
13:50:06   0.4   0.0   0.7  98.9   0.0    2   8552   2054    0    0    0  87.24 
13:50:06   0.0   0.0   0.8  99.2   0.0    1   8258   3438    1    0    3  86.54 
