Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:28:25   0.1   0.0   1.0  98.9   0.0    2  11552   1116    0    0    0  89.49 
18:28:25   0.1   0.0   1.1  98.9   0.0    2  12096   1296    0    0    0  89.78 
18:28:26   0.0   0.0   1.0  98.9   0.0    2  11906   1350    0    0    0  89.73 
18:28:26   0.0   0.0   1.0  99.0   0.0    5  12006   1426    0    0    0  89.66 
18:28:27   0.1   0.0   1.0  98.9   0.0    3  12378   1278    0    0    0  89.81 
18:28:27   0.0   0.0   1.0  98.9   0.0    2  11968   1270    0    0    0  89.70 
18:28:28   0.0   0.0   1.1  98.9   0.0    2  11972   1230    0    0    0  89.70 
18:28:28   0.0   0.0   1.0  98.9   0.0    2  11912   1308    2    0    0  89.74 
18:28:29   0.0   0.0   1.0  99.0   0.0    2  12558   1738    0    0    0  89.71 
18:28:29   0.1   0.0   1.0  98.9   0.0    3  11834   1184    0    0    0  89.62 
18:28:30   0.1   0.0   1.0  98.9   0.0    2  12066   1282    0    0    0  89.72 
18:28:30   0.1   0.0   1.0  98.9   0.0    2  12446   1402    0    0    0  89.69 
18:28:31   0.1   0.0   1.0  98.9   0.0    2  12174   1356    0    0    0  89.76 
18:28:31   0.0   0.0   1.0  98.9   0.0    2  12582   1188    0    0    0  89.68 
18:28:32   0.0   0.0   1.0  98.9   0.0    4  12068   1292    0    0    0  89.49 
18:28:32   0.0   0.0   1.0  99.0   0.0    2  11962   1144    0    0    0  89.62 
18:28:33   0.1   0.0   1.1  98.9   0.0    2  12108   1176    0    0    0  89.62 
18:28:33   0.0   0.0   1.0  98.9   0.0    2  11804   1180    0    0    0  89.73 
18:28:34   0.0   0.0   1.0  98.9   0.0    2  12418   1628    0    0    0  89.84 
18:28:34   0.1   0.0   1.0  98.9   0.0    2  12348   1416    0    0    0  89.93 
18:28:35   0.0   0.0   1.0  98.9   0.0    2  12186   1250    0    0    0  89.76 
18:28:35   0.0   0.0   1.0  98.9   0.0    2  11936   1190    0    0    0  89.70 
18:28:36   0.0   0.0   1.0  98.9   0.0    2  12002   1316    0    0    0  89.87 
18:28:36   0.0   0.0   1.0  99.0   0.0    3  11968   1158    0    0    0  89.69 
18:28:37   0.1   0.0   1.0  98.9   0.0    2  12028   1314    0    0    0  89.71 
18:28:37   0.0   0.0   1.0  99.0   0.0    2  12040   1182    0    0    0  89.55 
18:28:38   0.1   0.0   1.1  98.9   0.0    3  12424   1406    0    0    0  89.80 
18:28:38   0.1   0.0   1.0  98.9   0.0    2  12546   1436    0    0    0  89.75 
18:28:39   0.1   0.0   1.0  98.9   0.0    2  12514   1668    0    0    0  89.60 
18:28:39   0.0   0.0   1.0  98.9   0.0    2  12180   1266    0    0    0  89.62 
18:28:40   0.1   0.0   1.0  98.9   0.0    2  12162   1242    0    0    0  89.62 
18:28:40   0.0   0.0   1.0  98.9   0.0    2  11836   1246    0    0    0  89.45 
18:28:41   0.0   0.0   1.1  98.9   0.0    2  12156   1398    0    0    0  89.63 
18:28:41   0.0   0.0   1.0  99.0   0.0    2  12418   1192    0    0    0  89.61 
18:28:42   0.1   0.0   1.0  98.9   0.0    2  12288   1360    0    0    0  89.77 
18:28:42   0.1   0.0   1.0  98.9   0.0    2  12264   1456    0    0    0  89.59 
18:28:43   0.0   0.0   1.0  98.9   0.0    2  12122   1268    0    0    0  89.53 
18:28:43   0.0   0.0   1.0  99.0   0.0    2  12108   1220    0    0    0  89.55 
18:28:44   0.0   0.0   1.0  98.9   0.0    2  12606   1662    0    0    0  89.57 
18:28:44   0.1   0.0   1.1  98.9   0.0    4  12006   1220    0    0    0  89.41 
18:28:45   0.0   0.0   1.0  99.0   0.0    2  12104   1224    0    0    0  89.61 
18:28:45   0.1   0.0   1.1  98.9   0.0    2  11900   1244    0    0    0  89.67 
18:28:46   0.0   0.0   1.1  98.9   0.0    2  12136   1376    0    0    0  89.62 
18:28:46   0.1   0.0   1.0  98.9   0.0    2  12532   1456    0    0    0  89.60 
18:28:47   0.0   0.0   1.0  99.0   0.0    2  12612   1632    0    0    0  89.96 
18:28:47   0.0   0.0   1.0  98.9   0.0    2  11874   1240    0    0    0  89.33 
18:28:48   0.0   0.0   1.0  98.9   0.0    2  12248   1268    0    0    0  89.50 
18:28:48   0.0   0.0   1.0  98.9   0.0    2  12014   1258    0    0    0  89.56 
18:28:49   0.0   0.0   1.0  98.9   0.0    2  12296   1296    0    0    0  89.37 
18:28:49   0.0   0.0   1.0  98.9   0.0    2  12154   1538    0    0    0  89.30 
18:28:50   0.0   0.0   1.0  99.0   0.0    2  12050   1262    0    0    0  89.38 
18:28:50   0.0   0.0   1.0  99.0   0.0    2  12378   1396    0    0    0  89.52 
18:28:51   0.0   0.0   1.1  98.9   0.0    2  11906   1370    0    0    0  89.42 
18:28:51   0.0   0.0   1.0  98.9   0.0    2  12052   1202    0    0    0  89.38 
18:28:52   0.1   0.0   1.0  98.9   0.0    2  12362   1394    0    0    0  89.37 
18:28:52   0.1   0.0   1.0  98.9   0.0    2  11922   1202    0    0    0  89.18 
18:28:53   0.0   0.0   1.0  99.0   0.0    2  11896   1226    0    0    0  89.35 
18:28:53   0.1   0.0   1.1  98.9   0.0    2  11974   1260    0    0    0  89.39 
18:28:54   0.0   0.0   1.0  98.9   0.0    2  12024   1248    0    0    0  89.46 
18:28:54   0.1   0.0   1.0  98.9   0.0    2  13338   2612    0    0    0  89.54 
18:28:55   0.1   0.0   1.0  98.9   0.0    2  12052   1242    0    0    0  89.37 
18:28:55   0.1   0.0   1.0  98.9   0.0    2  12214   1256    0    0    0  89.30 
18:28:56   0.1   0.0   1.0  98.9   0.0    2  12094   1242    0    0    0  89.45 
18:28:56   0.0   0.0   1.0  99.0   0.0    2  12196   1480    2    0    0  89.41 
18:28:57   0.1   0.0   1.0  98.9   0.0    2  11872   1200    0    0    0  89.18 
18:28:57   0.0   0.0   1.0  99.0   0.0    2  12170   1290    0    0    0  89.42 
18:28:58   0.0   0.0   1.1  98.9   0.0    2  12218   1338    0    0    0  89.33 
18:28:58   0.0   0.0   1.0  98.9   0.0    2  12450   1492    0    0    0  89.66 
18:28:59   0.0   0.0   1.0  99.0   0.0    2  12212   1264    0    0    0  89.50 
18:28:59   0.0   0.0   1.1  98.9   0.0    3  12914   1794    0    0    0  89.49 
18:29:00   0.1   0.0   1.0  98.9   0.0    2  12298   1372    0    0    0  89.67 
18:29:00   0.0   0.0   1.0  98.9   0.0    2  12344   1218    0    0    0  89.50 
18:29:01   0.1   0.0   1.0  98.9   0.0    2  12070   1332    0    0    0  89.39 
18:29:01   0.0   0.0   1.0  99.0   0.0    2  12260   1466    2    0    0  89.65 
18:29:02   0.0   0.0   1.0  99.0   0.0    2  12304   1262    0    0    0  89.48 
18:29:02   0.1   0.0   1.0  98.9   0.0    2  12752   1404    0    0    0  89.59 
18:29:03   0.0   0.0   1.0  98.9   0.0    2  12180   1250    0    0    0  89.16 
18:29:03   0.1   0.0   1.1  98.9   0.0    2  12374   1302    0    0    0  89.83 
18:29:04   0.0   0.0   1.1  98.9   0.0    2  12184   1212    0    0    0  89.38 
18:29:04   0.0   0.0   1.0  98.9   0.0    2  12566   1572    0    0    0  89.42 
18:29:05   0.0   0.0   1.0  98.9   0.0    2  12238   1210    0    0    0  89.24 
18:29:05   0.1   0.0   1.0  98.9   0.0    3  12918   1428    0    0    0  89.65 
18:29:06   0.0   0.0   1.0  98.9   0.0    2  12356   1350    0    0    0  89.48 
18:29:06   0.0   0.0   1.0  99.0   0.0   14  12520   1442    0    0    0  89.38 
18:29:07   0.2   0.0   1.1  98.7   0.0    2  14976   2264    0    0    0  90.04 
18:29:07   0.1   0.0   1.0  98.9   0.0    3  12110   1194    0    0    0  89.45 
18:29:08   0.0   0.0   1.0  99.0   0.0    2  12184   1196    0    0    0  89.29 
18:29:08   0.1   0.0   1.1  98.9   0.0    2  12098   1170    0    0    0  89.27 
18:29:09   0.1   0.0   1.1  98.9   0.0    3  12058   1204    0    0    0  89.25 
18:29:09   0.1   0.0   1.0  98.9   0.0    2  12340   1182    0    0    0  89.34 
18:29:10   0.0   0.0   1.0  99.0   0.0    2  12914   1624    0    0    0  89.53 
18:29:10   0.0   0.0   1.0  98.9   0.0    2  12672   1440    0    0    0  89.49 
18:29:11   0.0   0.0   1.0  98.9   0.0    2  12226   1256    0    0    0  89.29 
18:29:11   0.1   0.0   1.0  98.9   0.0    2  12480   1216    0    0    0  89.28 
18:29:12   0.1   0.0   1.0  98.9   0.0    2  12224   1232    0    0    0  89.33 
18:29:12   0.1   0.0   1.0  98.9   0.0    2  12306   1156    0    0    0  89.29 
18:29:13   0.1   0.0   1.0  98.9   0.0    2  12138   1224    0    0    0  89.16 
18:29:13   0.0   0.0   1.0  98.9   0.0    2  12390   1212    0    0    0  89.21 
18:29:14   0.1   0.0   1.0  98.9   0.0    2  12264   1254    0    0    0  89.21 
18:29:14   0.1   0.0   1.0  98.9   0.0    2  12604   1416    0    0    0  89.57 
18:29:15   0.0   0.0   1.1  98.9   0.0    2  12774   1606    0    0    0  89.34 
18:29:15   0.0   0.0   1.1  98.9   0.0    2  12276   1242    0    0    0  89.35 
18:29:16   0.0   0.0   1.0  99.0   0.0    2  12158   1350    0    0    0  89.23 
18:29:16   0.1   0.0   1.1  98.9   0.0    2  12224   1214    0    0    0  89.36 
18:29:17   0.0   0.0   1.0  99.0   0.0    2  12088   1174    0    0    0  89.32 
18:29:17   0.0   0.0   1.0  99.0   0.0    2  12090   1136    0    0    0  89.12 
18:29:18   0.0   0.0   1.1  98.9   0.0    2  12446   1354    0    0    0  89.41 
18:29:18   0.1   0.0   1.1  98.9   0.0    2  12404   1402    0    0    0  89.42 
18:29:19   0.0   0.0   1.0  99.0   0.0    2  12204   1318    0    0    0  89.25 
18:29:19   0.1   0.0   1.0  98.9   0.0    2  12054   1196    0    0    0  89.17 
18:29:20   0.0   0.0   1.1  98.9   0.0    2  12282   1550    0    0    0  89.28 
18:29:20   0.0   0.0   1.0  99.0   0.0    2  12024   1186    0    0    0  89.08 
18:29:21   0.0   0.0   1.0  98.9   0.0    2  12212   1296    0    0    0  89.25 
18:29:21   0.0   0.0   1.0  99.0   0.0    2  11918   1148    0    0    0  89.10 
18:29:22   0.0   0.0   1.0  99.0   0.0    2  12074   1264    0    0    0  89.15 
18:29:22   0.0   0.0   1.0  98.9   0.0    2  12744   1390    0    0    0  89.43 
18:29:23   0.0   0.0   1.0  99.0   0.0    2  12064   1188    0    0    0  89.33 
18:29:23   0.1   0.0   1.0  98.9   0.0    2  12354   1170    0    0    0  89.51 
18:29:24   0.0   0.0   1.0  98.9   0.0    2  12052   1176    0    0    0  89.26 
18:29:24   0.0   0.0   1.1  98.9   0.0    2  11852   1144    0    0    0  89.08 
18:29:25   0.0   0.0   1.0  99.0   0.0    2  12362   1482    0    0    0  89.32 
18:29:25   0.1   0.0   1.0  98.9   0.0    2  12016   1098    0    0    0  89.22 
18:29:26   0.0   0.0   1.1  98.9   0.0    2  12242   1318    0    0    0  89.37 
18:29:26   0.0   0.0   1.0  99.0   0.0    2  12176   1354    0    0    0  89.39 
18:29:27   0.1   0.0   1.0  98.9   0.0    2  12368   1344    0    0    0  89.62 
18:29:27   0.0   0.0   1.0  98.9   0.0    2  11820   1142    0    0    0  89.10 
18:29:28   0.1   0.0   1.0  98.9   0.0    2  11958   1198    0    0    0  89.45 
18:29:28   0.1   0.0   1.1  98.9   0.0    3  11464   1196    0    0    0  89.14 
18:29:29   0.0   0.0   1.0  98.9   0.0    2  11412   1094    0    0    0  88.83 
18:29:29   0.0   0.0   1.0  99.0   0.0    2  11482   1112    0    0    0  89.03 
18:29:30   0.1   0.0   1.0  98.9   0.0    2  11628   1174    0    0    0  89.13 
18:29:30   0.1   0.0   1.0  98.9   0.0    2  13198   2794    2    0    0  89.40 
18:29:31   0.0   0.0   1.1  98.9   0.0    4  11884   1276    0    0    0  89.09 
18:29:31   0.1   0.0   1.1  98.9   0.0    2  11832   1154    0    0    0  89.00 
18:29:32   0.0   0.0   1.0  99.0   0.0    2  11790   1116    0    0    0  88.94 
18:29:32   0.1   0.0   1.0  98.9   0.0    2  11614   1160    0    0    0  89.04 
18:29:33   0.0   0.0   1.0  98.9   0.0    2  12052   1194    0    0    0  89.15 
18:29:33   0.1   0.0   1.0  98.9   0.0    2  11934   1152    0    0    0  89.03 
18:29:34   0.1   0.0   1.0  98.9   0.0    2  12062   1182    0    0    0  89.19 
18:29:34   0.0   0.0   1.0  98.9   0.0    3  12308   1428    0    0    0  89.33 
18:29:35   0.0   0.0   1.0  99.0   0.0    2  12010   1176    0    0    0  89.16 
18:29:35   0.0   0.0   1.1  98.9   0.0    2  12464   1586    0    0    0  89.26 
18:29:36   0.0   0.0   1.0  98.9   0.0    2  11732   1308    0    0    0  89.08 
18:29:36   0.0   0.0   1.0  98.9   0.0    3  12196   1560    2    0    0  89.51 
18:29:37   0.0   0.0   1.0  98.9   0.0    2  11836   1136    0    0    0  89.05 
18:29:37   0.1   0.0   1.0  98.9   0.0    2  11994   1180    0    0    0  89.08 
18:29:38   0.0   0.0   1.0  99.0   0.0    2  12018   1226    0    0    0  89.33 
18:29:38   0.1   0.0   1.1  98.9   0.0    2  12268   1394    0    0    0  89.29 
18:29:39   0.0   0.0   1.1  98.9   0.0    2  12110   1232    0    0    0  89.20 
18:29:39   0.1   0.0   1.0  98.9   0.0    2  12070   1236    0    0    0  89.23 
18:29:40   0.0   0.0   1.0  99.0   0.0    2  11862   1136    0    0    0  89.11 
18:29:40   0.0   0.0   1.0  99.0   0.0    2  12436   1554    0    0    0  89.38 
18:29:41   0.0   0.0   1.0  98.9   0.0    3  12012   1364    0    0    0  89.22 
18:29:41   0.0   0.0   1.0  98.9   0.0    2  12090   1198    0    0    0  89.33 
18:29:42   0.1   0.0   1.0  98.9   0.0    2  12078   1208    0    0    0  89.43 
18:29:42   0.1   0.0   1.0  98.9   0.0    2  12432   1392    0    0    0  89.51 
18:29:43   0.0   0.0   1.0  99.0   0.0    2  12514   1208    0    0    0  89.55 
18:29:43   0.0   0.0   1.0  99.0   0.0    2  11936   1222    0    0    0  89.31 
18:29:44   0.0   0.0   1.0  99.0   0.0    2  11926   1108    0    0    0  89.20 
18:29:44   0.1   0.0   1.0  98.9   0.0    2  12384   1270    0    0    0  89.54 
18:29:45   0.0   0.0   1.0  98.9   0.0    2  11944   1204    0    0    0  89.39 
18:29:45   0.0   0.0   1.0  98.9   0.0    3  12758   1610    0    0    0  89.39 
18:29:46   0.0   0.0   1.0  98.9   0.0    2  12520   1338    0    0    0  89.48 
18:29:46   0.0   0.0   1.1  98.9   0.0    2  12666   1462    0    0    0  89.85 
18:29:47   0.0   0.0   1.1  98.9   0.0    2  12658   1592    0    0    0  89.60 
18:29:47   0.0   0.0   1.0  98.9   0.0    3  12024   1212    0    0    0  89.32 
18:29:48   0.0   0.0   1.0  98.9   0.0    2  11746   1150    0    0    0  89.33 
18:29:48   0.0   0.0   1.0  98.9   0.0    2  11952   1238    0    0    0  89.26 
18:29:49   0.0   0.0   1.0  98.9   0.0    2  12024   1256    0    0    0  89.54 
18:29:49   0.1   0.0   1.0  98.9   0.0    2  11746   1160    0    0    0  89.09 
18:29:50   0.1   0.0   1.0  98.9   0.0    2  12242   1280    0    0    0  89.49 
18:29:50   0.0   0.0   1.0  98.9   0.0    2  12350   1444    0    0    0  89.32 
18:29:51   0.0   0.0   1.1  98.9   0.0    2  12400   1518    0    0    0  89.18 
18:29:51   0.0   0.0   1.0  98.9   0.0    2  12082   1214    0    0    0  89.29 
18:29:52   0.0   0.0   1.0  98.9   0.0    2  11942   1250    0    0    0  89.20 
18:29:52   0.0   0.0   1.0  98.9   0.0    2  11824   1212    0    0    0  89.23 
18:29:53   0.1   0.0   1.0  98.9   0.0    2  11928   1142    0    0    0  89.25 
18:29:53   0.0   0.0   1.0  99.0   0.0    2  12098   1194    0    0    0  89.29 
18:29:54   0.1   0.0   1.1  98.9   0.0    2  11726   1166    0    0    0  89.22 
18:29:54   0.0   0.0   1.1  98.9   0.0    2  12390   1414    0    0    0  89.31 
18:29:55   0.0   0.0   1.1  98.9   0.0    2  12028   1236    0    0    0  89.26 
18:29:55   0.1   0.0   1.0  98.9   0.0    3  11850   1198    0    0    0  89.17 
18:29:56   0.0   0.0   1.0  99.0   0.0    2  12154   1512    0    0    0  89.27 
18:29:56   0.1   0.0   1.0  98.9   0.0    4  11728   1218    0    0    0  89.09 
18:29:57   0.1   0.0   1.0  98.9   0.0    2  12098   1208    0    0    0  89.38 
18:29:57   0.0   0.0   1.1  98.9   0.0    2  12264   1182    0    0    0  89.44 
18:29:58   0.0   0.0   1.0  98.9   0.0    2  12072   1322    0    0    0  89.36 
18:29:58   0.1   0.0   1.1  98.9   0.0    3  12532   1444    0    0    0  89.47 
18:29:59   0.0   0.0   1.1  98.9   0.0    2  12134   1268    0    0    0  89.18 
18:29:59   0.1   0.0   1.0  98.9   0.0    4  12242   1212    0    0    0  89.20 
18:30:00   0.0   0.0   1.1  98.9   0.0    3  11954   1234    0    0    0  89.46 
18:30:00   0.1   0.0   1.0  98.9   0.0    4  12084   1206    0    0    0  89.30 
18:30:01   0.1   0.0   1.0  98.8   0.0    2  13134   2508    0    0    0  89.61 
18:30:01   0.1   0.0   1.0  98.9   0.0    2  12070   1258    0    0    0  89.35 
18:30:02   0.1   0.0   1.0  98.9   0.0    2  12166   1496    0    0    2  89.61 
18:30:02   0.0   0.0   1.0  99.0   0.0    2  12428   1408    0    0    0  89.36 
18:30:03   0.0   0.0   1.0  99.0   0.0    4  11830   1212    0    0    0  89.24 
18:30:03   0.1   0.0   1.1  98.9   0.0    2  12094   1216    0    0    0  89.26 
18:30:04   0.0   0.0   1.1  98.9   0.0    2  11776   1210    0    0    0  89.11 
18:30:04   0.1   0.0   1.0  98.9   0.0    2  12162   1174    0    0    0  89.42 
18:30:05   0.0   0.0   1.1  98.9   0.0    2  12224   1360    2    0    0  89.42 
18:30:05   0.1   0.0   1.0  98.9   0.0    4  11752   1202    0    0    0  89.23 
18:30:06   0.0   0.0   1.0  98.9   0.0    2  12190   1648    0    0    0  89.34 
18:30:06   0.0   0.0   1.0  99.0   0.0    3  12154   1360    0    0    0  89.26 
18:30:07   0.0   0.0   1.0  99.0   0.0    2  12082   1172    0    0    0  89.19 
18:30:07   0.0   0.0   1.0  98.9   0.0    2  11824   1130    0    0    0  89.22 
18:30:08   0.0   0.0   1.0  98.9   0.0    2  11754   1132    0    0    0  89.21 
18:30:08   0.1   0.0   1.0  98.9   0.0    2  11950   1112    0    0    0  89.04 
18:30:09   0.1   0.0   1.0  99.0   0.0    2  11724   1206    0    0    0  89.45 
18:30:09   0.1   0.0   1.1  98.9   0.0    2  12050   1134    0    0    0  89.24 
18:30:10   0.0   0.0   1.0  99.0   0.0    2  12104   1230    0    0    0  89.42 
18:30:10   0.1   0.0   1.0  98.9   0.0    2  12462   1358    0    0    0  89.70 
18:30:11   0.0   0.0   1.0  98.9   0.0    2  11918   1244    0    0    0  89.37 
18:30:11   0.0   0.0   1.0  98.9   0.0    2  12010   1642    2    0    0  89.44 
18:30:12   0.0   0.0   1.0  99.0   0.0    2  11736   1246    0    0    0  89.51 
18:30:12   0.0   0.0   1.1  98.9   0.0    3  11670   1108    0    0    0  89.04 
18:30:13   0.1   0.0   1.0  98.9   0.0    2  12046   1140    0    0    0  89.44 
