Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:13:54   0.0   0.0   1.1  98.9   0.0    2  21838   1462    0    0    0  85.97 
11:13:55   0.0   0.0   1.1  98.9   0.0    4  22230   1378    0    0    0  85.87 
11:13:55   0.0   0.0   1.1  98.9   0.0    2  24092   1724    0    0    0  86.31 
11:13:56   0.2   0.0   1.1  98.7   0.0    4  20694   2238    0    0    0  86.71 
11:13:56   0.7   0.0   1.6  97.8   0.0    2  19962  12152    0    0    0  94.33 
11:13:57  24.9   0.0   4.2  70.8   0.0    2  25980  24878    0    0    0 156.29 
11:13:57  23.9   0.0   3.6  72.5   0.0    2   9908  24530    0    0    0 149.52 
11:13:58   0.2   0.0   1.2  98.6   0.0    3  20482  28506    0    0    0  95.05 
11:13:58   0.1   0.0   1.0  98.9   0.0    2  19818   5198    0    0    0  88.66 
11:13:59   0.0   0.0   1.0  98.9   0.0    3  21152   6906    0    0    0  90.16 
11:13:59   0.0   0.0   1.0  99.0   0.0    2  20608   8826    0    0    0  91.26 
11:14:00   0.0   0.0   1.0  98.9   0.0    2  21000   7942    0    0    0  90.76 
11:14:00   0.0   0.0   1.2  98.8   0.0    2  14100  10316    0    0    0  90.21 
11:14:01   0.0   0.0   1.0  99.0   0.0    2   1832  10660    0    0    0  84.71 
11:14:01   0.0   0.0   1.0  99.0   0.0    2   7570  10142    0    0   48  86.13 
11:14:02   0.2   0.0   5.2  94.7   0.0    2  31816  12810    0    0   86  99.80 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  3.3 18723.4 6670.4  3.5  1.7  3.1  93.58 
 GeoMean   0.0   0.0   1.3  96.3   0.0  2.4 14063.0 4620.3  0.0  0.0  0.0  92.29 
  StdDev   5.1   0.0   3.4   7.0   0.0  6.3 9945.1 5843.3 13.6 12.8 13.8  18.09 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  70.2   0.0  2.0 1306.0  900.0  0.0  0.0  0.0  83.02 
 Maximum  24.9   0.0  26.3  99.0   0.0 49.0 40162.0 28506.0 80.0 100.0 86.0 173.11 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.58 Watts on average with standard deviation 18.09 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
