Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:37:21   4.5   0.0   1.7  93.8   0.0   13  17226   6974    0    0    0 109.68 
13:37:21   8.4   0.0   1.4  90.2   0.0   13  18020  13262    0    0    0 115.43 
13:37:22  10.9   0.0   1.1  88.0   0.0   14   4314   4696    0    0    0 120.64 
13:37:22  11.2   0.0   0.8  88.0   0.0   13   4238   4792    0    0    0 120.69 
13:37:23  11.0   0.0   1.0  88.0   0.0   14   4342   4802    0    0    0 120.70 
13:37:23  11.1   0.0   1.0  87.9   0.0   14   4012   4648    0    0    0 120.66 
13:37:24   8.5   0.0   1.0  90.5   0.0    3   8174   7078    0    0    0 114.85 
13:37:24   0.1   0.0   1.1  98.8   0.0    2  18278   6570    0    0    0  93.66 
13:37:25   0.1   0.0   1.1  98.9   0.0    3  19144   5728    2    2    1  93.53 
13:37:25   0.2   0.0   2.0  97.8   0.0    2  22228  10470    0    0   33  96.94 
13:37:26   0.0   0.0   1.0  99.0   0.0    1  12038   3318    0    0   24  90.00 
13:37:26   0.0   0.0   0.4  99.5   0.0    1   4526   2046    0    0    0  82.14 
13:37:27   0.0   0.0   0.4  99.5   0.0    1   5562   1862    0    0    2  82.62 
13:37:27   0.0   0.0   0.5  99.5   0.0    1   4330   1356    0    0    0  81.90 
13:37:28   0.0   0.0   0.5  99.5   0.0    1   6324   3512    2    1    3  82.96 
13:37:28   0.0   0.0   0.4  99.5   0.0    2   4754   1532    0    0    0  82.22 
13:37:29   0.0   0.0   0.5  99.5   0.0    2   4270   1480    0    0    0  82.07 
13:37:29   0.0   0.0   0.4  99.5   0.0    2   4076   1486    0    0    0  81.28 
13:37:30   0.0   0.0   0.4  99.5   0.0    2   4950   1576    0    0    0  81.46 
13:37:30   0.0   0.0   0.4  99.6   0.0    2   4180   1468    0    0    0  81.80 
13:37:31   0.0   0.0   0.4  99.6   0.0    2   4816   1636    0    0    0  81.83 
13:37:31   0.0   0.0   0.4  99.5   0.0    2   4194   1354    0    0    0  81.34 
13:37:32   0.0   0.0   0.5  99.5   0.0    2   4892   1564    0    0    0  81.91 
13:37:32   0.0   0.0   0.5  99.5   0.0    2   4180   1370    0    0    0  81.74 
13:37:33   0.0   0.0   0.4  99.5   0.0    2   4462   1496    0    0    0  82.47 
13:37:33   0.0   0.0   0.5  99.5   0.0    2   4034   1538    0    0    0  82.12 
13:37:34   0.0   0.0   0.4  99.5   0.0    1   4350   1478    0    0    0  81.86 
13:37:34   0.0   0.0   0.5  99.5   0.0    2   4172   1632    0    0    0  82.38 
13:37:35   0.0   0.0   0.5  99.5   0.0    2   4576   1912    0    0    0  83.13 
13:37:35   0.0   0.0   0.5  99.4   0.0    1   4208   1522    0    0    0  82.15 
13:37:36   0.1   0.0   0.4  99.5   0.0    3   4134   1644    0    0    0  82.88 
13:37:36   0.7   0.0   0.8  98.5   0.0    2  15018   4464   10   11    2  92.61 
13:37:37   1.1   0.0   9.4  89.5   0.0    3  16686  12384   14   26    2 120.20 
13:37:37   0.4   0.0   1.9  97.8   0.0    2  47304   9538    0    0    0  95.03 
13:37:38   0.0   0.0   1.0  98.9   0.0    3  28080   3412    0    0    0  93.13 
13:37:38   0.0   0.0   1.1  98.9   0.0    2  27684   3588    0    0    0  93.39 
13:37:39   0.0   0.0   1.0  98.9   0.0    3  15504   5578    6    0    0  91.99 
13:37:39   0.0   0.0   1.4  98.6   0.0    2  10314   6686   10    0    0  91.79 
13:37:40   2.2   0.0   1.8  96.0   0.0    2  25186  11254   24    0    0 104.88 
13:37:40   0.0   0.0   1.1  98.9   0.0    3   6612   6712    0    0    0  91.31 
13:37:41   0.0   0.0   1.1  98.9   0.0    3  18590   2950    0    0    0  92.21 
13:37:41   0.0   0.0   1.0  98.9   0.0    2  18812   2586    0    0    0  91.85 
13:37:42   0.1   0.0   1.1  98.9   0.0    3  18816   2656    0    0    0  92.00 
13:37:42   0.6   0.0   1.5  97.8   0.0   13  16316   5868    0    0    0  96.51 
13:37:43   0.4   0.0   1.2  98.4   0.0    2  21492   7190    0    0    0  94.89 
13:37:43   0.1   0.0   1.0  98.9   0.0    3  18374   4506    0    0    0  92.61 
13:37:44   0.0   0.0   1.1  98.9   0.0    3  16034   9200    0    0   12  93.82 
13:37:44   0.1   0.0   1.3  98.7   0.0    2  14966   5920   12    0    0  92.80 
13:37:45   0.0   0.0   1.1  98.9   0.0    3  11012   4658    0    0    0  91.38 
13:37:45   0.1   0.0   1.1  98.8   0.0    2  18898   3072    0    0    0  92.21 
13:37:46   0.1   0.0   1.1  98.8   0.0    2  20314   2718    0    0    0  92.42 
13:37:46   0.1   0.0   1.1  98.8   0.0    3  18074   5610    0    0    0  92.97 
13:37:47   5.4   0.0   1.5  93.1   0.0   13  14408   4488    0    0    0 110.24 
13:37:47   8.1   0.0   1.5  90.4   0.0   14  17738  13366    0    0    0 115.00 
13:37:48  11.0   0.0   1.0  87.9   0.0   14   4796   5016    0    0    0 121.18 
13:37:48  11.1   0.0   0.9  88.0   0.0   13   4416   4778    0    0    0 120.75 
13:37:49  11.0   0.0   1.0  88.0   0.0   13   4398   4726    0    0    0 120.63 
13:37:49  11.2   0.0   0.8  88.0   0.0   14   4360   4674    0    0    0 120.57 
13:37:50   7.6   0.0   1.2  91.2   0.0    2  11300   9610    0    0    0 113.53 
13:37:50   0.1   0.0   1.1  98.9   0.0    2  18030   4404    0    0    0  92.68 
13:37:51   0.0   0.0   1.0  98.9   0.0    3  17388   4474    0    0    0  92.59 
13:37:51   0.2   0.0   1.6  98.2   0.0    2  21592  10148    0    0   37  96.46 
13:37:52   0.0   0.0   0.9  99.1   0.0    2  10096   3036    0    0   20  88.74 
13:37:52   0.0   0.0   0.4  99.6   0.0    2   4418   1566    0    0    0  81.76 
13:37:53   0.0   0.0   0.4  99.5   0.0    1   4550   1536    0    0    0  82.08 
13:37:53   0.0   0.0   0.4  99.5   0.0    1   4826   1514    0    0    0  82.68 
13:37:54   0.0   0.0   0.4  99.6   0.0    1   4744   1394    0    0    2  82.45 
13:37:54   0.0   0.0   0.5  99.5   0.0    1   3822   1538    0    0    0  82.16 
13:37:55   0.0   0.0   0.4  99.5   0.0    1   4246   1738    0    0    0  82.33 
13:37:55   0.0   0.0   0.4  99.6   0.0    2   3796   2094    0    0    0  82.74 
13:37:56   0.0   0.0   0.5  99.5   0.0    2   4114   1562    0    0    0  81.99 
13:37:56   0.0   0.0   0.5  99.5   0.0    2   4368   1638    0    0    0  81.70 
13:37:57   0.0   0.0   0.5  99.5   0.0    1   4194   1672    0    0    0  82.71 
13:37:57   0.0   0.0   0.4  99.5   0.0    1   3580   1480    0    0    0  82.07 
13:37:58   0.0   0.0   0.4  99.5   0.0    1   3978   1582    0    0    0  82.62 
13:37:58   0.0   0.0   0.4  99.5   0.0    2   4144   1516    0    0    0  82.35 
13:37:59   0.0   0.0   0.4  99.6   0.0    1   3980   1512    0    0    0  82.03 
13:37:59   0.0   0.0   0.5  99.5   0.0    2   3948   1488    0    0    0  81.95 
13:38:00   0.0   0.0   0.7  99.3   0.0    2  29198   4612    8    8    8  88.78 
13:38:00   0.0   0.0   0.5  99.5   0.0    1   3742   2454    0    0    0  83.66 
13:38:01   0.0   0.0   0.5  99.5   0.0    2   5032   1884    2    2    1  82.76 
13:38:01   0.0   0.0   0.4  99.5   0.0    2   3748   2552    0    0    0  82.93 
13:38:02   0.1   0.0   0.5  99.4   0.0    3   5594   1802    2    2    2  83.50 
13:38:02   0.7   0.0   0.9  98.4   0.0    2  16010   5402   10   11    2  92.65 
13:38:03   0.9   0.0   9.8  89.4   0.0    3  21852  12378   12   24    0 119.93 
13:38:03   0.5   0.0   1.5  98.0   0.0    2  40102   8950    0    0    0  94.48 
13:38:04   0.0   0.0   1.1  98.9   0.0    2  27526   3408    0    0    0  93.37 
13:38:04   0.0   0.0   1.1  98.9   0.0    2  25218   3180    0    0    0  92.77 
13:38:05   0.0   0.0   1.0  98.9   0.0    3  17348   3676    4    0    0  91.65 
13:38:05   0.1   0.0   1.8  98.1   0.0    3   9916   7434   10    0    0  92.77 
13:38:06   2.5   0.0   2.0  95.5   0.0   12  23488  12412   15    1    2 106.08 
13:38:06   0.3   0.0   1.1  98.6   0.0    4   8916   8490   12    0    0  93.91 
13:38:07   0.0   0.0   1.1  98.9   0.0    2  17538   3442    0    0    0  92.24 
13:38:07   0.0   0.0   1.2  98.8   0.0    2  18890   2514    0    0    0  92.10 
13:38:08   0.1   0.0   1.1  98.9   0.0    2  19570   2548    0    0    0  92.18 
13:38:08   0.5   0.0   1.6  98.0   0.0    7  18306   5846    0    0    0  96.78 
13:38:09   0.7   0.0   1.2  98.1   0.0    2  21796   7088    0    0    0  96.04 
13:38:09   0.0   0.0   1.0  98.9   0.0    3  18578   4426    0    0    0  92.91 
13:38:10   0.1   0.0   1.1  98.8   0.0    2  17536   8946    0    0   12  94.26 
13:38:10   0.1   0.0   1.4  98.5   0.0    2  13670   6764   12    0    0  93.29 
13:38:11   0.0   0.0   1.1  98.8   0.0    3  14090   5026    0    0    0  92.01 
13:38:11   0.1   0.0   1.0  98.9   0.0    2  18152   2668    0    0    0  92.04 
13:38:12   0.0   0.0   1.1  98.9   0.0    2  21896   2862    0    0    0  92.90 
13:38:12   0.8   0.0   1.6  97.5   0.0    8  19072   5888    0    0    0  97.90 
13:38:13   9.4   0.0   1.4  89.2   0.0    2  17638   9842    0    0    0 119.32 
13:38:13  10.4   0.0   0.9  88.7   0.0   13   6296   8208    0    0    0 118.64 
13:38:14  11.0   0.0   0.9  88.0   0.0   13   4542   4736    0    0    0 119.93 
13:38:14  11.0   0.0   1.1  88.0   0.0   13   4640   4764    0    0    0 119.78 
13:38:15  11.1   0.0   0.9  87.9   0.0   14   4844   4880    0    0    0 119.85 
13:38:15  11.2   0.0   0.9  87.9   0.0   14   4436   4748    0    0    0 120.06 
13:38:16   0.9   0.0   1.0  98.0   0.0    3  19358   9734    0    0    0  96.15 
13:38:16   0.1   0.0   1.1  98.8   0.0    2  19232   4568    0    0    0  93.01 
13:38:17   0.3   0.0   1.7  98.0   0.0    2  22824  10082    0    0   31  97.08 
13:38:17   0.0   0.0   1.0  98.9   0.0    1  11518   3778    0    0   26  90.50 
13:38:18   0.0   0.0   0.5  99.5   0.0    1   4954   1712    0    0    0  82.23 
13:38:18   0.0   0.0   0.4  99.6   0.0    2   4528   1578    0    0    0  81.98 
13:38:19   0.0   0.0   0.4  99.6   0.0    1   4762   1702    0    0    0  81.46 
13:38:19   0.0   0.0   0.4  99.5   0.0    1   4776   1492    0    0    0  81.67 
13:38:20   0.0   0.0   0.4  99.6   0.0    1   4604   1496    0    0    0  82.26 
13:38:20   0.0   0.0   0.5  99.5   0.0    2   4642   1466    0    0    0  82.08 
13:38:21   0.0   0.0   0.4  99.6   0.0    1   5526   1778    0    0    2  82.45 
13:38:21   0.0   0.0   0.4  99.6   0.0    2   4384   1448    0    0    0  82.04 
13:38:22   0.0   0.0   0.4  99.5   0.0    1   4450   1428    0    0    0  83.14 
13:38:22   0.0   0.0   0.5  99.5   0.0    1   3850   1536    0    0    0  82.39 
13:38:23   0.0   0.0   0.4  99.6   0.0    2   3754   1724    0    0    0  82.34 
13:38:23   0.0   0.0   0.4  99.6   0.0    2   3564   1476    0    0    0  82.26 
13:38:24   0.0   0.0   0.5  99.5   0.0    2   3776   1462    0    0    0  82.05 
13:38:24   0.1   0.0   0.4  99.5   0.0    1   4344   1386    0    0    0  82.54 
13:38:25   0.0   0.0   0.5  99.5   0.0    1   4420   1474    0    0    0  82.03 
13:38:25   0.0   0.0   0.4  99.6   0.0    2   4278   1410    0    0    0  81.98 
13:38:26   0.0   0.0   0.4  99.6   0.0    2   3760   1444    0    0    0  81.51 
13:38:26   0.0   0.0   0.5  99.5   0.0    1   5082   2270    0    0    0  82.40 
13:38:27   0.0   0.0   0.5  99.5   0.0    2   5290   1678    0    0    0  82.88 
13:38:27   0.1   0.0   0.5  99.5   0.0    2   4968   1590    0    0    0  82.84 
