Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:54:09   0.0   0.0   1.0  99.0   0.0    2  13298   1706    0    0    0  90.17 
19:54:10   0.0   0.0   1.0  98.9   0.0    2  13628   1406    0    0    0  90.43 
19:54:10   0.0   0.0   1.1  98.9   0.0    2  13398   1610    0    0    0  90.21 
19:54:11   0.0   0.0   1.0  99.0   0.0    3  13630   1542    0    0    0  90.43 
19:54:11   0.0   0.0   1.1  98.9   0.0    2  13104   1330    0    0    0  90.08 
19:54:12   0.1   0.0   1.0  98.9   0.0    2  13814   1304    0    0    0  90.34 
19:54:12   0.1   0.0   1.0  98.9   0.0    2  13636   1326    0    0    0  90.19 
19:54:13   0.0   0.0   1.0  99.0   0.0    2  13680   1182    0    0    0  90.19 
19:54:13   0.0   0.0   1.0  98.9   0.0    2  13154   1244    0    0    0  89.92 
19:54:14   0.0   0.0   1.1  98.9   0.0    3  13550   1288    0    0    0  90.10 
19:54:14   0.0   0.0   1.0  98.9   0.0    4  13568   1438    0    0    0  90.06 
19:54:15   0.1   0.0   1.0  98.9   0.0    2  15588   3420    0    0    0  90.62 
19:54:15   0.1   0.0   1.0  98.9   0.0    2  13352   1406    0    0    0  90.19 
19:54:16   0.0   0.0   1.0  99.0   0.0    2  13766   1472    0    0    0  90.13 
19:54:16   0.0   0.0   1.0  99.0   0.0    2  13462   1364    0    0    0  90.02 
19:54:17   0.0   0.0   1.0  99.0   0.0    2  13500   1392    0    0    0  90.01 
19:54:17   0.1   0.0   1.0  98.9   0.0    4  13698   1262    0    0    0  90.16 
19:54:18   0.0   0.0   1.0  99.0   0.0    3  13394   1186    0    0    0  89.97 
19:54:18   0.0   0.0   1.0  98.9   0.0    2  13938   1314    0    0    0  90.09 
19:54:19   0.0   0.0   1.0  99.0   0.0    2  13944   1446    0    0    0  90.24 
19:54:19   0.0   0.0   1.0  98.9   0.0    2  13428   1384    0    0    0  90.08 
19:54:20   0.1   0.0   1.0  98.9   0.0    2  13614   1718    0    0    0  90.06 
19:54:20   0.1   0.0   1.0  98.9   0.0    2  13418   1366    0    0    0  89.97 
19:54:21   0.0   0.0   1.0  99.0   0.0    2  13936   1358    0    0    0  90.23 
19:54:21   0.1   0.0   1.0  98.9   0.0    2  13672   1360    0    0    0  89.99 
19:54:22   0.0   0.0   1.0  98.9   0.0    2  14164   1478    0    0    0  90.26 
19:54:22   0.1   0.0   1.0  98.9   0.0    2  13640   1386    0    0    0  89.84 
19:54:23   0.0   0.0   1.0  99.0   0.0    2  13726   1412    0    0    0  90.17 
19:54:23   0.0   0.0   1.0  98.9   0.0    2  13768   1242    0    0    0  90.27 
19:54:24   0.0   0.0   1.0  99.0   0.0    4  14084   1322    0    0    0  90.12 
19:54:24   0.0   0.0   1.0  99.0   0.0    2  13622   1342    0    0    0  90.03 
19:54:25   0.1   0.0   1.0  98.9   0.0    2  13632   1618    0    0    0  90.06 
19:54:25   0.1   0.0   1.0  98.9   0.0    2  13234   1380    0    0    0  89.99 
19:54:26   0.1   0.0   1.1  98.8   0.0    2  12960   1382    0    0    0  90.02 
19:54:26   0.0   0.0   1.0  98.9   0.0    2  13324   1414    0    0    0  89.95 
19:54:27   0.0   0.0   1.0  98.9   0.0    2  14406   1782    0    0    0  90.50 
19:54:27   0.0   0.0   1.0  99.0   0.0    3  13422   1330    0    0    0  89.99 
19:54:28   0.0   0.0   1.0  99.0   0.0    3  13342   1290    0    0    0  90.08 
19:54:28   0.0   0.0   1.0  99.0   0.0    2  13402   1152    0    0    0  89.94 
19:54:29   0.1   0.0   1.0  98.9   0.0    2  13558   1210    0    0    0  89.91 
19:54:29   0.0   0.0   1.0  98.9   0.0    2  13166   1092    0    0    0  89.78 
19:54:30   0.0   0.0   1.0  98.9   0.0    2  13884   1952    2    0    0  90.20 
19:54:30   0.1   0.0   1.0  98.9   0.0    3  12626   1130    0    0    0  89.68 
19:54:31   0.0   0.0   1.0  99.0   0.0    2  12442   1246    0    0    0  89.73 
19:54:31   0.1   0.0   1.0  98.9   0.0    3  12690   1060    0    0    0  89.66 
19:54:32   0.1   0.0   1.0  98.9   0.0    2  11556   1166    0    0    0  89.33 
19:54:32   0.0   0.0   1.1  98.9   0.0    2  11584   1018    0    0    0  89.16 
19:54:33   0.1   0.0   1.0  98.9   0.0    2  11854   1046    0    0    0  89.30 
19:54:33   0.0   0.0   1.0  99.0   0.0    2  11962   1154    0    0    0  89.40 
19:54:34   0.0   0.0   1.0  99.0   0.0    2  11746   1196    0    0    0  89.44 
19:54:34   0.1   0.0   1.0  98.9   0.0    2  11710   1152    0    0    0  89.47 
19:54:35   0.0   0.0   1.1  98.9   0.0    2  12050   1272    0    0    0  89.62 
19:54:35   0.1   0.0   1.0  98.9   0.0    3  12350   1516    0    0    0  89.60 
19:54:36   0.0   0.0   1.0  98.9   0.0    2  12072   1132    0    0    0  89.55 
19:54:36   0.0   0.0   1.0  98.9   0.0    3  11854   1082    0    0    0  89.54 
19:54:37   0.1   0.0   1.0  98.9   0.0    2  12204   1474    2    0    0  89.86 
19:54:37   0.0   0.0   1.0  99.0   0.0    2  11754   1100    0    0    0  89.33 
19:54:38   0.1   0.0   1.0  98.9   0.0    2  11922   1160    0    0    0  89.62 
19:54:38   0.1   0.0   1.0  98.9   0.0    2  11848   1200    0    0    0  89.56 
19:54:39   0.0   0.0   1.0  99.0   0.0    2  11952   1294    0    0    0  89.61 
19:54:39   0.0   0.0   1.0  98.9   0.0    2  11706   1096    0    0    0  89.57 
19:54:40   0.1   0.0   1.0  98.9   0.0    2  11606   1120    0    0    0  89.53 
19:54:40   0.0   0.0   1.0  99.0   0.0    4  12090   1554    0    0    0  89.68 
19:54:41   0.0   0.0   1.0  99.0   0.0    2  11950   1126    0    0    0  89.60 
19:54:41   0.1   0.0   1.1  98.9   0.0    2  11524   1084    0    0    0  89.62 
19:54:42   0.0   0.0   1.0  99.0   0.0    2  11378   1178    0    0    0  89.30 
19:54:42   0.1   0.0   1.0  98.9   0.0    2  12310   1256    0    0    0  89.82 
19:54:43   0.0   0.0   1.0  98.9   0.0    2  12534   1288    0    0    0  89.85 
19:54:43   0.0   0.0   1.0  98.9   0.0    2  11672   1122    0    0    0  89.46 
19:54:44   0.1   0.0   1.0  99.0   0.0    2  11886   1144    0    0    0  89.74 
19:54:44   0.0   0.0   1.1  98.9   0.0    3  11814   1122    0    0    0  89.63 
19:54:45   0.0   0.0   1.0  99.0   0.0    2  11618   1062    0    0    0  89.66 
19:54:45   0.1   0.0   1.0  98.9   0.0    2  11982   1520    0    0    0  89.68 
19:54:46   0.1   0.0   1.0  98.9   0.0    2  11658   1106    0    0    0  89.57 
19:54:46   0.0   0.0   1.0  98.9   0.0    2  11880   1234    0    0    0  89.81 
19:54:47   0.1   0.0   1.0  98.9   0.0    2  12928   1838    0    0    0  90.37 
19:54:47   0.0   0.0   1.0  98.9   0.0    2  11564   1130    0    0    0  89.59 
19:54:48   0.0   0.0   1.0  98.9   0.0    2  11782   1170    0    0    0  89.86 
19:54:48   0.1   0.0   1.0  98.9   0.0    2  11742   1156    0    0    0  89.67 
19:54:49   0.1   0.0   1.0  98.9   0.0    2  11792   1090    0    0    0  89.70 
19:54:49   0.1   0.0   1.0  98.9   0.0    2  11728   1162    0    0    0  89.77 
19:54:50   0.0   0.0   1.0  99.0   0.0    2  11968   1128    0    0    0  89.83 
19:54:50   0.1   0.0   1.0  98.9   0.0    2  13006   2546    0    0    0  90.23 
19:54:51   0.0   0.0   1.1  98.9   0.0    2  12224   1326    0    0    0  89.93 
19:54:51   0.0   0.0   1.0  98.9   0.0    2  11752   1120    0    0    0  89.67 
19:54:52   0.1   0.0   1.0  98.9   0.0    2  11942   1314    0    0    0  89.83 
19:54:52   0.0   0.0   1.0  99.0   0.0    2  12006   1188    0    0    0  89.73 
19:54:53   0.1   0.0   1.0  98.9   0.0    2  12354   1110    0    0    0  89.88 
19:54:53   0.0   0.0   1.0  98.9   0.0    2  11896   1158    0    0    0  89.85 
19:54:54   0.0   0.0   1.1  98.9   0.0    3  11876   1098    0    0    0  89.69 
19:54:54   0.0   0.0   1.0  98.9   0.0    2  12048   1260    0    0    0  89.96 
19:54:55   0.0   0.0   1.0  98.9   0.0    2  12184   1278    0    0    0  90.08 
19:54:55   0.1   0.0   1.1  98.8   0.0    2  11744   1144    0    0    0  89.70 
19:54:56   0.0   0.0   1.0  99.0   0.0    2  12636   1608    0    0    0  90.35 
19:54:56   0.1   0.0   1.0  98.9   0.0    2  11930   1146    0    0    0  89.92 
19:54:57   0.0   0.0   1.1  98.9   0.0    2  12370   1330    0    0    0  90.00 
19:54:57   0.0   0.0   1.0  98.9   0.0    2  11826   1196    0    0    0  89.86 
19:54:58   0.0   0.0   1.1  98.9   0.0    3  11764   1140    0    0    0  89.88 
19:54:58   0.1   0.0   1.0  98.9   0.0    2  12026   1242    0    0    0  89.89 
19:54:59   0.0   0.0   1.0  99.0   0.0    2  12302   1304    0    0    0  90.03 
19:54:59   0.0   0.0   1.0  98.9   0.0    3  11788   1118    0    0    0  89.75 
19:55:00   0.0   0.0   1.0  99.0   0.0    2  11968   1232    0    0    0  89.84 
19:55:00   0.0   0.0   1.0  98.9   0.0    2  11606   1088    0    0    0  89.63 
19:55:01   0.0   0.0   1.0  99.0   0.0    3  12452   1626    0    0    0  89.86 
19:55:01   0.1   0.0   1.0  99.0   0.0    2  11952   1084    0    0    0  89.47 
19:55:02   0.0   0.0   1.0  99.0   0.0    3  12034   1174    0    0    0  89.95 
19:55:02   0.1   0.0   1.1  98.9   0.0    3  11930   1188    0    0    0  89.74 
19:55:03   0.0   0.0   1.0  99.0   0.0    2  12780   1316    0    0    0  90.02 
19:55:03   0.1   0.0   1.1  98.9   0.0    2  11778   1168    0    0    0  89.69 
19:55:04   0.0   0.0   1.0  99.0   0.0    2  12128   1126    0    0    0  89.92 
19:55:04   0.0   0.0   1.0  98.9   0.0    3  11626   1058    0    0    0  89.70 
19:55:05   0.0   0.0   1.0  99.0   0.0    4  12014   1118    0    0    0  89.65 
19:55:05   0.1   0.0   1.0  98.9   0.0    2  11796   1086    0    0    0  89.66 
19:55:06   0.0   0.0   1.0  99.0   0.0    2  12180   1494    0    0    0  89.68 
19:55:06   0.1   0.0   1.0  98.9   0.0    2  11920   1192    0    0    0  89.93 
19:55:07   0.0   0.0   1.0  98.9   0.0    2  12622   1440    0    0    0  90.06 
19:55:07   0.0   0.0   1.0  98.9   0.0    2  11640   1140    0    0    0  89.69 
19:55:08   0.1   0.0   1.1  98.9   0.0    2  12036   1118    0    0    0  89.83 
19:55:08   0.0   0.0   1.0  98.9   0.0    2  12026   1150    0    0    0  89.60 
19:55:09   0.1   0.0   1.0  98.9   0.0    2  11678   1100    0    0    0  89.55 
19:55:09   0.0   0.0   1.0  99.0   0.0    2  11574   1080    0    0    0  89.58 
19:55:10   0.1   0.0   1.0  98.9   0.0    3  11886   1130    0    0    0  89.66 
19:55:10   0.0   0.0   1.0  98.9   0.0    2  11762   1110    0    0    0  89.56 
19:55:11   0.0   0.0   1.0  98.9   0.0    2  12782   1722    0    0    0  89.89 
19:55:11   0.0   0.0   1.0  99.0   0.0    2  11892   1108    0    0    0  89.60 
19:55:12   0.0   0.0   1.0  99.0   0.0    3  11680   1216    0    0    0  89.63 
19:55:12   0.1   0.0   1.0  98.9   0.0    2  11734   1182    0    0    0  89.75 
19:55:13   0.0   0.0   1.0  99.0   0.0    2  11592   1106    0    0    0  89.72 
19:55:13   0.0   0.0   1.0  99.0   0.0    3  12258   1216    2    0    0  89.84 
19:55:14   0.1   0.0   1.0  98.9   0.0    2  11980   1172    0    0    0  89.74 
19:55:14   0.0   0.0   1.0  98.9   0.0    2  11664   1140    0    0    0  89.71 
19:55:15   0.1   0.0   1.0  98.9   0.0    2  11860   1338    0    0    0  89.93 
19:55:15   0.1   0.0   1.0  98.9   0.0    2  11376   1110    0    0    0  89.53 
19:55:16   0.0   0.0   1.0  98.9   0.0    4  12042   1542    0    0    0  89.71 
19:55:16   0.0   0.0   1.0  99.0   0.0    2  11486   1140    0    0    0  89.67 
19:55:17   0.1   0.0   1.0  98.9   0.0    3  12482   1280    0    0    0  89.77 
19:55:17   0.0   0.0   1.0  99.0   0.0    2  11620   1130    0    0    0  89.77 
19:55:18   0.0   0.0   1.1  98.9   0.0    2  11778   1154    0    0    0  89.44 
19:55:18   0.0   0.0   1.0  99.0   0.0    3  11672   1152    0    0    0  89.79 
19:55:19   0.0   0.0   1.0  98.9   0.0    3  11842   1336    0    0    0  89.81 
19:55:19   0.1   0.0   1.0  98.9   0.0    2  11954   1174    0    0    0  89.71 
19:55:20   0.1   0.0   1.0  98.9   0.0    3  12068   1178    0    0    0  89.74 
19:55:20   0.0   0.0   1.0  99.0   0.0    2  11644   1096    0    0    0  89.64 
19:55:21   0.0   0.0   1.0  99.0   0.0    2  11680   1260    2    0    0  89.68 
19:55:21   0.0   0.0   1.0  98.9   0.0    2  12042   1368    0    0    0  89.68 
19:55:22   0.0   0.0   1.0  99.0   0.0    2  11772   1122    0    0    0  89.63 
19:55:22   0.0   0.0   1.0  99.0   0.0    2  11792   1254    0    0    0  89.78 
19:55:23   0.0   0.0   1.0  99.0   0.0    2  12102   1282    0    0    0  89.75 
19:55:23   0.1   0.0   1.0  98.9   0.0    2  11978   1160    0    0    0  89.67 
19:55:24   0.0   0.0   1.0  98.9   0.0    2  12178   1114    0    0    0  89.89 
19:55:24   0.1   0.0   1.0  98.9   0.0    2  11432   1116    0    0    0  89.59 
19:55:25   0.0   0.0   1.0  99.0   0.0    3  11746   1062    0    0    0  89.72 
19:55:25   0.1   0.0   1.0  98.9   0.0    2  11886   1154    0    0    0  89.72 
19:55:26   0.0   0.0   1.0  99.0   0.0    2  11708   1012    0    0    0  89.68 
19:55:26   0.1   0.0   1.0  98.9   0.0    2  12924   2524    0    0    0  90.00 
19:55:27   0.1   0.0   1.1  98.8   0.0    2  14002   2120    0    0    0  90.55 
19:55:27   0.0   0.0   1.0  98.9   0.0    2  11964   1124    0    0    0  89.65 
19:55:28   0.0   0.0   1.0  99.0   0.0    2  11798   1098    0    0    0  89.51 
19:55:28   0.0   0.0   1.0  99.0   0.0    2  12050   1118    0    0    0  89.67 
19:55:29   0.0   0.0   1.1  98.9   0.0    2  12444   1156    0    0    0  89.81 
19:55:29   0.0   0.0   1.0  99.0   0.0    2  11634   1178    0    0    0  89.62 
19:55:30   0.0   0.0   1.0  98.9   0.0    2  11892   1034    0    0    0  89.73 
19:55:30   0.0   0.0   1.0  98.9   0.0    3  11926   1246    0    0    0  89.73 
19:55:31   0.0   0.0   1.0  99.0   0.0    2  12172   1218    0    0    0  89.81 
19:55:31   0.0   0.0   1.1  98.9   0.0    2  12406   1646    0    0    0  89.84 
19:55:32   0.0   0.0   1.0  99.0   0.0    2  11860   1168    0    0    0  89.70 
19:55:32   0.1   0.0   1.0  98.9   0.0    2  11646   1098    0    0    0  89.54 
19:55:33   0.0   0.0   1.0  99.0   0.0    2  11678   1166    0    0    0  89.58 
19:55:33   0.1   0.0   1.1  98.9   0.0    2  11760   1072    0    0    0  89.83 
19:55:34   0.0   0.0   1.0  99.0   0.0    2  12228   1070    0    0    0  89.74 
19:55:34   0.1   0.0   1.0  98.9   0.0    2  12410   1260    0    0    0  89.86 
19:55:35   0.1   0.0   1.0  98.9   0.0    2  12190   1274    0    0    0  89.82 
19:55:35   0.0   0.0   1.1  98.9   0.0    2  11518   1072    0    0    0  89.43 
19:55:36   0.0   0.0   1.0  99.0   0.0    3  11784   1084    0    0    0  89.47 
19:55:36   0.0   0.0   1.0  98.9   0.0    2  12306   1528    0    0    0  89.73 
19:55:37   0.0   0.0   1.0  98.9   0.0    3  11976   1674    1    0    1  89.90 
19:55:37   0.1   0.0   1.0  98.9   0.0    2  11530   1108    0    0    0  89.45 
19:55:38   0.0   0.0   1.0  99.0   0.0    2  12070   1082    0    0    0  89.63 
19:55:38   0.0   0.0   1.0  98.9   0.0    4  12250   1250    0    0    0  89.66 
19:55:39   0.1   0.0   1.0  99.0   0.0    2  12182   1356    0    0    0  89.76 
19:55:39   0.1   0.0   1.0  98.9   0.0    2  11874   1124    0    0    0  89.70 
19:55:40   0.0   0.0   1.0  99.0   0.0    2  11978   1074    0    0    0  89.46 
19:55:40   0.1   0.0   1.0  98.9   0.0    2  11980   1196    0    0    0  89.72 
19:55:41   0.0   0.0   1.0  99.0   0.0    3  11762   1126    0    0    0  89.44 
19:55:41   0.0   0.0   1.0  98.9   0.0    2  11784   1092    0    0    0  89.45 
19:55:42   0.1   0.0   1.0  98.9   0.0    2  12592   1530    0    0    0  89.57 
19:55:42   0.0   0.0   1.0  98.9   0.0    2  11856   1274    0    0    0  89.63 
19:55:43   0.0   0.0   1.0  98.9   0.0    2  11562   1264    0    0    0  89.53 
19:55:43   0.0   0.0   1.0  99.0   0.0    2  11856   1050    0    0    0  89.56 
19:55:44   0.0   0.0   1.0  98.9   0.0    4  12498   1176    0    0    0  89.61 
19:55:44   0.0   0.0   1.0  99.0   0.0    2  11680   1162    0    0    0  89.64 
19:55:45   0.0   0.0   1.0  99.0   0.0    2  11904   1032    0    0    0  89.42 
19:55:45   0.0   0.0   1.0  98.9   0.0    2  11842   1116    0    0    0  89.62 
19:55:46   0.0   0.0   1.0  98.9   0.0    2  11854   1148    0    0    0  89.54 
19:55:46   0.1   0.0   1.0  99.0   0.0    3  11902   1216    0    0    0  89.63 
19:55:47   0.1   0.0   1.0  98.9   0.0    2  13686   2266    0    0    0  90.04 
19:55:47   0.1   0.0   1.0  98.9   0.0    2  12000   1168    0    0    0  89.34 
19:55:48   0.0   0.0   1.0  98.9   0.0    2  11988   1206    0    0    0  89.63 
19:55:48   0.1   0.0   1.0  99.0   0.0    2  11906   1086    0    0    0  89.49 
19:55:49   0.0   0.0   1.0  99.0   0.0    2  11704   1164    0    0    0  89.42 
19:55:49   0.0   0.0   1.0  98.9   0.0    3  11878   1108    0    0    0  89.41 
19:55:50   0.0   0.0   1.1  98.9   0.0    2  11870   1092    0    0    0  89.39 
19:55:50   0.0   0.0   1.0  98.9   0.0    2  11798   1144    0    0    0  89.42 
19:55:51   0.0   0.0   1.0  99.0   0.0    4  12270   1374    0    0    0  89.74 
19:55:51   0.0   0.0   1.0  99.0   0.0    2  11734   1052    0    0    0  89.45 
19:55:52   0.0   0.0   1.0  98.9   0.0    2  11900   1638    0    0    0  89.40 
19:55:52   0.0   0.0   1.0  99.0   0.0    3  11674   1150    0    0    0  89.25 
19:55:53   0.0   0.0   1.0  99.0   0.0    2  11776   1096    0    0    0  89.45 
19:55:53   0.0   0.0   1.0  99.0   0.0    2  11708   1078    0    0    0  89.45 
19:55:54   0.0   0.0   1.0  99.0   0.0    2  11722   1096    0    0    0  89.33 
19:55:54   0.0   0.0   1.0  98.9   0.0    2  12134   1172    0    0    0  89.45 
19:55:55   0.0   0.0   1.0  98.9   0.0    2  12190   1344    0    0    0  89.60 
19:55:55   0.0   0.0   1.0  99.0   0.0    4  11932   1086    0    0    0  89.40 
19:55:56   0.0   0.0   1.0  99.0   0.0    2  11816   1124    0    0    0  89.34 
19:55:56   0.1   0.0   1.0  98.9   0.0    2  11916   1106    0    0    0  89.40 
19:55:57   0.0   0.0   1.0  98.9   0.0    2  12908   2474    0    0    0  89.67 
19:55:57   0.0   0.0   1.0  99.0   0.0    2  12146   1060    0    0    0  89.53 
19:55:58   0.1   0.0   1.1  98.8   0.0    2  12228   1530    2    0    0  89.87 
19:55:58   0.1   0.0   1.0  99.0   0.0    2  11840   1154    0    0    0  89.54 
19:55:59   0.0   0.0   1.0  98.9   0.0    3  12128   1230    0    0    0  89.34 
19:55:59   0.1   0.0   1.0  98.9   0.0    2  11794   1108    0    0    0  89.66 
19:56:00   0.0   0.0   1.0  98.9   0.0    3  12444   1260    0    0    0  89.98 
19:56:00   0.1   0.0   1.0  98.9   0.0    2  12216   1198    0    0    0  89.63 
19:56:01   0.0   0.0   1.1  98.9   0.0    2  12208   1200    0    0    0  89.83 
19:56:01   0.0   0.0   1.1  98.9   0.0    2  11640   1078    0    0    0  89.47 
19:56:02   0.0   0.0   1.0  99.0   0.0    2  11844   1168    0    0    0  89.46 
19:56:02   0.1   0.0   1.0  98.9   0.0    2  12452   1648    0    0    0  89.50 
19:56:03   0.1   0.0   1.0  98.9   0.0    2  12468   1302    0    0    0  89.49 
19:56:03   0.0   0.0   1.0  99.0   0.0    2  11778   1148    0    0    0  89.55 
19:56:04   0.1   0.0   1.0  98.9   0.0    2  11586   1086    0    0    0  89.37 
19:56:04   0.1   0.0   1.1  98.9   0.0    2  12190   1162    0    0    0  89.60 
19:56:05   0.0   0.0   1.1  98.9   0.0    2  12366   1144    0    0    0  89.71 
19:56:05   0.0   0.0   1.0  99.0   0.0    2  11830   1336    2    0    0  89.56 
19:56:06   0.0   0.0   1.1  98.9   0.0    3  11924   1084    0    0    0  89.62 
19:56:06   0.0   0.0   1.0  99.0   0.0    2  11914   1194    0    0    0  89.40 
19:56:07   0.0   0.0   1.0  98.9   0.0    2  12372   1410    0    0    0  89.72 
19:56:07   0.1   0.0   1.0  98.9   0.0    2  12334   1450    0    0    0  89.63 
19:56:08   0.0   0.0   1.0  99.0   0.0    3  11906   1056    0    0    0  89.45 
19:56:08   0.0   0.0   1.0  99.0   0.0    2  11750   1132    0    0    0  89.72 
19:56:09   0.1   0.0   1.0  98.9   0.0    2  11880   1058    0    0    0  89.42 
19:56:09   0.1   0.0   1.0  98.9   0.0    2  11646   1144    0    0    0  89.44 
19:56:10   0.1   0.0   1.0  98.9   0.0    2  12134   1104    0    0    0  89.71 
19:56:10   0.0   0.0   1.0  99.0   0.0    2  11846   1270    0    0    0  89.53 
19:56:11   0.1   0.0   1.0  98.9   0.0    2  11916   1240    0    0    0  89.53 
19:56:11   0.1   0.0   1.0  98.9   0.0    3  11602   1102    0    0    0  89.17 
19:56:12   0.0   0.0   1.0  99.0   0.0    2  11624   1110    0    0    0  89.30 
19:56:12   0.0   0.0   1.0  99.0   0.0    2  11934   1392    0    0    0  89.63 
19:56:13   0.0   0.0   1.0  99.0   0.0    2  11768   1080    0    0    0  89.27 
19:56:13   0.0   0.0   1.0  99.0   0.0    3  11270   1026    0    0    0  89.32 
19:56:14   0.0   0.0   1.0  98.9   0.0    3  11716   1110    0    0    0  89.47 
