Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:47:33   0.1   0.0   3.2  96.7   0.0    2  29606   7676    0    0   49  99.69 
13:47:33   0.2   0.0   1.2  98.6   0.0    3  13206   3974    2    2   22  91.82 
13:47:34   0.7   0.0   0.9  98.4   0.0   43  20398   5518   11   11    2  94.01 
13:47:34   1.8   0.0  20.8  77.4   0.0    2  25972  15042   23   48    0 153.68 
13:47:35   0.9   0.0   3.0  96.1   0.0    1  71914  10040    0    0    0 102.03 
13:47:35   0.0   0.0   1.1  98.9   0.0    4  21450   3556    0    0    0  93.79 
13:47:36   0.0   0.0   1.0  99.0   0.0    3  21092   3270    0    0    0  93.37 
13:47:36   0.0   0.0   1.1  98.9   0.0    3  20690   3144    0    0    0  93.24 
13:47:37   0.1   0.0   1.0  98.9   0.0    3  21968   3530    0    0    0  93.60 
13:47:37   0.0   0.0   1.0  98.9   0.0    2  19924   3026    0    0    0  92.88 
13:47:38   0.1   0.0   1.0  98.9   0.0    2  20410   2936    0    0    0  93.13 
13:47:38   0.0   0.0   1.0  99.0   0.0    2  20292   3174    0    0    0  93.08 
13:47:39   0.1   0.0   1.1  98.9   0.0    2  17212   3116    2    0    0  91.99 
13:47:39   0.0   0.0   1.1  98.9   0.0    3  12042   4394    4    0    0  91.00 
13:47:40   0.0   0.0   1.3  98.6   0.0    2  11790   4458    4    0    0  90.52 
13:47:40   0.0   0.0   1.2  98.8   0.0    2  11260   3572    4    0    0  89.97 
13:47:41   0.3   0.0   1.2  98.5   0.0    3  14490   5578    5    0    0  93.06 
13:47:41   6.2   0.0   3.4  90.4   0.0   16  24368  13016   12    0    0 123.33 
13:47:42   8.5   0.0   4.7  86.8   0.0    2  24228  13716   33    0    0 134.54 
13:47:42   0.0   0.0   1.1  98.9   0.0    2   8232   5718    0    0    0  91.15 
13:47:43   0.0   0.0   1.0  99.0   0.0    2   7572   6448    0    0    0  91.30 
13:47:43   0.0   0.0   1.1  98.9   0.0    2  10452   4666    0    0    0  91.63 
13:47:44   0.1   0.0   1.0  98.9   0.0    2  20072   2768    0    0    0  92.47 
13:47:44   0.0   0.0   1.0  99.0   0.0    2  15534   2592    0    0    0  91.41 
13:47:45   0.0   0.0   1.1  98.9   0.0    2  17736   4070    1    0    1  92.56 
13:47:45   0.1   0.0   1.1  98.9   0.0    2  17428   2526    0    0    0  91.72 
13:47:46   0.1   0.0   1.1  98.8   0.0    2  17904   2574    0    0    0  91.88 
13:47:46   0.0   0.0   1.1  98.9   0.0    2  17304   2602    0    0    0  91.95 
13:47:47   0.1   0.0   1.1  98.8   0.0    2  18764   3248    0    0    0  92.54 
13:47:47   0.0   0.0   1.0  98.9   0.0    2  17492   2598    0    0    0  91.99 
13:47:48   0.1   0.0   1.1  98.8   0.0    4  15474   7196    0    0    0  93.22 
13:47:48   1.1   0.0   2.2  96.7   0.0    4  16902   4206    0    0    0 100.71 
13:47:49   2.1   0.0   1.4  96.5   0.0    2  23190  11190    0    0    0 101.16 
13:47:49   0.0   0.0   1.1  98.9   0.0    2  16282   4634    0    0    0  92.53 
13:47:50   0.0   0.0   1.0  99.0   0.0    2  16386   5232    0    0    0  93.17 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  16836   5208    0    0    0  93.50 
13:47:51   0.0   0.0   1.0  98.9   0.0    2  16588   5376    0    0    0  93.23 
13:47:51   0.1   0.0   1.1  98.9   0.0    2  16172   4406    0    0    0  92.95 
13:47:52   0.0   0.0   1.2  98.8   0.0    2  12844  14336    0    0   12  95.38 
13:47:52   0.1   0.0   1.2  98.7   0.0    2  20726   5136    0    0   14  94.28 
13:47:53   0.0   0.0   1.1  98.9   0.0    3  17604   2026    0    0    0  91.64 
13:47:53   0.3   0.0   1.2  98.5   0.0    2  13096   7148   24    0    0  94.71 
13:47:54   0.0   0.0   1.0  99.0   0.0    2   7568   5784    0    0    0  90.74 
13:47:54   0.0   0.0   1.1  98.8   0.0    3  11012   5196    0    0    0  92.11 
13:47:55   0.0   0.0   1.0  98.9   0.0    3  21244   3500    0    0    0  93.28 
13:47:55   0.0   0.0   1.0  99.0   0.0    2  15814   2328    0    0    0  91.54 
13:47:56   0.1   0.0   1.0  98.9   0.0    3  18814   2396    0    0    0  92.03 
13:47:56   0.0   0.0   1.0  98.9   0.0    3  18156   2374    0    0    0  91.98 
13:47:57   0.0   0.0   1.0  98.9   0.0    2  18026   2544    0    0    0  92.26 
13:47:57   0.1   0.0   1.1  98.8   0.0    2  20114   2544    0    0    0  92.74 
13:47:58   0.1   0.0   1.0  98.9   0.0    2  17306   2340    0    0    0  91.66 
13:47:58   0.1   0.0   1.1  98.8   0.0    9  16216   2992    0    0    1  92.07 
13:47:59   1.2   0.0   2.1  96.7   0.0    3  18738   8778    0    0    0 102.58 
13:47:59  14.7   0.0   2.1  83.2   0.0   25  13078   6686    0    0    0 139.45 
13:48:00  14.1   0.0   2.8  83.2   0.0   26  34000  25634    0    0    0 132.01 
13:48:00  21.5   0.0   2.2  76.3   0.0   25   6546   8162    0    0    0 150.41 
13:48:01  21.9   0.0   1.8  76.3   0.0   26   6892   8206    0    0    0 150.76 
13:48:01  21.6   0.0   2.2  76.2   0.0   26   6436   8156    0    0    0 149.87 
13:48:02  16.0   0.0   1.9  82.1   0.0    4  10688  12676    0    0    0 136.60 
13:48:02   0.1   0.0   1.1  98.8   0.0    4  18468  11052    0    0    0  96.17 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  16380   5348    0    0    0  93.69 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  17164   5398    0    0    0  93.91 
13:48:04   0.1   0.0   1.0  98.9   0.0    3  16504   5420    0    0    0  93.56 
13:48:04   0.0   0.0   1.0  99.0   0.0    2  16634   5112    0    0    0  93.46 
13:48:05   0.0   0.0   1.1  98.8   0.0    2  14950   9668    0    0    0  94.94 
13:48:05   0.0   0.0   1.1  98.9   0.0    2  16634  10612    0    0   24  94.62 
13:48:06   0.3   0.0   3.3  96.5   0.0    2  27558   8070    0    0   49 100.53 
13:48:06   0.1   0.0   1.2  98.8   0.0    4  11192   3594    0    0   20  90.63 
13:48:07   0.8   0.0   1.6  97.6   0.0    2  21174   5952   12   13    4  95.17 
13:48:07   1.8   0.0  18.6  79.6   0.0   25  23590  14464   24   48    0 147.63 
13:48:08   1.2   0.0   4.9  93.9   0.0    2  70330  14174    0    0    0 106.86 
13:48:08   0.0   0.0   1.0  98.9   0.0    2  20880   3072    0    0    0  93.44 
13:48:09   0.0   0.0   1.0  98.9   0.0    2  21098   3316    0    0    0  93.58 
13:48:09   0.0   0.0   1.0  98.9   0.0    2  21206   3386    0    0    0  93.63 
13:48:10   0.1   0.0   1.0  98.9   0.0    2  19248   3154    0    0    0  92.94 
13:48:10   0.0   0.0   1.0  98.9   0.0    2  19948   3148    0    0    0  93.07 
13:48:11   0.1   0.0   1.0  98.9   0.0    2  20772   3400    0    0    0  93.27 
13:48:11   0.0   0.0   1.0  99.0   0.0    2  21146   3174    0    0    0  93.27 
13:48:12   0.0   0.0   1.1  98.9   0.0    2  18806   2926    0    0    0  92.40 
13:48:12   0.1   0.0   1.1  98.8   0.0    2  15420   2916    2    0    0  91.26 
13:48:13   0.0   0.0   1.1  98.9   0.0    2  12800   4224    4    0    0  90.93 
13:48:13   0.0   0.0   1.1  98.8   0.0    2  11814   4524    4    0    0  90.59 
13:48:14   0.0   0.0   1.1  98.9   0.0    2  12148   4706    4    0    0  90.25 
13:48:14   0.3   0.0   1.2  98.6   0.0    3  14098   5706    4    0    0  92.28 
13:48:15   4.3   0.0   2.8  92.8   0.0   15  24402  10910   11    0    0 114.21 
13:48:15  11.6   0.0   5.5  82.9   0.0    7  22204  15346   11    0    0 146.35 
13:48:16   0.1   0.0   1.4  98.6   0.0    2  13576   6504   24    0    0  92.97 
13:48:16   0.0   0.0   1.0  98.9   0.0    2   7138   6588    0    0    0  91.41 
13:48:17   0.0   0.0   1.1  98.8   0.0    2   7530   6030    0    0    0  91.48 
13:48:17   0.0   0.0   1.1  98.9   0.0    2  18318   2586    0    0    0  92.28 
13:48:18   0.1   0.0   1.0  98.9   0.0    2  17540   2530    0    0    0  91.96 
13:48:18   0.0   0.0   1.1  98.9   0.0    2  13920   2346    0    0    0  91.10 
13:48:19   0.0   0.0   1.0  98.9   0.0    2  18552   2850    0    0    0  92.26 
13:48:19   0.0   0.0   1.1  98.9   0.0    2  16932   2330    0    0    0  91.62 
13:48:20   0.1   0.0   1.0  98.9   0.0    2  16512   2360    0    0    0  91.57 
13:48:20   0.1   0.0   1.1  98.9   0.0    2  17990   2940    0    0    0  92.01 
13:48:21   0.0   0.0   1.1  98.9   0.0    2  17114   2460    0    0    0  91.60 
13:48:21   0.1   0.0   1.1  98.9   0.0    3  16586   2340    0    0    0  91.66 
13:48:22   0.2   0.0   1.1  98.7   0.0    3  14874   8360    0    0    0  93.99 
13:48:22   2.1   0.0   2.3  95.5   0.0   15  20658   3888    0    0    0 104.39 
13:48:23   3.8   0.0   1.3  94.9   0.0    3  21068  12038    0    0    0 103.78 
13:48:23   0.1   0.0   1.1  98.8   0.0    2  15728   4134    0    0    0  92.43 
13:48:24   0.1   0.0   1.0  98.9   0.0    2  16336   4506    0    0    0  92.76 
13:48:24   0.0   0.0   1.1  98.9   0.0    2  15582   4774    0    0    0  92.63 
13:48:25   0.0   0.0   1.0  99.0   0.0    3  14918   4380    0    0    0  92.30 
13:48:25   0.1   0.0   1.0  98.9   0.0    2  16546   5266    0    0    0  93.26 
13:48:26   0.0   0.0   1.1  98.9   0.0    2  10996  13852    0    0    0  94.95 
13:48:26   0.1   0.0   1.1  98.8   0.0    2  22118   5330    0    0   24  94.40 
13:48:27   0.1   0.0   1.1  98.9   0.0    2  19372   2814    0    0    0  92.28 
13:48:27   0.2   0.0   1.5  98.2   0.0    2  14568   5782   24    0    0  93.79 
13:48:28   0.0   0.0   1.0  99.0   0.0    2   7376   6556    0    0    0  91.23 
13:48:28   0.1   0.0   1.2  98.8   0.0    3   7866   5920    0    0    0  91.73 
13:48:29   0.0   0.0   1.0  98.9   0.0    2  19730   2760    0    0    0  92.61 
13:48:29   0.0   0.0   1.1  98.9   0.0    2  17572   2516    0    0    0  92.30 
13:48:30   0.0   0.0   1.0  98.9   0.0    2  15704   2430    0    0    0  91.33 
13:48:30   0.0   0.0   1.1  98.9   0.0    3  18850   2830    0    0    0  92.14 
13:48:31   0.1   0.0   1.1  98.9   0.0    2  19016   2844    0    0    0  92.33 
13:48:31   0.0   0.0   1.0  98.9   0.0    2  17538   2480    0    0    0  91.99 
13:48:32   0.1   0.0   1.0  98.9   0.0    2  17196   2372    0    0    0  91.66 
13:48:32   0.0   0.0   1.0  99.0   0.0    2  17746   2434    0    0    0  91.98 
13:48:33   0.2   0.0   1.2  98.6   0.0    2  15414   8240    0    0    0  94.18 
13:48:33   1.1   0.0   2.0  96.9   0.0    4  18840   3196    0    0    0 100.47 
13:48:34  16.8   0.0   2.8  80.5   0.0   19  27736   9664    0    0    0 145.25 
13:48:34  14.5   0.0   2.5  83.0   0.0   27  18130  23290    0    0    0 134.08 
13:48:35  21.8   0.0   2.1  76.1   0.0   27   7622   8374    0    0    0 150.87 
13:48:35  21.9   0.0   1.9  76.2   0.0   25   7424   8184    0    0    0 151.11 
13:48:36  21.5   0.0   2.3  76.2   0.0   26   6656   8038    0    0    0 150.66 
13:48:36  13.7   0.0   2.0  84.2   0.0    2  13430  12780    0    0    0 131.91 
13:48:37   0.1   0.0   1.1  98.7   0.0    3  17764  10394    0    0    0  95.48 
13:48:37   0.0   0.0   1.1  98.9   0.0    2  16014   5052    0    0    0  93.53 
13:48:38   0.0   0.0   1.1  98.9   0.0    2  16382   4756    0    0    0  93.26 
13:48:38   0.0   0.0   1.1  98.9   0.0    2  16354   5114    0    0    0  93.60 
13:48:39   0.1   0.0   1.1  98.9   0.0    2  16866   5074    0    0    0  93.42 
13:48:39   0.0   0.0   1.2  98.8   0.0    2  15668   6560    0    0    0  94.21 
13:48:40   0.0   0.0   1.1  98.9   0.0    2  15686  12850    0    0   24  94.60 
13:48:40   0.3   0.0   3.2  96.5   0.0    3  29828   7752    0    0   49 100.29 
13:48:41   0.0   0.0   1.1  98.9   0.0    2  11310   3460    0    0   14  90.59 
13:48:41   0.7   0.0   0.8  98.5   0.0    4  18112   4716    9    9    8  93.92 
13:48:42   1.9   0.0  16.4  81.7   0.0   25  29160  13996   27   52    2 140.78 
13:48:42   1.2   0.0   7.6  91.2   0.0    3  66670  15986    0    0    0 114.37 
13:48:43   0.0   0.0   1.0  98.9   0.0    2  21660   3582    0    0    0  93.26 
13:48:43   0.0   0.0   1.0  98.9   0.0    2  21452   3592    0    0    0  93.78 
13:48:44   0.1   0.0   1.0  98.9   0.0    2  21554   3578    0    0    0  93.62 
13:48:44   0.1   0.0   0.9  99.0   0.0    4  20734   3382    0    0    0  93.19 
13:48:45   0.0   0.0   1.0  99.0   0.0    2  20710   3284    0    0    0  93.37 
13:48:45   0.0   0.0   0.9  99.0   0.0    2  20634   3278    0    0    0  93.08 
13:48:46   0.0   0.0   1.1  98.9   0.0    2  20748   3336    0    0    0  93.15 
13:48:46   0.0   0.0   1.0  98.9   0.0    2  18886   2992    0    0    0  92.63 
13:48:47   0.1   0.0   1.0  98.8   0.0    2  19008   3336    0    0    0  92.57 
13:48:47   0.0   0.0   1.5  98.5   0.0    4  13256   4632    6    0    0  91.63 
13:48:48   0.0   0.0   1.1  98.8   0.0    2  12298   4682    4    0    0  90.50 
13:48:48   0.0   0.0   1.5  98.5   0.0    2  11732   4760    4    0    0  91.02 
13:48:49   0.6   0.0   1.5  97.9   0.0    5  15658   5294    5    0    0  93.99 
13:48:49   5.1   0.0   3.0  91.9   0.0   16  22720  12008   11    0    0 118.18 
13:48:50   9.7   0.0   5.2  85.1   0.0    2  24090  15038   34    0    0 138.91 
13:48:50   0.0   0.0   1.1  98.9   0.0    2  11078   4608    0    0    0  91.53 
13:48:51   0.0   0.0   1.0  99.0   0.0    2   7434   6694    0    0    0  91.28 
13:48:51   0.0   0.0   1.2  98.8   0.0    2   7440   5988    0    0    0  91.62 
13:48:52   0.1   0.0   1.0  98.9   0.0    2  18896   2778    0    0    0  92.69 
13:48:52   0.0   0.0   1.1  98.9   0.0    2  18240   2578    0    0    0  92.03 
13:48:53   0.1   0.0   1.0  98.9   0.0    2  14388   2346    0    0    0  91.18 
13:48:53   0.1   0.0   1.1  98.9   0.0    3  18228   2582    0    0    0  92.25 
13:48:54   0.1   0.0   1.0  98.9   0.0    2  18724   2512    0    0    0  92.13 
13:48:54   0.0   0.0   1.0  99.0   0.0    2  15892   2448    0    0    0  91.62 
13:48:55   0.0   0.0   1.1  98.9   0.0    2  18258   2942    0    0    0  92.37 
13:48:55   0.0   0.0   1.0  98.9   0.0    2  18144   2516    0    0    0  92.20 
13:48:56   0.1   0.0   1.1  98.8   0.0    2  17190   3776    0    0    0  92.18 
13:48:56   0.2   0.0   1.3  98.5   0.0    4  16692   8044    0    0    0  95.39 
13:48:57   3.3   0.0   2.3  94.4   0.0    3  22714   5466    0    0    0 107.85 
13:48:57   0.1   0.0   1.1  98.7   0.0    2  16710   9454    0    0    0  94.12 
13:48:58   0.0   0.0   1.0  99.0   0.0    2  17114   5392    0    0    0  93.60 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16372   5218    0    0    0  93.13 
13:48:59   0.1   0.0   1.0  98.9   0.0    3  17124   4928    0    0    0  93.28 
13:48:59   0.0   0.0   1.0  99.0   0.0    3  16618   5264    0    0    0  93.26 
13:49:00   0.0   0.0   1.1  98.8   0.0    2  13792  11016    0    0    0  94.62 
13:49:00   0.0   0.0   1.0  98.9   0.0    2  17742   7996    0    0   24  93.81 
13:49:01   0.1   0.0   1.1  98.8   0.0    2  20212   3254    0    0    0  93.06 
13:49:01   0.2   0.0   1.6  98.2   0.0    2  17624   5330   24    0    0  94.13 
13:49:02   0.0   0.0   1.0  99.0   0.0    2   7100   6894    0    0    0  91.40 
13:49:02   0.0   0.0   1.2  98.8   0.0    3   6982   6398    0    0    0  91.50 
13:49:03   0.0   0.0   1.1  98.8   0.0    2  17792   3186    0    0    0  92.70 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  19910   2760    0    0    0  92.53 
13:49:04   0.0   0.0   1.1  98.9   0.0    2  15586   2432    0    0    0  91.25 
13:49:04   0.1   0.0   1.0  98.9   0.0    2  19530   2724    0    0    0  92.66 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  19110   2514    0    0    0  92.32 
13:49:05   0.0   0.0   1.1  98.9   0.0    3  18034   2626    0    0    0  92.20 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  18162   2556    0    0    0  91.95 
13:49:06   0.0   0.0   1.0  98.9   0.0    3  18696   3096    0    0    0  92.29 
13:49:07   0.2   0.0   1.3  98.6   0.0    2  17266   8710    0    0    0  94.99 
13:49:07   4.8   0.0   2.4  92.8   0.0   26  21268   4466    0    0    0 110.83 
13:49:08  18.2   0.0   2.1  79.8   0.0   18  29292  14352    0    0    0 146.31 
13:49:08  17.5   0.0   2.3  80.1   0.0   26  11948  19468    0    0    0 141.23 
13:49:09  21.8   0.0   2.0  76.2   0.0   26   7254   8270    0    0    0 150.08 
13:49:09  21.8   0.0   1.9  76.3   0.0   26   5862   8154    0    0    0 149.68 
13:49:10  21.9   0.0   1.9  76.2   0.0   25   7232   8248    0    0    0 149.74 
13:49:10   7.3   0.0   1.5  91.1   0.0    2  18050  17688    0    0    0 116.48 
13:49:11   0.1   0.0   1.0  98.9   0.0    2  17288   5094    0    0    0  93.60 
13:49:11   0.0   0.0   1.0  98.9   0.0    2  16540   5238    0    0    0  93.54 
13:49:12   0.0   0.0   1.0  99.0   0.0    2  16484   5698    0    0    0  93.84 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16872   5196    0    0    0  93.87 
13:49:13   0.0   0.0   1.0  98.9   0.0    2  16436   5196    0    0    0  93.57 
13:49:13   0.0   0.0   1.1  98.9   0.0    2  10638  13938    0    0    0  94.94 
13:49:14   0.3   0.0   3.3  96.5   0.0    3  35026   7624    0    0   53 101.25 
13:49:14   0.1   0.0   1.0  99.0   0.0    2  15096   4076    0    0   24  92.06 
13:49:15   0.2   0.0   1.1  98.7   0.0    2  13200   3686    0    0   19  91.21 
13:49:15   0.0   0.0   0.6  99.4   0.0    2   6102   1654    0    0    0  83.72 
13:49:16   0.1   0.0   0.6  99.3   0.0    2   7126   1792    0    0    0  85.02 
13:49:16   0.0   0.0   0.7  99.3   0.0    2   7512   2394    0    0    0  85.32 
13:49:17   0.1   0.0   0.7  99.3   0.0    1   6536   1700    0    0    0  85.56 
13:49:17   0.0   0.0   0.7  99.3   0.0    2   6952   1808    0    0    0  85.35 
13:49:18   0.0   0.0   0.7  99.3   0.0    2   7196   1744    0    0    0  85.66 
13:49:18   0.0   0.0   0.7  99.3   0.0    2   6714   1844    0    0    0  85.61 
13:49:19   0.0   0.0   0.7  99.2   0.0    2   7382   1956    0    0    0  85.82 
13:49:19   0.1   0.0   0.6  99.3   0.0    2   6548   1722    0    0    0  85.07 
13:49:20   0.0   0.0   0.6  99.4   0.0    3   6108   1718    0    0    0  84.75 
13:49:20   0.0   0.0   0.6  99.4   0.0    2   6238   1652    0    0    0  84.51 
13:49:21   0.0   0.0   0.8  99.2   0.0    2   7106   1622    0    0    0  85.78 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   5858   1652    0    0    0  84.80 
13:49:22   0.0   0.0   0.7  99.3   0.0    2   6354   1874    0    0    0  84.98 
13:49:22   0.0   0.0   0.6  99.4   0.0    1   5122   1560    0    0    0  84.32 
13:49:23   0.1   0.0   0.7  99.2   0.0    1   6408   1958    0    0    0  85.31 
13:49:23   0.0   0.0   0.6  99.3   0.0    2   5330   1508    0    0    0  85.35 
13:49:24   0.0   0.0   0.6  99.3   0.0    1   5836   1610    0    0    0  84.73 
13:49:24   0.0   0.0   0.6  99.3   0.0    1   5656   1592    0    0    0  84.77 
13:49:25   0.0   0.0   0.7  99.3   0.0    1   6180   1654    0    0    0  85.41 
13:49:25   0.0   0.0   0.7  99.2   0.0    2   5186   1698    0    0    0  85.03 
13:49:26   0.0   0.0   0.6  99.3   0.0    2   6106   1698    0    0    0  85.34 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   6814   1794    0    0    0  85.14 
13:49:27   0.0   0.0   0.7  99.3   0.0    1   8080   2462    0    0    0  85.50 
13:49:27   0.0   0.0   0.7  99.2   0.0    2   6420   1562    0    0    0  84.98 
13:49:28   0.0   0.0   0.6  99.3   0.0    2   5618   1674    0    0    0  85.59 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5000   1490    0    0    0  84.82 
13:49:29   0.0   0.0   0.7  99.3   0.0    1   5906   1732    0    0    0  85.08 
13:49:29   0.0   0.0   0.7  99.3   0.0    1   6398   1656    0    0    0  84.95 
13:49:30   0.0   0.0   0.7  99.3   0.0    2   6764   1704    0    0    0  85.42 
13:49:30   0.0   0.0   0.7  99.3   0.0    1   6042   1692    0    0    0  84.67 
13:49:31   0.0   0.0   0.7  99.3   0.0    2   6868   1896    0    0    0  85.35 
13:49:31   0.0   0.0   0.7  99.3   0.0    2   5952   1586    0    0    0  84.77 
13:49:32   0.0   0.0   0.7  99.2   0.0    2   6572   2194    0    0    0  85.60 
13:49:32   0.1   0.0   0.7  99.3   0.0    1   5486   1746    0    0    0  84.95 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6252   1766    0    0    0  84.94 
13:49:33   0.0   0.0   0.6  99.3   0.0    2   6310   1518    0    0    0  84.74 
13:49:34   0.0   0.0   0.7  99.3   0.0    1   6436   1794    0    0    0  84.72 
