Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:07:18   0.0   0.0   1.0  98.9   0.0    2  13600   1504    0    0    0  90.11 
20:07:19   0.0   0.0   1.1  98.9   0.0    2  13714   1648    0    0    0  90.10 
20:07:19   0.0   0.0   1.0  99.0   0.0    3  13542   1422    0    0    0  90.01 
20:07:20   0.0   0.0   1.0  99.0   0.0    2  13876   1462    0    0    0  90.15 
20:07:20   0.0   0.0   1.1  98.9   0.0    2  13666   1588    0    0    0  89.75 
20:07:21   0.1   0.0   1.1  98.9   0.0    2  13558   1348    0    0    0  89.84 
20:07:21   0.1   0.0   0.9  99.0   0.0    3  13946   1346    0    0    0  90.01 
20:07:22   0.0   0.0   1.0  99.0   0.0    2  13994   1342    0    0    0  90.11 
20:07:22   0.0   0.0   1.0  98.9   0.0    4  13344   1278    0    0    0  89.88 
20:07:23   0.0   0.0   1.0  98.9   0.0    2  14494   2270    0    0    0  89.83 
20:07:23   0.0   0.0   1.0  98.9   0.0    2  14086   1336    0    0    0  89.87 
20:07:24   0.0   0.0   1.0  98.9   0.0    2  13350   1354    0    0    0  90.00 
20:07:24   0.0   0.0   1.0  99.0   0.0    2  12898   1372    0    0    0  89.81 
20:07:25   0.0   0.0   1.0  98.9   0.0    2  13054   1326    0    0    0  89.92 
20:07:25   0.0   0.0   1.0  99.0   0.0    2  12838   1416    0    0    0  90.02 
20:07:26   0.1   0.0   1.0  98.9   0.0    2  13150   1330    0    0    0  89.82 
20:07:26   0.1   0.0   1.0  98.9   0.0    2  13322   1396    0    0    0  89.82 
20:07:27   0.0   0.0   1.0  99.0   0.0    2  13966   1472    0    0    0  90.16 
20:07:27   0.0   0.0   1.0  98.9   0.0    2  13496   1198    0    0    0  89.89 
20:07:28   0.0   0.0   1.1  98.9   0.0    2  13232   1254    0    0    0  89.93 
20:07:28   0.0   0.0   1.0  99.0   0.0    2  13652   1590    0    0    0  89.90 
20:07:29   0.0   0.0   1.0  98.9   0.0    2  13424   1254    0    0    0  89.96 
20:07:29   0.0   0.0   1.0  98.9   0.0    2  13114   1244    0    0    0  89.88 
20:07:30   0.1   0.0   1.1  98.9   0.0    3  12468   1250    0    0    0  89.54 
20:07:30   0.0   0.0   1.0  98.9   0.0    2  12918   1454    0    0    0  89.67 
20:07:31   0.1   0.0   1.0  98.9   0.0    2  13636   1512    0    0    0  90.06 
20:07:31   0.0   0.0   1.0  99.0   0.0    2  12930   1328    0    0    0  89.76 
20:07:32   0.0   0.0   1.0  99.0   0.0    2  13054   1262    0    0    0  89.69 
20:07:32   0.0   0.0   1.0  99.0   0.0    2  13844   1348    0    0    0  90.02 
20:07:33   0.1   0.0   1.0  99.0   0.0    2  13720   1248    0    0    0  89.91 
20:07:33   0.1   0.0   1.0  98.9   0.0    3  14044   1746    0    0    0  89.98 
20:07:34   0.0   0.0   1.0  98.9   0.0    3  13028   1090    0    0    0  89.71 
20:07:34   0.0   0.0   1.0  98.9   0.0    2  13910   1408    0    0    0  89.89 
20:07:35   0.0   0.0   1.0  99.0   0.0    3  14058   1418    0    0    0  90.00 
20:07:35   0.0   0.0   1.0  98.9   0.0    2  13234   1440    0    0    0  89.95 
20:07:36   0.0   0.0   1.0  99.0   0.0    2  12932   1298    0    0    0  89.63 
20:07:36   0.0   0.0   1.0  98.9   0.0    2  13402   1358    0    0    0  89.86 
20:07:37   0.0   0.0   1.0  98.9   0.0    2  13814   1484    0    0    0  90.11 
20:07:37   0.0   0.0   1.1  98.9   0.0    2  13642   1296    0    0    0  89.87 
20:07:38   0.0   0.0   1.0  99.0   0.0    2  13378   1266    0    0    0  89.87 
20:07:38   0.0   0.0   1.1  98.9   0.0    2  14030   1674    0    0    0  89.92 
20:07:39   0.0   0.0   1.1  98.9   0.0    2  13460   1382    0    0    0  89.87 
20:07:39   0.0   0.0   1.0  99.0   0.0    2  13298   1134    0    0    0  89.73 
20:07:40   0.0   0.0   1.0  98.9   0.0    2  12928   1096    0    0    0  89.52 
20:07:40   0.0   0.0   1.1  98.9   0.0    2  12800   1332    2    0    0  89.60 
20:07:41   0.0   0.0   1.0  99.0   0.0    3  12392   1038    0    0    0  89.36 
20:07:41   0.0   0.0   1.0  98.9   0.0    3  12434   1084    0    0    0  89.37 
20:07:42   0.0   0.0   1.0  98.9   0.0    2  12138   1078    0    0    0  89.25 
20:07:42   0.0   0.0   1.1  98.9   0.0    3  12088   1214    0    0    0  89.24 
20:07:43   0.0   0.0   1.0  99.0   0.0    2  11944   1248    0    0    0  89.41 
20:07:43   0.0   0.0   1.0  98.9   0.0    2  12778   2458    0    0    0  89.35 
20:07:44   0.0   0.0   1.1  98.9   0.0    4  12512   1260    0    0    0  89.47 
20:07:44   0.1   0.0   1.1  98.9   0.0    2  11948   1288    0    0    0  89.32 
20:07:45   0.1   0.0   1.0  98.9   0.0    2  11774   1168    0    0    0  89.36 
20:07:45   0.0   0.0   1.0  98.9   0.0    2  12232   1328    0    0    0  89.35 
20:07:46   0.0   0.0   1.0  98.9   0.0    3  12284   1282    0    0    0  89.61 
20:07:46   0.0   0.0   1.0  98.9   0.0    3  12240   1272    0    0    0  89.29 
20:07:47   0.1   0.0   1.1  98.8   0.0    2  14298   2292    0    0    0  90.12 
20:07:47   0.0   0.0   1.1  98.9   0.0    3  12238   1150    0    0    0  89.36 
20:07:48   0.1   0.0   1.0  98.9   0.0    2  12038   1302    2    0    0  89.51 
20:07:48   0.0   0.0   1.0  98.9   0.0    2  11836   1224    0    0    0  89.38 
20:07:49   0.1   0.0   1.1  98.9   0.0    2  12638   1740    0    0    0  89.46 
20:07:49   0.0   0.0   1.0  98.9   0.0    2  11978   1158    0    0    0  89.18 
20:07:50   0.0   0.0   1.0  99.0   0.0    2  11676   1128    0    0    0  89.28 
20:07:50   0.0   0.0   1.0  98.9   0.0    3  12592   1434    0    0    0  89.43 
20:07:51   0.0   0.0   1.0  98.9   0.0    2  12466   1340    0    0    0  89.55 
20:07:51   0.0   0.0   1.0  98.9   0.0    2  12000   1222    0    0    0  89.36 
20:07:52   0.1   0.0   1.0  98.9   0.0    3  11796   1112    0    0    0  89.11 
20:07:52   0.0   0.0   1.1  98.9   0.0    2  12202   1138    0    0    0  89.24 
20:07:53   0.1   0.0   1.0  98.9   0.0    2  12100   1138    0    0    0  89.23 
20:07:53   0.0   0.0   1.1  98.9   0.0    2  11964   1124    0    0    0  89.15 
20:07:54   0.0   0.0   1.0  99.0   0.0    4  12918   1566    0    0    0  89.63 
20:07:54   0.0   0.0   1.0  98.9   0.0    3  12280   1282    0    0    0  89.44 
20:07:55   0.1   0.0   1.0  98.9   0.0    2  12348   1278    0    0    0  89.27 
20:07:55   0.0   0.0   1.0  98.9   0.0    2  11948   1208    0    0    0  89.19 
20:07:56   0.0   0.0   1.1  98.9   0.0    2  12206   1140    0    0    0  89.16 
20:07:56   0.0   0.0   1.0  99.0   0.0    2  12176   1190    0    0    0  89.15 
20:07:57   0.0   0.0   1.0  99.0   0.0    2  12276   1182    0    0    0  89.38 
20:07:57   0.1   0.0   1.0  98.9   0.0    2  11680   1124    0    0    0  89.09 
20:07:58   0.0   0.0   1.0  99.0   0.0    2  11970   1116    0    0    0  89.05 
20:07:58   0.1   0.0   1.0  98.9   0.0    2  11990   1290    0    0    0  89.34 
20:07:59   0.0   0.0   1.0  99.0   0.0    3  12602   1592    0    0    0  89.28 
20:07:59   0.0   0.0   1.0  98.9   0.0    2  11974   1160    0    0    0  89.18 
20:08:00   0.0   0.0   1.0  99.0   0.0    3  12316   1286    0    0    0  89.57 
20:08:00   0.1   0.0   1.0  98.9   0.0    2  11986   1206    0    0    0  89.17 
20:08:01   0.0   0.0   1.0  98.9   0.0    2  12032   1170    0    0    0  89.28 
20:08:01   0.0   0.0   1.0  98.9   0.0    2  11758   1094    0    0    0  89.14 
20:08:02   0.0   0.0   1.0  99.0   0.0    2  12042   1154    0    0    0  89.26 
20:08:02   0.0   0.0   1.0  99.0   0.0    2  12328   1324    0    0    0  89.20 
20:08:03   0.0   0.0   1.0  98.9   0.0    2  12168   1254    0    0    0  89.33 
20:08:03   0.1   0.0   1.0  98.9   0.0    2  12200   1246    0    0    0  89.24 
20:08:04   0.0   0.0   1.0  99.0   0.0    3  12114   1650    0    0    0  89.06 
20:08:04   0.1   0.0   1.1  98.9   0.0    2  12424   1116    0    0    0  89.25 
20:08:05   0.0   0.0   1.1  98.9   0.0    2  12502   1208    0    0    0  89.32 
20:08:05   0.0   0.0   1.1  98.9   0.0    2  11920   1216    0    0    0  89.11 
20:08:06   0.0   0.0   1.0  99.0   0.0    2  11810   1190    0    0    0  89.23 
20:08:06   0.0   0.0   1.0  99.0   0.0    2  12022   1214    0    0    0  89.31 
20:08:07   0.0   0.0   1.0  99.0   0.0    2  12618   1338    0    0    0  89.44 
20:08:07   0.0   0.0   1.0  98.9   0.0    2  12172   1190    0    0    0  89.34 
20:08:08   0.1   0.0   1.1  98.9   0.0    2  11650   1130    0    0    0  89.37 
20:08:08   0.0   0.0   1.0  99.0   0.0    2  11794   1036    0    0    0  88.95 
20:08:09   0.0   0.0   1.0  98.9   0.0    3  11812   1138    0    0    0  89.16 
20:08:09   0.0   0.0   1.0  99.0   0.0    2  12186   1392    0    0    0  89.19 
20:08:10   0.1   0.0   1.0  98.9   0.0    3  12154   1144    0    0    0  89.51 
20:08:10   0.0   0.0   1.0  98.9   0.0   13  12026   1302    0    0    0  89.12 
20:08:11   0.0   0.0   1.0  99.0   0.0    2  12120   1260    0    0    0  89.34 
20:08:11   0.1   0.0   1.0  98.9   0.0    2  11832   1086    0    0    0  89.33 
20:08:12   0.1   0.0   1.0  98.9   0.0    4  12058   1152    0    0    0  89.46 
20:08:12   0.0   0.0   1.0  99.0   0.0    2  11986   1162    0    0    0  89.32 
20:08:13   0.0   0.0   1.0  99.0   0.0    3  11812   1068    0    0    0  89.25 
20:08:13   0.1   0.0   1.0  98.9   0.0    3  11830   1124    0    0    0  89.31 
20:08:14   0.0   0.0   1.0  98.9   0.0    5  11690   1048    0    0    0  89.07 
20:08:14   0.0   0.0   1.0  99.0   0.0    3  13000   1588    0    0    0  89.61 
20:08:15   0.1   0.0   1.0  98.9   0.0    2  12396   1316    0    0    0  89.53 
20:08:15   0.1   0.0   1.0  98.9   0.0    2  11896   1220    0    0    0  89.16 
20:08:16   0.1   0.0   1.0  98.9   0.0    2  11754   1080    0    0    0  89.29 
20:08:16   0.0   0.0   1.0  99.0   0.0    3  11866   1126    0    0    0  89.24 
20:08:17   0.1   0.0   1.1  98.8   0.0    2  11966   1190    0    0    0  89.32 
20:08:17   0.0   0.0   1.0  99.0   0.0    2  11996   1158    0    0    0  89.40 
20:08:18   0.0   0.0   1.0  98.9   0.0    3  11614   1066    0    0    0  89.29 
20:08:18   0.1   0.0   1.0  98.9   0.0    2  12358   1234    0    0    0  89.46 
20:08:19   0.0   0.0   1.1  98.9   0.0    2  11892   1270    0    0    0  89.30 
20:08:19   0.0   0.0   1.1  98.9   0.0    2  13126   2660    0    0    0  89.62 
20:08:20   0.0   0.0   1.1  98.9   0.0    2  11632   1132    0    0    0  89.14 
20:08:20   0.0   0.0   1.0  99.0   0.0    2  12158   1238    0    0    0  89.41 
20:08:21   0.1   0.0   1.0  98.9   0.0    2  11888   1098    0    0    0  89.32 
20:08:21   0.0   0.0   1.0  98.9   0.0    2  11772   1100    0    0    0  89.12 
20:08:22   0.0   0.0   1.0  99.0   0.0    2  11912   1056    0    0    0  89.20 
20:08:22   0.1   0.0   1.0  98.9   0.0    2  12058   1296    0    0    0  89.47 
20:08:23   0.0   0.0   1.0  99.0   0.0    2  12056   1254    0    0    0  89.43 
20:08:23   0.0   0.0   1.0  98.9   0.0    2  11710   1100    0    0    0  89.15 
20:08:24   0.1   0.0   1.0  98.9   0.0    2  11634   1258    2    0    0  89.38 
20:08:24   0.0   0.0   1.0  99.0   0.0    2  12064   1502    0    0    0  89.19 
20:08:25   0.0   0.0   1.0  98.9   0.0    3  12140   1132    0    0    0  89.40 
20:08:25   0.0   0.0   1.0  98.9   0.0    2  12046   1502    1    0    1  89.50 
20:08:26   0.0   0.0   1.0  98.9   0.0    2  11748   1058    0    0    0  89.04 
20:08:26   0.1   0.0   1.0  98.9   0.0    2  12080   1220    0    0    0  89.14 
20:08:27   0.0   0.0   1.0  99.0   0.0    2  12140   1318    0    0    0  89.63 
20:08:27   0.0   0.0   1.0  98.9   0.0    2  12076   1126    0    0    0  89.28 
20:08:28   0.1   0.0   1.0  98.9   0.0    2  11908   1112    0    0    0  89.12 
20:08:28   0.1   0.0   1.0  98.9   0.0    4  11682   1122    0    0    0  88.95 
20:08:29   0.0   0.0   1.0  98.9   0.0    3  11792   1094    0    0    0  89.42 
20:08:29   0.0   0.0   1.0  98.9   0.0    2  11780   1128    0    0    0  89.11 
20:08:30   0.0   0.0   1.0  98.9   0.0    2  11832   1410    0    0    0  89.17 
20:08:30   0.0   0.0   1.0  98.9   0.0    2  12282   1306    0    0    0  89.50 
20:08:31   0.0   0.0   1.0  99.0   0.0    2  12506   1422    2    0    0  89.37 
20:08:31   0.1   0.0   1.1  98.9   0.0    2  11426   1166    0    0    0  88.92 
20:08:32   0.0   0.0   1.0  99.0   0.0    2  11508   1050    0    0    0  88.96 
20:08:32   0.0   0.0   1.0  99.0   0.0    2  11680   1140    0    0    0  89.15 
20:08:33   0.0   0.0   1.0  98.9   0.0    2  11644   1084    0    0    0  89.21 
20:08:33   0.1   0.0   1.0  98.9   0.0    2  11968   1114    0    0    0  89.25 
20:08:34   0.0   0.0   1.0  99.0   0.0    2  11628   1106    0    0    0  89.14 
20:08:34   0.0   0.0   1.1  98.9   0.0    2  11854   1190    0    0    0  89.32 
20:08:35   0.1   0.0   1.0  98.9   0.0    3  12782   1740    0    0    0  89.48 
20:08:35   0.1   0.0   1.1  98.9   0.0    2  11458   1288    0    0    0  89.04 
20:08:36   0.0   0.0   1.1  98.9   0.0    3  11818   1140    0    0    0  89.37 
20:08:36   0.0   0.0   1.0  98.9   0.0    2  11550   1082    0    0    0  89.11 
20:08:37   0.1   0.0   1.0  98.9   0.0    2  11790   1196    0    0    0  89.36 
20:08:37   0.0   0.0   1.0  98.9   0.0    2  11648   1102    0    0    0  89.09 
20:08:38   0.0   0.0   1.1  98.9   0.0    2  11656   1200    0    0    0  89.27 
20:08:38   0.1   0.0   1.0  98.9   0.0    2  11774   1204    0    0    0  89.31 
20:08:39   0.0   0.0   1.1  98.9   0.0    2  11860   1264    0    0    0  89.23 
20:08:39   0.0   0.0   1.0  98.9   0.0    3  11484   1098    0    0    0  89.18 
20:08:40   0.0   0.0   1.0  99.0   0.0    2  11778   1402    0    0    0  89.00 
20:08:40   0.1   0.0   1.0  98.9   0.0    3  12044   1212    0    0    0  89.16 
20:08:41   0.0   0.0   1.0  98.9   0.0    2  11746   1124    0    0    0  89.24 
20:08:41   0.0   0.0   1.0  98.9   0.0    2  11514   1064    0    0    0  89.16 
20:08:42   0.0   0.0   1.0  98.9   0.0    5  12266   1116    0    0    0  89.45 
20:08:42   0.0   0.0   1.1  98.9   0.0    2  12092   1298    0    0    0  89.60 
20:08:43   0.0   0.0   1.1  98.9   0.0    2  12186   1244    0    0    0  89.21 
20:08:43   0.1   0.0   1.0  98.9   0.0    2  11590   1084    0    0    0  89.12 
20:08:44   0.0   0.0   1.0  99.0   0.0    2  11698   1108    0    0    0  89.27 
20:08:44   0.1   0.0   1.0  98.9   0.0    3  11796   1152    0    0    0  89.22 
20:08:45   0.0   0.0   1.0  98.9   0.0    2  12292   1432    0    0    0  89.41 
20:08:45   0.1   0.0   1.0  99.0   0.0    3  12040   1152    0    0    0  89.30 
20:08:46   0.0   0.0   1.0  99.0   0.0    3  11748   1100    0    0    0  89.14 
20:08:46   0.0   0.0   1.0  98.9   0.0    2  11950   1232    0    0    0  89.29 
20:08:47   0.1   0.0   1.0  98.9   0.0    2  12624   1684    0    0    0  89.62 
20:08:47   0.1   0.0   1.0  98.9   0.0    3  11760   1110    0    0    0  89.12 
20:08:48   0.1   0.0   1.0  98.9   0.0    2  11960   1150    0    0    0  89.16 
20:08:48   0.1   0.0   1.0  99.0   0.0    2  11716   1090    0    0    0  89.26 
20:08:49   0.0   0.0   1.0  99.0   0.0    2  11832   1096    0    0    0  89.08 
20:08:49   0.1   0.0   1.0  98.9   0.0    2  12046   1118    0    0    0  89.24 
20:08:50   0.0   0.0   1.0  98.9   0.0    3  11706   1082    0    0    0  88.95 
20:08:50   0.0   0.0   1.1  98.9   0.0    2  13004   2492    0    0    0  89.47 
20:08:51   0.0   0.0   1.0  99.0   0.0    3  12106   1258    0    0    0  89.18 
20:08:51   0.0   0.0   1.0  99.0   0.0    2  11700   1096    0    0    0  88.99 
20:08:52   0.1   0.0   1.0  98.9   0.0    2  11714   1196    0    0    0  89.24 
20:08:52   0.0   0.0   1.0  98.9   0.0    3  11792   1116    0    0    0  88.89 
20:08:53   0.0   0.0   1.0  99.0   0.0    2  11630   1122    0    0    0  89.11 
20:08:53   0.0   0.0   1.0  99.0   0.0    2  11842   1078    0    0    0  89.06 
20:08:54   0.1   0.0   1.0  98.9   0.0    2  11778   1120    0    0    0  89.08 
20:08:54   0.1   0.0   1.0  98.9   0.0    2  12114   1186    0    0    0  89.29 
20:08:55   0.0   0.0   1.1  98.9   0.0    2  12064   1248    0    0    0  88.92 
20:08:55   0.0   0.0   1.0  98.9   0.0    2  12444   1636    0    0    0  89.06 
20:08:56   0.0   0.0   1.0  98.9   0.0    2  12010   1114    0    0    0  89.05 
20:08:56   0.0   0.0   1.0  98.9   0.0    2  11622   1088    0    0    0  88.85 
20:08:57   0.0   0.0   1.0  99.0   0.0    2  11798   1124    0    0    0  88.82 
20:08:57   0.0   0.0   1.0  98.9   0.0    2  12028   1170    0    0    0  89.31 
20:08:58   0.0   0.0   1.1  98.9   0.0    2  11486   1068    0    0    0  88.86 
20:08:58   0.1   0.0   1.0  98.9   0.0    2  11866   1200    0    0    0  89.17 
20:08:59   0.1   0.0   1.0  98.9   0.0    2  12476   1262    0    0    0  89.25 
20:08:59   0.0   0.0   1.0  99.0   0.0    2  11596   1146    0    0    0  89.02 
20:09:00   0.0   0.0   1.0  99.0   0.0    2  11996   1192    0    0    0  89.25 
20:09:00   0.0   0.0   1.1  98.9   0.0    2  12098   1520    0    0    0  89.34 
20:09:01   0.1   0.0   1.0  98.9   0.0    2  11936   1140    0    0    0  89.10 
20:09:01   0.1   0.0   1.1  98.9   0.0    2  11726   1102    0    0    0  89.06 
20:09:02   0.0   0.0   1.1  98.9   0.0    2  11886   1092    0    0    0  89.14 
20:09:02   0.1   0.0   1.1  98.8   0.0    4  12028   1238    0    0    0  89.05 
20:09:03   0.0   0.0   1.0  98.9   0.0    2  12038   1272    0    0    0  89.02 
20:09:03   0.0   0.0   1.1  98.9   0.0    3  12194   1208    0    0    0  89.36 
20:09:04   0.1   0.0   1.0  98.9   0.0    2  11726   1134    0    0    0  89.32 
20:09:04   0.0   0.0   1.0  98.9   0.0    2  11730   1190    0    0    0  89.12 
20:09:05   0.0   0.0   1.0  99.0   0.0    2  12104   1120    0    0    0  89.16 
20:09:05   0.1   0.0   1.0  98.9   0.0    2  12288   1588    0    0    0  89.18 
20:09:06   0.0   0.0   1.1  98.9   0.0    2  12254   1160    0    0    0  89.23 
20:09:06   0.0   0.0   1.0  98.9   0.0    2  11792   1200    0    0    0  89.05 
20:09:07   0.1   0.0   1.0  98.9   0.0    3  14170   1904    0    0    0  89.79 
20:09:07   0.0   0.0   1.0  99.0   0.0    2  11860   1122    0    0    0  88.93 
20:09:08   0.0   0.0   1.0  98.9   0.0    2  11776   1134    0    0    0  89.04 
20:09:08   0.0   0.0   1.1  98.9   0.0    2  12082   1206    0    0    0  89.15 
20:09:09   0.0   0.0   1.0  99.0   0.0    2  11844   1158    0    0    0  89.00 
20:09:09   0.0   0.0   1.1  98.9   0.0    2  11808   1136    0    0    0  88.99 
20:09:10   0.0   0.0   1.0  98.9   0.0    2  11708   1060    0    0    0  89.00 
20:09:10   0.1   0.0   1.0  98.9   0.0    2  12176   1684    2    0    0  89.31 
20:09:11   0.1   0.0   1.0  98.9   0.0    2  12084   1316    0    0    0  89.22 
20:09:11   0.0   0.0   1.1  98.9   0.0    2  12052   1086    0    0    0  88.98 
20:09:12   0.0   0.0   1.0  99.0   0.0    2  11834   1104    0    0    0  89.19 
20:09:12   0.0   0.0   1.0  99.0   0.0    2  11808   1088    0    0    0  89.30 
20:09:13   0.0   0.0   1.0  99.0   0.0    3  11628   1042    0    0    0  89.02 
20:09:13   0.1   0.0   1.0  98.9   0.0    2  11950   1086    0    0    0  89.02 
20:09:14   0.0   0.0   1.0  99.0   0.0    2  11736   1110    0    0    0  88.93 
20:09:14   0.1   0.0   1.0  98.9   0.0    2  12238   1238    0    0    0  89.11 
20:09:15   0.0   0.0   1.0  99.0   0.0    3  11924   1224    0    0    0  89.16 
20:09:15   0.0   0.0   1.0  98.9   0.0    2  11970   1224    0    0    0  89.13 
20:09:16   0.1   0.0   1.0  98.9   0.0    2  12850   1338    0    0    0  89.27 
20:09:16   0.0   0.0   1.0  99.0   0.0    2  11828   1100    0    0    0  89.00 
20:09:17   0.1   0.0   1.0  98.9   0.0    3  12710   1192    0    0    0  89.46 
20:09:17   0.0   0.0   1.0  98.9   0.0    2  11892   1142    0    0    0  89.04 
20:09:18   0.0   0.0   1.0  99.0   0.0    2  12280   1374    2    0    0  89.28 
20:09:18   0.0   0.0   1.1  98.9   0.0    2  12180   1282    0    0    0  89.38 
20:09:19   0.0   0.0   1.0  99.0   0.0    4  12450   1318    0    0    0  89.29 
20:09:19   0.0   0.0   1.0  99.0   0.0    2  12000   1176    0    0    0  89.36 
20:09:20   0.0   0.0   1.1  98.9   0.0    2  11860   1092    0    0    0  89.10 
20:09:20   0.1   0.0   1.0  98.9   0.0    2  11522   1660    0    0    0  88.89 
20:09:21   0.1   0.0   1.0  98.9   0.0    4  12720   2388    0    0    0  89.37 
20:09:21   0.1   0.0   1.0  98.9   0.0    2  11996   1108    0    0    0  89.21 
20:09:22   0.0   0.0   1.0  98.9   0.0    2  12058   1168    0    0    0  89.39 
20:09:22   0.0   0.0   1.0  99.0   0.0    3  12334   1202    0    0    0  89.31 
20:09:23   0.0   0.0   1.0  99.0   0.0    2  12194   1240    0    0    0  89.28 
20:09:23   0.1   0.0   1.0  98.9   0.0    2  11882   1112    0    0    0  89.20 
20:09:24   0.0   0.0   1.0  99.0   0.0    2  11828   1060    0    0    0  89.23 
20:09:24   0.1   0.0   1.0  98.9   0.0    2  12074   1308    0    0    2  89.54 
20:09:25   0.1   0.0   1.0  98.9   0.0    2  11834   1112    0    0    0  89.12 
