Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:54:32   0.0   0.0   1.0  99.0   0.0    2   1334   5440    0    0    0  78.55 
08:54:33   0.0   0.0   1.0  99.0   0.0    3   1420   5044    0    0    0  78.33 
08:54:33   0.0   0.0   1.0  99.0   0.0    2   1248   5410    0    0    0  78.39 
08:54:34   0.1   0.0   1.0  98.9   0.0    2  10706   7456    0    0   48  79.55 
08:54:34   0.7   0.0   2.5  96.8   0.0    2  30982   6286   48    0    0  82.89 
08:54:35   0.1   0.0   1.1  98.8   0.0    2  10210   3036    0    0    0  79.77 
08:54:35   0.0   0.0   1.0  99.0   0.0    2   1856   3744    0    0    0  78.81 
08:54:36   0.0   0.0   1.0  99.0   0.0    2   1698   3394    0    0    0  78.67 
08:54:36   0.0   0.0   1.0  99.0   0.0    2   1580   3730    0    0    0  78.97 
08:54:37   0.0   0.0   1.0  99.0   0.0    2   1846   3858    0    0    0  79.25 
08:54:37   0.0   0.0   1.0  99.0   0.0    2   1590   3698    0    0    0  78.89 
08:54:38   0.0   0.0   1.3  98.7   0.0    3   2762   4098    0    0    0  79.25 
08:54:38   0.0   0.0   1.1  98.9   0.0    2   8936   2238    0    0    0  78.84 
08:54:39   0.1   0.0   1.2  98.7   0.0    3  25320   1490    0    0    0  79.62 
08:54:39   0.0   0.0   1.1  98.9   0.0    2  16004   1126    0    0    0  78.76 
08:54:40   0.0   0.0   1.1  98.9   0.0    3  19160   1280    0    0    0  79.02 
08:54:40   0.1   0.0   1.1  98.8   0.0    3  19532   1238    0    0    0  79.00 
08:54:41   0.1   0.0   1.0  98.9   0.0    3  19622   1310    0    0    0  79.07 
08:54:41   0.0   0.0   1.1  98.9   0.0    3  19514   1308    0    0    0  78.88 
08:54:42   0.1   0.0   1.0  98.9   0.0    2  19092   1530    0    0    0  79.06 
08:54:42   0.1   0.0   1.1  98.8   0.0    2  19176   1366    0    0    0  78.97 
08:54:43   0.2   0.0   1.4  98.4   0.0    3  14208   2038    0    0    0  79.54 
08:54:43   0.2   0.0   1.8  98.0   0.0    2  16380  11718    0    0    0  82.69 
08:54:44  22.2   0.0   6.0  71.8   0.0   49  20530   8964    0    0    0 128.88 
08:54:44  24.7   0.0   3.6  71.7   0.0    2  15650  40438    0    0    0 140.48 
08:54:45  42.5   0.0   1.1  56.4   0.0   49   3458  12334    0    0    0 179.15 
08:54:45  23.2   0.0   1.4  75.5   0.0    2  14272  20720    0    0    0 148.34 
08:54:46   0.3   0.0   1.4  98.3   0.0    2  19446  17392    0    0    0  89.52 
08:54:46   0.1   0.0   1.1  98.8   0.0    3  20804   8476    0    0    0  88.14 
08:54:47   0.1   0.0   1.1  98.8   0.0    2  19906   7662    0    0    0  83.06 
08:54:47   0.1   0.0   1.0  98.9   0.0    2  19304   6878    0    0    0  81.18 
08:54:48   0.1   0.0   1.1  98.8   0.0    2  19192   8572    0    0    0  81.32 
08:54:48   0.1   0.0   1.4  98.5   0.0    3  10636   7164    0    0    0  79.76 
08:54:49   0.0   0.0   1.0  99.0   0.0    3   1622   6936    0    0    0  78.73 
08:54:49   0.0   0.0   1.0  99.0   0.0    3   1200   5374    0    0    0  78.36 
08:54:50   0.0   0.0   1.0  99.0   0.0    2   1710   5638    0    0    0  78.62 
08:54:50   0.0   0.0   1.0  99.0   0.0    2   1440   5098    0    0    0  78.99 
08:54:51   0.2   0.0   1.9  97.9   0.0   13  15994   9114    0    0   48  81.47 
08:54:51   0.9   0.0   8.1  91.0   0.0    2  22462  11002    0    0  101  87.40 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.0   0.0   1.9  96.1   0.0  5.1 14999.9 5963.9  2.8  1.3  2.7  86.25 
 GeoMean   0.0   0.0   1.4  95.7   0.0  3.0 9477.2 4309.5  0.0  0.0  0.0  84.98 
  StdDev   6.7   0.0   2.8   7.7   0.0  9.7 10570.6 5684.5 11.6 11.5 13.8  17.46 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  56.4   0.0  2.0 1200.0  984.0  0.0  0.0  0.0  78.33 
 Maximum  42.5   0.0  22.6  99.0   0.0 49.0 41738.0 40438.0 70.0 100.0 101.0 179.15 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  86.25 Watts on average with standard deviation 17.46 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
