Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:36   0.0   0.0   1.0  98.9   0.0    2   7614   7600    0    0    0  87.60 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   8338   6420    0    0    0  87.29 
09:35:37   0.1   0.0   1.1  98.8   0.0    2  22678   3938    0    0    0  89.34 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  16690   3542    0    0    0  87.31 
09:35:38   0.1   0.0   1.0  98.9   0.0    2  20924   3694    0    0    0  88.88 
09:35:39   0.0   0.0   1.1  98.9   0.0    3  18534   3510    0    0    0  87.95 
09:35:39   0.0   0.0   1.1  98.9   0.0    2  19068   3722    0    0    0  88.25 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  21116   3786    0    0    0  88.76 
09:35:40   0.1   0.0   1.2  98.7   0.0    4  16588   7804    0    0    0  89.69 
09:35:41   1.2   0.0   1.8  97.0   0.0   10  19568   4216    0    0    0  95.39 
09:35:41  11.3   0.0   1.1  87.6   0.0   19  12560  18384    0    0    0 118.80 
09:35:42   4.1   0.0   1.3  94.6   0.0    3  19680  14528    0    0    0 101.23 
09:35:42   0.1   0.0   1.1  98.9   0.0    2  17112   4728    0    0    0  88.35 
09:35:43   0.2   0.0   1.1  98.6   0.0    2  20726   6714    0    0    0  89.61 
09:35:43   0.1   0.0   1.0  98.9   0.0    2  18102   5358    0    0    0  88.80 
09:35:44   0.0   0.0   1.1  98.9   0.0    4  16490   4974    0    0    0  88.42 
09:35:44   0.0   0.0   1.1  98.9   0.0    2   9012  10996    0    0    0  88.92 
09:35:45   0.2   0.0   1.4  98.4   0.0   19  24194   6384    0    0   36  90.80 
09:35:45   0.0   0.0   1.4  98.6   0.0    3  27376   5252    0    0   21  89.29 
09:35:46   0.1   0.0   1.1  98.8   0.0    2  19660   4684    2    2   20  88.18 
09:35:46   0.7   0.0   1.4  98.0   0.0    2  30476  10332   10   11    2  93.23 
09:35:47   1.5   0.0  15.4  83.1   0.0    5  33204  18074   18   36    0 137.30 
09:35:47   0.8   0.0   2.3  96.9   0.0    2  53050  14276    0    0    0  95.64 
09:35:48   0.1   0.0   1.1  98.8   0.0    3  26354   4862    0    0    0  89.89 
09:35:48   0.0   0.0   1.1  98.9   0.0    2  23356   4604    0    0    0  89.27 
09:35:49   0.1   0.0   1.1  98.9   0.0    2  18664   3650    0    0    0  88.12 
09:35:49   0.0   0.0   1.0  99.0   0.0    4  21680   4088    0    0    0  89.11 
09:35:50   0.0   0.0   1.1  98.9   0.0    2  20618   4384    0    0    0  88.99 
09:35:50   0.1   0.0   1.1  98.9   0.0    2  19840   3804    0    0    0  88.38 
09:35:51   0.0   0.0   1.0  98.9   0.0    2  20260   4000    0    0    0  88.70 
09:35:51   0.1   0.0   1.1  98.9   0.0    2  16668   4418    2    0    0  87.52 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  13484   7012    4    0    0  87.71 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  14554   6914    4    0    0  87.66 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14990   7018    4    0    0  87.65 
09:35:53   0.0   0.0   1.1  98.8   0.0    2  14300   6930    2    0    0  87.38 
09:35:54   1.6   0.0   2.0  96.4   0.0    8  23428  15426    8    0    0  99.81 
09:35:54   5.1   0.0   3.1  91.8   0.0   13  20802  13150    8    0    0 115.34 
09:35:55   6.3   0.0   4.1  89.6   0.0    2  20620  13340   20    0    0 120.94 
09:35:55   0.0   0.0   1.0  98.9   0.0    2   7454   6494    0    0    0  87.01 
09:35:56   0.0   0.0   1.1  98.9   0.0    2   7516   6478    0    0    0  86.94 
09:35:56   0.1   0.0   1.1  98.9   0.0    2  12274   5092    0    0    0  87.42 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  20650   3888    0    0    0  88.66 
09:35:57   0.1   0.0   1.1  98.9   0.0    2  15366   3556    0    0    0  87.19 
09:35:58   0.0   0.0   1.0  98.9   0.0    2  17712   3690    0    0    0  87.66 
09:35:58   0.0   0.0   1.1  98.9   0.0    2  17618   3624    0    0    0  87.74 
09:35:59   0.1   0.0   1.0  98.9   0.0    2  17388   3342    0    0    0  87.63 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16836   3362    0    0    0  87.25 
09:36:00   0.1   0.0   1.1  98.8   0.0    2  17872   3790    0    0    0  87.90 
09:36:00   0.1   0.0   1.1  98.8   0.0    3  17096   3648    0    0    0  87.62 
09:36:01   0.2   0.0   1.1  98.7   0.0    2  15044   7668    0    0    0  88.95 
09:36:01   0.8   0.0   1.9  97.3   0.0    5  18554   4198    0    0    0  94.67 
09:36:02   2.1   0.0   1.6  96.4   0.0    2  20208  10632    0    0    0  97.28 
09:36:02   0.1   0.0   1.1  98.9   0.0    3  15802   4502    0    0    0  87.81 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  17070   5676    0    0    0  88.74 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16948   5572    0    0    0  88.67 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  16178   5182    0    0    0  88.10 
09:36:04   0.1   0.0   1.1  98.9   0.0    2  16066   5596    0    0    0  88.10 
09:36:05   0.1   0.0   1.1  98.8   0.0    2  11922   7900    0    0    0  88.45 
09:36:05   0.0   0.0   1.0  98.9   0.0    4  16634   8380    0    0   18  88.76 
09:36:06   0.1   0.0   1.1  98.8   0.0    2  21020   4396    0    0    0  89.03 
09:36:06   0.5   0.0   2.0  97.5   0.0    2  18604   6342   18    0    0  91.71 
09:36:07   0.0   0.0   1.0  98.9   0.0    2   8118   7300    0    0    0  87.24 
09:36:07   0.1   0.0   1.1  98.8   0.0    2   7928   6386    0    0    0  87.13 
09:36:08   0.1   0.0   1.0  98.9   0.0    3  15064   4560    0    0    0  87.87 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  19278   3626    0    0    0  87.87 
09:36:09   0.1   0.0   1.1  98.9   0.0    3  17868   3696    0    0    0  87.50 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  17534   3568    0    0    0  87.58 
09:36:10   0.0   0.0   1.1  98.9   0.0    3  19482   3840    0    0    0  88.07 
09:36:10   0.0   0.0   1.1  98.9   0.0    3  19760   3634    0    0    0  88.06 
09:36:11   0.0   0.0   1.0  98.9   0.0    3  16658   3282    0    0    0  87.09 
09:36:11   0.2   0.0   1.1  98.7   0.0    3  18250   7658    0    0    0  89.77 
09:36:12   0.8   0.0   1.8  97.4   0.0    8  19074   4296    0    0    0  93.99 
09:36:12  14.6   0.0   1.5  83.9   0.0   15  15788  11546    0    0    0 126.66 
09:36:13   4.1   0.0   1.4  94.6   0.0    2  16926  18072    0    0    0 102.33 
09:36:13   0.1   0.0   1.2  98.8   0.0    2  17058   9244    0    0    0  89.84 
09:36:14   0.2   0.0   1.1  98.7   0.0    2  19068   6722    0    0    0  88.85 
09:36:14   0.1   0.0   1.1  98.9   0.0    3  17706   6036    0    0    0  89.37 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  16282   4876    0    0    0  88.23 
09:36:15   0.1   0.0   1.1  98.9   0.0    2  15994   5506    0    0    0  88.82 
09:36:16   0.0   0.0   1.1  98.8   0.0    2  11736   8576    0    0    0  88.70 
09:36:16   0.0   0.0   1.1  98.9   0.0    2  17748   8114    0    0   18  89.17 
09:36:17   0.3   0.0   1.8  97.9   0.0    2  31092   6266    0    0   43  91.51 
09:36:17   0.1   0.0   1.1  98.8   0.0    3  16514   4192    0    0   14  87.29 
09:36:18   0.8   0.0   1.7  97.4   0.0    2  33064   8902   12   13    4  93.36 
09:36:18   1.7   0.0  14.6  83.8   0.0   20  31386  20360   18   36    0 135.52 
09:36:19   0.7   0.0   3.0  96.3   0.0    2  57760  14698    0    0    0  96.79 
09:36:19   0.1   0.0   1.1  98.9   0.0    2  21388   4374    0    0    0  89.02 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  21172   3818    0    0    0  88.29 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  23218   4686    0    0    0  89.75 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  19380   3914    0    0    0  88.59 
09:36:21   0.0   0.0   1.0  98.9   0.0    2  19390   4018    0    0    0  88.52 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  21518   4576    0    0    0  89.19 
09:36:22   0.1   0.0   1.1  98.8   0.0    4  19474   3858    0    0    0  88.68 
09:36:23   0.0   0.0   1.1  98.9   0.0    2  16324   3344    0    0    0  87.15 
09:36:23   0.1   0.0   1.4  98.5   0.0    2  15928   5928    2    0    0  88.07 
09:36:24   0.0   0.0   1.2  98.8   0.0    2  15642  10150    6    0    0  88.96 
09:36:24   0.1   0.0   1.8  98.1   0.0    2  13490   6332    2    0    0  88.15 
09:36:25   0.0   0.0   1.1  98.8   0.0    2  14666   7880    4    0    0  88.37 
09:36:25   0.0   0.0   1.1  98.8   0.0    2  14600   5182    3    0    0  87.08 
09:36:26   1.9   0.0   2.0  96.1   0.0    7  23420  12834    7    0    0 101.37 
09:36:26   6.1   0.0   3.7  90.1   0.0   14  21632  18892    8    0    0 122.05 
09:36:27   3.4   0.0   2.3  94.4   0.0    2  19164  11862   20    0    0 105.29 
09:36:27   0.1   0.0   1.0  98.9   0.0    2   8242   6726    0    0    0  87.39 
09:36:28   0.0   0.0   1.0  98.9   0.0    2   7852   6596    0    0    0  87.36 
09:36:28   0.1   0.0   1.1  98.8   0.0    3  14694   4312    0    0    0  87.77 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  19372   3716    0    0    0  88.38 
09:36:29   0.0   0.0   1.1  98.9   0.0    2  16202   4400    0    0    0  87.60 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17720   3714    0    0    0  87.74 
09:36:30   0.1   0.0   1.1  98.9   0.0    2  17110   3404    0    0    0  87.63 
09:36:31   0.0   0.0   1.1  98.9   0.0    2  18186   3832    0    0    0  88.14 
09:36:31   0.0   0.0   1.1  98.8   0.0    2  16478   3344    0    0    0  87.36 
09:36:32   0.0   0.0   1.1  98.9   0.0    2  17774   3462    0    0    0  87.76 
09:36:32   0.2   0.0   1.0  98.8   0.0    2  16932   3872    0    0    0  87.97 
09:36:33   0.1   0.0   1.3  98.6   0.0    2  16350   7352    0    0    0  89.48 
09:36:33   3.9   0.0   2.2  93.9   0.0    4  20058   5222    0    0    0 103.15 
09:36:34   0.2   0.0   1.1  98.7   0.0    2  19856   9586    0    0    0  91.02 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16798   5526    0    0    0  88.80 
09:36:35   0.1   0.0   1.1  98.9   0.0    3  16358   4984    0    0    0  88.10 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16672   5892    0    0    0  88.65 
09:36:36   0.1   0.0   1.1  98.9   0.0    2  15878   4652    0    0    0  87.66 
09:36:36   0.0   0.0   1.0  98.9   0.0    2  16672   5860    0    0    0  88.61 
09:36:37   0.0   0.0   1.1  98.9   0.0    2   6514  11084    0    0    0  88.19 
09:36:37   0.1   0.0   1.2  98.7   0.0    2  26528   5044    0    0   18  90.08 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  20976   6416   18    0    0  90.74 
09:36:38   0.1   0.0   1.0  98.9   0.0    2   9298   6390    0    0    0  87.52 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   8724   6620    0    0    0  87.26 
09:36:39   0.0   0.0   1.1  98.9   0.0    2  10718   5708    0    0    0  87.46 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  22540   3954    0    0    0  89.40 
09:36:40   0.0   0.0   1.1  98.9   0.0    2  15946   3482    0    0    0  87.22 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  17366   3600    0    0    0  87.51 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18588   3908    0    0    0  88.11 
09:36:42   0.1   0.0   1.1  98.8   0.0    2  17368   3738    0    0    0  87.75 
09:36:42   0.1   0.0   1.1  98.8   0.0    2  17770   3374    0    0    0  87.63 
09:36:43   0.1   0.0   1.1  98.9   0.0    2  18638   3496    0    0    0  87.78 
09:36:43   0.2   0.0   1.1  98.7   0.0    2  15576   7578    0    0    0  89.18 
09:36:44   0.3   0.0   1.3  98.4   0.0    4  16812   3984    0    0    0  89.20 
09:36:44  11.2   0.0   1.8  87.0   0.0   15  17912  11998    0    0    0 122.40 
09:36:45   6.3   0.0   1.4  92.3   0.0    2  17184  18274    0    0    0 107.12 
09:36:45   0.1   0.0   1.1  98.8   0.0    3  17378   9054    0    0    0  90.15 
09:36:46   0.0   0.0   1.1  98.9   0.0    2  17814   5946    0    0    0  88.75 
09:36:46   0.0   0.0   1.1  98.9   0.0    2  15766   5144    0    0    0  87.91 
09:36:47   0.1   0.0   1.0  98.9   0.0    3  16098   5220    0    0    0  88.32 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  16560   4990    0    0    0  88.27 
09:36:48   0.0   0.0   1.1  98.8   0.0    5  16882   5200    0    0    0  88.56 
09:36:48   0.0   0.0   1.1  98.9   0.0    2   6524  11280    0    0    0  87.77 
09:36:49   0.2   0.0   1.6  98.2   0.0    3  36356   6382    0    0   55  92.79 
09:36:49   0.1   0.0   1.0  98.9   0.0    2  14994   3648    0    0    8  86.51 
09:36:50   0.3   0.0   1.1  98.5   0.0    3  19272   6892    2    2   14  89.35 
09:36:50   1.0   0.0   3.8  95.2   0.0   25  55642  13772   34   59    2  99.96 
09:36:51   1.7   0.0  19.5  78.8   0.0    6  26900  18962    0    0    0 147.77 
09:36:51   0.8   0.0   3.0  96.1   0.0    2  56562  14548    0    0    0  98.57 
09:36:52   0.1   0.0   1.1  98.8   0.0    2  21014   4518    0    0    0  89.19 
09:36:52   0.1   0.0   1.0  98.9   0.0    3  21128   4360    0    0    0  89.26 
09:36:53   0.0   0.0   1.1  98.9   0.0    2  18660   4046    0    0    0  88.27 
09:36:53   0.0   0.0   1.0  98.9   0.0    2  18012   3872    0    0    0  87.62 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  21054   4706    0    0    0  89.34 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  18622   3902    0    0    0  88.10 
09:36:55   0.1   0.0   1.1  98.9   0.0    2  20290   4304    0    0    0  88.95 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  20736   4166    0    0    0  88.53 
09:36:56   0.0   0.0   1.1  98.9   0.0    3  18396   3766    0    0    0  87.90 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  18936   3896    0    0    0  88.20 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19832   3940    0    0    0  88.55 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  16802   4144    2    0    0  87.51 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15024   4646    0    0    0  87.08 
09:36:58   0.0   0.0   1.0  98.9   0.0    3  14572   7462    4    0    0  87.78 
09:36:59   0.0   0.0   1.1  98.8   0.0    3  14780   7778    4    0    0  87.78 
09:36:59   0.0   0.0   1.4  98.5   0.0    2  13406   6258    2    0    0  87.71 
09:37:00   0.0   0.0   1.1  98.9   0.0    7  14958   5402    2    0    0  87.52 
09:37:00   0.3   0.0   1.2  98.6   0.0    3  15158   8560    3    0    0  89.53 
09:37:01   3.0   0.0   2.8  94.2   0.0    9  22354  15730    8    0    0 106.91 
09:37:01   7.1   0.0   3.4  89.4   0.0   15  23140  16710    9    0    0 124.60 
09:37:02  11.6   0.0   6.0  82.5   0.0   26  20876  18526    6    0    0 147.50 
09:37:02   1.0   0.0   2.1  96.9   0.0    2  18824   6702   24    0    0  94.07 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7550   7194    0    0    0  87.25 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   7506   6578    0    0    0  86.98 
09:37:04   0.0   0.0   1.2  98.8   0.0    2   8676   6760    0    0    0  87.62 
09:37:04   0.1   0.0   1.1  98.8   0.0    2  15854   3872    0    0    0  87.76 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  19882   4382    0    0    0  88.40 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  17014   3712    0    0    0  87.65 
09:37:06   0.0   0.0   1.0  98.9   0.0    2  14934   3646    0    0    0  86.76 
09:37:06   0.1   0.0   1.1  98.9   0.0    2  19366   3948    0    0    0  88.38 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  17848   3862    0    0    0  87.82 
09:37:07   0.1   0.0   1.1  98.9   0.0    2  17946   3660    0    0    0  87.71 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17578   3846    0    0    0  87.93 
09:37:08   0.0   0.0   1.0  98.9   0.0    2  16966   3836    0    0    0  87.57 
09:37:09   0.1   0.0   1.1  98.8   0.0    2  18196   3916    0    0    0  88.13 
09:37:09   0.1   0.0   1.0  98.9   0.0    2  18572   3894    0    0    0  88.12 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  16392   6562    0    0    0  88.99 
09:37:10   0.2   0.0   1.1  98.7   0.0    3  16512   6672    0    0    0  89.33 
09:37:11   2.4   0.0   2.5  95.1   0.0   17  20432   4898    0    0    0 101.63 
09:37:11   2.2   0.0   1.4  96.4   0.0    3  19268  11956    0    0    0  96.42 
09:37:12   0.0   0.0   1.1  98.9   0.0    2  17446   5108    0    0    0  88.44 
09:37:12   0.1   0.0   1.1  98.9   0.0    3  16530   5266    0    0    0  88.36 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16710   5566    0    0    0  88.45 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  15090   5068    0    0    0  87.84 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  16884   5640    0    0    0  88.73 
09:37:14   0.1   0.0   1.0  98.9   0.0    3  15858   5448    0    0    0  88.38 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  16310   6088    0    0    0  88.90 
09:37:15   0.0   0.0   1.1  98.9   0.0    2  11240  10870    0    0    0  89.09 
09:37:16   0.0   0.0   1.2  98.8   0.0   10  16276   9538    0    0   21  89.01 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  17208   5944    0    0    3  89.84 
09:37:17   0.0   0.0   1.1  98.9   0.0    2  19868   4050    0    0    0  88.75 
09:37:17   0.3   0.0   2.1  97.6   0.0    2  20702   7700   24    0    0  91.49 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8416   6744    0    0    0  87.52 
09:37:18   0.0   0.0   1.0  99.0   0.0    2   8148   6686    0    0    0  87.37 
09:37:19   0.0   0.0   1.0  98.9   0.0    2   8632   6392    0    0    0  87.83 
09:37:19   0.1   0.0   1.1  98.8   0.0    2  18980   3274    0    0    0  88.06 
09:37:20   0.1   0.0   1.1  98.8   0.0    3  20784   3908    0    0    0  88.63 
09:37:20   0.0   0.0   1.1  98.9   0.0    2  15732   3476    0    0    0  87.22 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  19134   3508    0    0    0  87.92 
09:37:21   0.0   0.0   1.0  98.9   0.0    2  19436   3662    0    0    0  88.04 
09:37:22   0.1   0.0   1.1  98.8   0.0    2  19640   3852    0    0    0  88.39 
09:37:22   0.1   0.0   1.0  98.9   0.0    2  17272   3340    0    0    0  87.52 
09:37:23   0.0   0.0   1.0  98.9   0.0    3  18770   3642    0    0    0  88.12 
09:37:23   0.0   0.0   1.1  98.9   0.0    2  17586   3408    0    0    0  87.80 
09:37:24   0.1   0.0   1.1  98.9   0.0    2  18082   3586    0    0    0  87.60 
09:37:24   0.2   0.0   1.2  98.7   0.0    2  15182   7666    0    0    0  89.34 
09:37:25   0.3   0.0   1.2  98.5   0.0    3  17094   5396    0    0    0  89.99 
09:37:25   6.6   0.0   2.2  91.2   0.0   25  20394   6458    0    0    0 110.62 
09:37:26  13.1   0.0   2.1  84.8   0.0   26  16826  23496    0    0    0 126.83 
09:37:26   3.7   0.0   1.3  95.0   0.0    4  18986  12458    0    0    0 100.86 
09:37:27   0.0   0.0   1.1  98.9   0.0    2  17868  10152    0    0    0  90.24 
09:37:27   0.1   0.0   1.1  98.9   0.0    2  17484   6006    0    0    0  89.22 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  18082   5366    0    0    0  89.14 
09:37:28   0.1   0.0   1.1  98.8   0.0    2  16744   5272    0    0    0  88.78 
09:37:29   0.0   0.0   1.1  98.9   0.0    3  17542   6158    0    0    0  89.42 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17118   5498    0    0    0  88.82 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  13688   8496    0    0    0  89.72 
09:37:30   0.0   0.0   1.0  99.0   0.0    2   6094  10214    0    0    0  87.77 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  42606   8366    0    0   65  95.83 
09:37:31   0.1   0.0   1.2  98.7   0.0    2  17178   4306    0    0   14  87.49 
09:37:32   0.2   0.0   1.3  98.5   0.0    2  17838   4578    0    0   14  88.43 
09:37:32   0.7   0.0   1.0  98.3   0.0    3  31080  10902   12   13    4  93.03 
09:37:33   2.0   0.0  20.7  77.3   0.0   26  38600  21998   24   48    0 154.08 
09:37:33   1.1   0.0   3.4  95.4   0.0    2  73548  15650    0    0    0 100.64 
09:37:34   0.0   0.0   1.1  98.9   0.0    2  21052   4478    0    0    0  89.00 
09:37:34   0.1   0.0   1.0  99.0   0.0    4  22030   4580    0    0    0  89.72 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  20562   3984    0    0    0  89.17 
09:37:35   0.0   0.0   1.1  98.9   0.0    3  18674   4038    0    0    0  88.39 
09:37:36   0.1   0.0   1.0  98.9   0.0    3  20608   4162    0    0    0  89.20 
09:37:36   0.0   0.0   1.1  98.8   0.0    2  21276   4316    0    0    0  89.15 
09:37:37   0.1   0.0   1.0  98.9   0.0    2  19026   3934    0    0    0  88.53 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  21090   4258    0    0    0  89.43 
09:37:38   0.1   0.0   1.1  98.9   0.0    2  21170   4302    0    0    0  89.24 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  18758   3920    0    0    0  88.51 
09:37:39   0.0   0.0   1.1  98.9   0.0    2  17692   3320    0    0    0  87.42 
09:37:39   0.1   0.0   1.0  98.9   0.0    2  15406   4642    2    0    0  87.66 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  15284   7892    4    0    0  87.76 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  14746   6640    2    0    0  87.26 
09:37:41   0.2   0.0   1.3  98.6   0.0    2  15618   6696    2    0    0  87.25 
09:37:41   0.0   0.0   1.1  98.9   0.0    2  15236   5976    2    0    0  87.30 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  16138   5314    4    0    0  86.83 
09:37:42   0.1   0.0   1.1  98.9   0.0    3  15210   6728    1    0    0  87.48 
09:37:43   2.1   0.0   1.8  96.1   0.0    8  21216  16470    7    0    0 103.43 
09:37:43   6.0   0.0   4.1  90.0   0.0   15  21690  16622    7    0    0 122.31 
09:37:44  10.6   0.0   5.6  83.8   0.0   22  21410  19760    7    0    0 144.12 
09:37:44   4.6   0.0   3.7  91.7   0.0    2  22598  12160   26    0    0 112.52 
09:37:45   0.0   0.0   1.0  99.0   0.0    2   7694   6684    0    0    0  87.16 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   7546   6672    0    0    0  87.07 
09:37:46   0.0   0.0   1.1  98.9   0.0    2   8754   7396    0    0    0  87.77 
09:37:46   0.0   0.0   1.1  98.9   0.0    2  13356   4750    0    0    0  87.59 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  20284   3820    0    0    0  88.65 
09:37:47   0.1   0.0   1.1  98.8   0.0    3  17930   3680    0    0    0  88.01 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  14284   3186    0    0    0  86.73 
09:37:48   0.0   0.0   1.0  98.9   0.0    2  18784   3466    0    0    0  88.24 
09:37:49   0.1   0.0   1.1  98.9   0.0    3  18052   3636    0    0    0  88.10 
09:37:49   0.1   0.0   1.1  98.9   0.0    2  17200   3506    0    0    0  87.58 
