Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:30:12  22.3   0.0   2.0  75.7   0.0   49   8132  28438    0    0    0 139.56 
09:30:13  44.9   0.0   1.4  53.8   0.0   50   1714  12866    0    0    0 205.87 
09:30:13  45.2   0.0   1.1  53.7   0.0   49   1246  12806    0    0    0 227.44 
09:30:14  32.3   0.0   1.2  66.5   0.0    3  10366  13412    0    0    0 190.98 
09:30:14   0.4   0.0   1.5  98.1   0.0    2  21108  27380    0    0    0  92.48 
09:30:15   0.1   0.0   1.1  98.8   0.0    4  21048   5980    0    0    0  88.36 
09:30:15   0.1   0.0   1.1  98.8   0.0    2  19910   7676    0    0    0  86.68 
09:30:16   0.0   0.0   1.0  98.9   0.0    3  19484   8392    0    0    0  82.59 
09:30:16   0.1   0.0   1.1  98.8   0.0    3  19506   6960    0    0    0  81.19 
09:30:17   0.0   0.0   1.4  98.6   0.0    2  16008   8352    0    0    0  80.94 
09:30:17   0.0   0.0   1.0  99.0   0.0    2   1672   7104    0    0    0  78.96 
09:30:18   0.0   0.0   1.0  99.0   0.0    2   1548   5216    0    0    0  78.69 
09:30:18   0.0   0.0   1.0  99.0   0.0    3   1454   5270    0    0    0  78.58 
09:30:19   0.0   0.0   1.0  99.0   0.0    3   1370   5304    0    0    0  78.67 
09:30:19   0.1   0.0   1.1  98.8   0.0    5  10744   7360    0    0   48  79.87 
09:30:20   0.4   0.0   9.0  90.6   0.0    2  28260  13368    0    0   93  90.20 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.1   0.0   1.9  95.0   0.0  6.8 14789.6 6187.8  2.7  1.3  2.5  90.17 
 GeoMean   0.0   0.0   1.4  94.3   0.0  3.4 9236.9 4453.0  0.0  0.0  0.0  87.48 
  StdDev   9.5   0.0   2.9  10.1   0.0 12.4 10564.2 5501.5 11.3 11.3 12.9  27.89 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.7   0.0  1.0 1246.0 1084.0  0.0  0.0  0.0  78.58 
 Maximum  45.2   0.0  23.6  99.0   0.0 50.0 40378.0 28438.0 66.0 100.0 93.0 227.44 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  90.17 Watts on average with standard deviation 27.89 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
