Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:23:34   4.2   0.0   1.1  94.7   0.0    4  14102  10592    0    0    0  98.80 
09:23:35   0.0   0.0   1.1  98.9   0.0    2  18738   4984    0    0    0  88.45 
09:23:35   0.0   0.0   1.0  98.9   0.0    2  17460   5054    0    0    0  88.36 
09:23:36   0.1   0.0   1.0  98.9   0.0    3  11286   9564    0    0    0  88.53 
09:23:36   0.1   0.0   1.3  98.6   0.0    2  26670   5552    0    0   37  90.30 
09:23:37   0.0   0.0   1.0  99.0   0.0    2  15010   3662    0    0   14  86.06 
09:23:37   0.1   0.0   0.8  99.1   0.0    2  10170   3412    0    0    6  82.74 
09:23:38   0.0   0.0   0.5  99.4   0.0    2   6420   2530    0    0    0  79.78 
09:23:38   0.0   0.0   0.6  99.3   0.0    2   7100   2394    0    0    0  80.80 
09:23:39   0.0   0.0   0.6  99.3   0.0    2   7390   2258    0    0    0  80.41 
09:23:39   0.0   0.0   0.6  99.4   0.0    2   7524   2432    0    0    0  80.61 
09:23:40   0.0   0.0   0.7  99.3   0.0    2   7616   2292    0    0    0  80.63 
09:23:40   0.0   0.0   0.7  99.3   0.0    1   6610   2580    0    0    0  81.10 
09:23:41   0.1   0.0   0.7  99.3   0.0    1   7468   2432    0    0    2  80.99 
09:23:41   0.0   0.0   0.7  99.3   0.0    2   7912   2898    0    0    0  81.45 
09:23:42   0.0   0.0   0.7  99.3   0.0    1   8264   2746    0    0    0  81.53 
09:23:42   0.0   0.0   0.6  99.3   0.0    2   6600   2520    0    0    0  81.36 
09:23:43   0.0   0.0   0.7  99.3   0.0    1   6858   2396    0    0    0  81.10 
09:23:43   0.0   0.0   0.7  99.2   0.0    2   6292   2504    0    0    0  80.79 
09:23:44   0.0   0.0   0.7  99.3   0.0    2   6184   2528    0    0    0  81.52 
09:23:44   0.0   0.0   0.6  99.3   0.0    2   6030   2370    0    0    1  80.79 
09:23:45   0.0   0.0   0.7  99.2   0.0    1   6060   2400    0    0    0  81.05 
09:23:45   0.0   0.0   0.7  99.3   0.0    2   6844   2700    0    0    0  80.93 
09:23:46   0.0   0.0   0.7  99.3   0.0    1   6730   2648    0    0    0  80.92 
09:23:46   0.0   0.0   0.7  99.3   0.0    2   6444   2772    0    0    0  80.55 
09:23:47   0.0   0.0   0.7  99.3   0.0    1   6416   2498    0    0    0  80.61 
09:23:47   0.8   0.0   0.8  98.4   0.0    3   8570   4098    2    2    2  86.50 
09:23:48   1.0   0.0   7.8  91.2   0.0   15  39668  16932   22   35    2 115.75 
09:23:48   0.6   0.0   3.9  95.5   0.0    4  37314  13078    0    0    0  96.77 
09:23:49   0.1   0.0   1.0  98.9   0.0    2  23210   4348    0    0    0  88.73 
09:23:49   0.0   0.0   1.0  98.9   0.0    2  21238   4056    0    0    0  88.59 
09:23:50   0.0   0.0   1.0  99.0   0.0    2  20906   4204    0    0    0  88.49 
09:23:50   0.0   0.0   1.1  98.9   0.0    2  20052   3938    0    0    0  88.11 
09:23:51   0.1   0.0   1.0  98.9   0.0    2  18042   3786    0    0    0  87.64 
09:23:51   0.0   0.0   1.1  98.8   0.0    2  14348   9918    8    0    0  88.69 
09:23:52   0.2   0.0   1.5  98.3   0.0    3  12910   9298    4    0    0  88.25 
09:23:52   0.1   0.0   1.1  98.8   0.0    3  15242   8806    6    0    0  88.24 
09:23:53   3.6   0.0   2.9  93.5   0.0    2  25356  18310   22    0    0 112.25 
09:23:53   0.0   0.0   1.1  98.9   0.0    2   8168   8436    0    0    0  88.32 
09:23:54   0.0   0.0   1.1  98.9   0.0    2  12316   5090    0    0    0  87.30 
09:23:54   0.1   0.0   1.1  98.8   0.0    2  19242   3520    0    0    0  87.91 
09:23:55   0.0   0.0   1.1  98.9   0.0    3  20428   3440    0    0    0  88.06 
09:23:55   0.0   0.0   1.1  98.9   0.0    2  18114   3556    0    0    0  87.70 
09:23:56   0.1   0.0   1.1  98.8   0.0    2  16632   5646    0    0    0  88.59 
09:23:56   0.9   0.0   1.8  97.3   0.0    2  23362   8426    0    0    0  94.97 
09:23:57   0.0   0.0   1.0  99.0   0.0    2  17806   4912    0    0    0  88.45 
09:23:57   0.0   0.0   1.0  99.0   0.0    2  17088   4636    0    0    0  87.73 
09:23:58   0.1   0.0   1.1  98.8   0.0    2  11254   9138    0    0    0  88.62 
09:23:58   0.0   0.0   1.1  98.9   0.0    6  23420   4432    0    0   12  88.70 
09:23:59   0.1   0.0   1.5  98.4   0.0    2  11560   8660   12    0    0  89.00 
09:23:59   0.1   0.0   1.1  98.8   0.0    3  11096   5292    0    0    0  87.26 
09:24:00   0.1   0.0   1.1  98.8   0.0    2  22320   3772    0    0    0  88.97 
09:24:00   0.1   0.0   1.1  98.8   0.0    2  21672   3506    0    0    0  88.39 
09:24:01   0.0   0.0   1.0  98.9   0.0    2  19564   3424    0    0    0  87.89 
09:24:01   0.6   0.0   1.5  98.0   0.0    4  19166   6762    0    0    0  93.23 
09:24:02   9.6   0.0   1.2  89.2   0.0   14  10966  13546    0    0    0 112.28 
09:24:02   0.6   0.0   1.1  98.2   0.0    2  20082  10192    0    0    0  91.62 
09:24:03   0.0   0.0   1.1  98.9   0.0    3  17250   5200    0    0    0  88.34 
09:24:03   0.0   0.0   1.1  98.9   0.0    2  17400   5182    0    0    0  88.45 
09:24:04   0.1   0.0   1.1  98.8   0.0    2  13974   9638    0    0   12  89.13 
09:24:04   0.1   0.0   1.6  98.3   0.0    2  23182   4918    0    0   33  88.88 
09:24:05   0.1   0.0   0.9  99.0   0.0    1  13934   3562    0    0   12  84.78 
09:24:05   0.0   0.0   0.7  99.3   0.0    1   7556   2588    0    0    0  81.27 
09:24:06   0.0   0.0   0.6  99.3   0.0    3   6606   2684    0    0    0  80.43 
09:24:06   0.0   0.0   0.6  99.4   0.0    2   5116   2224    0    0    0  79.53 
09:24:07   0.0   0.0   0.7  99.3   0.0    2   6998   2430    0    0    0  80.98 
09:24:07   0.0   0.0   0.7  99.3   0.0    1   6368   2406    0    0    0  81.03 
09:24:08   0.0   0.0   0.7  99.3   0.0    2   6208   2342    0    0    0  80.83 
09:24:08   0.0   0.0   0.7  99.3   0.0    1   5744   2346    0    0    0  80.74 
09:24:09   0.1   0.0   0.7  99.3   0.0    2   6278   2280    0    0    0  80.71 
09:24:09   0.0   0.0   0.6  99.4   0.0    2   6684   2684    0    0    2  81.26 
09:24:10   0.0   0.0   0.7  99.3   0.0    2   7298   2512    0    0    0  81.17 
09:24:10   0.0   0.0   0.6  99.3   0.0    2   6740   2336    0    0    0  80.76 
09:24:11   0.0   0.0   0.6  99.4   0.0    2   7358   2302    0    0    0  80.51 
09:24:11   0.0   0.0   0.7  99.3   0.0    1   7304   2208    0    0    0  80.63 
09:24:12   0.0   0.0   0.6  99.3   0.0    2   6954   2846    0    0    0  80.90 
09:24:12   0.0   0.0   0.6  99.4   0.0    2   6180   2368    0    0    0  80.44 
09:24:13   0.1   0.0   0.8  99.2   0.0    1  29892   7024    4    4    4  86.22 
09:24:13   0.0   0.0   0.7  99.3   0.0    2   6762   2398    0    0    0  80.59 
09:24:14   0.0   0.0   0.7  99.3   0.0    2   7274   2580    0    0    0  81.19 
09:24:14   0.0   0.0   0.6  99.4   0.0    2   6732   2184    0    0    0  80.84 
09:24:15   0.2   0.0   0.7  99.1   0.0    3   8010   3162    2    2    2  81.96 
09:24:15   0.7   0.0   1.0  98.4   0.0    3  25560   9262   10   11    2  91.66 
09:24:16   1.0   0.0  10.3  88.7   0.0    4  27294  14888   12   24    0 118.67 
09:24:16   0.5   0.0   1.7  97.8   0.0    2  38796   9182    0    0    0  91.37 
09:24:17   0.0   0.0   1.0  99.0   0.0    3  22894   4178    0    0    0  88.77 
09:24:17   0.0   0.0   1.0  99.0   0.0    2  22208   4046    0    0    0  88.57 
09:24:18   0.0   0.0   1.0  98.9   0.0    2  20188   4066    0    0    0  88.52 
09:24:18   0.0   0.0   1.0  99.0   0.0    6  20248   3648    0    0    0  88.22 
09:24:19   0.0   0.0   1.5  98.5   0.0    2  15236   6624    4    0    0  87.95 
09:24:19   0.0   0.0   1.2  98.8   0.0    2  13502   8438    6    0    0  87.73 
09:24:20   0.1   0.0   1.2  98.8   0.0    2  13486   6932    4    0    0  87.18 
09:24:20   1.4   0.0   1.9  96.7   0.0    8  22226  16666   10    0    0  99.55 
09:24:21   2.6   0.0   3.1  94.4   0.0    2  16100  13050   16    0    0 102.89 
09:24:21   0.0   0.0   1.1  98.9   0.0    2   7912   6966    0    0    0  87.33 
09:24:22   0.1   0.0   1.1  98.9   0.0    4  19230   4096    0    0    0  88.14 
09:24:22   0.1   0.0   1.1  98.8   0.0    3  18488   3408    0    0    0  87.92 
09:24:23   0.0   0.0   1.1  98.9   0.0    2  18060   3360    0    0    0  87.63 
09:24:23   0.1   0.0   1.1  98.9   0.0    3  19264   3540    0    0    0  88.22 
09:24:24   0.3   0.0   1.3  98.4   0.0    9  16442   6546    0    0    0  90.10 
09:24:24   0.7   0.0   1.5  97.8   0.0    3  20236   7160    0    0    0  92.76 
09:24:25   0.1   0.0   1.1  98.9   0.0    2  18960   5254    0    0    0  88.96 
09:24:25   0.0   0.0   1.2  98.8   0.0    2  17262   5504    0    0    0  88.63 
09:24:26   0.0   0.0   1.0  99.0   0.0    2  14466   8734    0    0   12  88.74 
09:24:26   0.1   0.0   1.5  98.3   0.0    2  20674   7646   12    0    0  90.22 
09:24:27   0.0   0.0   1.1  98.9   0.0    2   7736   6258    0    0    0  87.08 
09:24:27   0.0   0.0   1.1  98.8   0.0    2  19120   5276    0    0    0  88.49 
09:24:28   0.1   0.0   1.1  98.9   0.0    3  20068   3480    0    0    0  88.09 
09:24:28   0.0   0.0   1.1  98.9   0.0    2  18820   3312    0    0    0  87.37 
09:24:29   0.1   0.0   1.0  98.8   0.0    2  18994   4526    0    0    0  88.50 
09:24:29   4.6   0.0   1.5  93.9   0.0   14  17214   6820    0    0    0 104.34 
09:24:30   5.5   0.0   1.3  93.3   0.0    2  16272  18408    0    0    0 104.56 
09:24:30   0.1   0.0   1.0  98.9   0.0    2  17294   5084    0    0    0  88.41 
09:24:31   0.1   0.0   1.0  98.9   0.0    2  18408   5344    0    0    0  88.95 
09:24:31   0.0   0.0   1.1  98.9   0.0    2  12724   7562    0    0    0  88.83 
09:24:32   0.0   0.0   1.1  98.9   0.0    3  17538   6272    0    0   12  88.63 
09:24:32   0.1   0.0   1.4  98.5   0.0    2  23310   4826    0    0   35  88.71 
09:24:33   0.1   0.0   0.7  99.2   0.0    2   9510   3048    0    0   10  81.67 
09:24:33   0.0   0.0   0.6  99.3   0.0    1   7642   2560    0    0    0  80.92 
09:24:34   0.0   0.0   0.7  99.3   0.0    1   7990   2738    0    0    0  81.54 
09:24:34   0.0   0.0   0.7  99.2   0.0    1   7494   2482    0    0    0  81.27 
09:24:35   0.0   0.0   0.7  99.3   0.0    2   7442   2404    0    0    0  81.49 
09:24:35   0.0   0.0   0.6  99.4   0.0    3   5712   2238    0    0    0  80.37 
09:24:36   0.1   0.0   0.7  99.3   0.0    2   6850   2590    0    0    0  81.43 
09:24:36   0.0   0.0   0.7  99.3   0.0    2   6982   2382    0    0    0  81.11 
09:24:37   0.0   0.0   0.6  99.4   0.0    2   6498   2328    0    0    0  80.80 
09:24:37   0.0   0.0   0.7  99.3   0.0    2   6192   2598    0    0    0  80.64 
09:24:38   0.1   0.0   0.6  99.3   0.0    2   6870   2646    0    0    0  81.31 
09:24:38   0.0   0.0   0.7  99.3   0.0    1   7166   2526    0    0    2  81.27 
09:24:39   0.0   0.0   0.7  99.3   0.0    1   6690   2300    0    0    0  81.08 
09:24:39   0.1   0.0   0.7  99.3   0.0    1   7108   2282    0    0    0  81.25 
09:24:40   0.1   0.0   0.7  99.2   0.0    1   6664   2240    0    0    0  81.42 
09:24:40   0.0   0.0   0.7  99.3   0.0    4   6496   2270    0    0    0  80.94 
09:24:41   0.0   0.0   0.7  99.3   0.0    2   7300   2322    0    0    0  81.02 
09:24:41   0.0   0.0   0.7  99.3   0.0    1   6890   2474    0    0    0  81.31 
09:24:42   0.0   0.0   0.7  99.3   0.0    1   7372   2512    0    0    0  81.77 
09:24:42   0.1   0.0   0.7  99.2   0.0    1   7594   3080    0    0    0  81.25 
09:24:43   0.6   0.0   1.1  98.3   0.0    3   8666   5664    2    2    2  86.16 
09:24:43   1.0   0.0   6.3  92.7   0.0   14  39614  14016   22   35    2 108.53 
09:24:44   0.5   0.0   5.5  94.1   0.0    1  37064  13362    0    0    0 103.10 
09:24:44   0.4   0.0   1.3  98.4   0.0    2  25988   4936    0    0    0  90.56 
09:24:45   0.0   0.0   1.1  98.9   0.0    2  24140   4328    0    0    0  89.14 
09:24:45   0.0   0.0   1.1  98.9   0.0    2  22038   4140    0    0    0  88.65 
09:24:46   0.0   0.0   1.1  98.9   0.0    3  19824   3958    0    0    0  88.10 
09:24:46   0.0   0.0   1.4  98.6   0.0    2  16036   5222    4    0    0  87.69 
09:24:47   0.0   0.0   1.1  98.8   0.0    2  12822   8346    4    0    0  87.96 
09:24:47   0.0   0.0   1.2  98.8   0.0    2  13048  10258    8    0    0  88.69 
09:24:48   1.0   0.0   1.4  97.6   0.0    7  22530  13630    9    0    0  96.42 
09:24:48   2.9   0.0   2.6  94.5   0.0    2  17016  14686   15    0    0 104.91 
09:24:49   0.0   0.0   1.1  98.9   0.0    4   7070   6754    0    0    0  87.15 
09:24:49   0.1   0.0   1.1  98.9   0.0    2  18948   4004    0    0    0  88.38 
09:24:50   0.0   0.0   1.1  98.9   0.0    2  17996   3776    0    0    0  87.95 
09:24:50   0.0   0.0   1.2  98.8   0.0    2  19486   3706    0    0    0  88.24 
09:24:51   0.0   0.0   1.1  98.9   0.0    3  19334   3704    0    0    0  88.14 
09:24:51   0.3   0.0   1.4  98.3   0.0   11  16564   6510    0    0    0  90.24 
09:24:52   0.6   0.0   1.4  98.0   0.0    2  21406   7552    0    0    0  92.90 
09:24:52   0.1   0.0   1.1  98.9   0.0    2  19068   5232    0    0    0  88.84 
09:24:53   0.1   0.0   1.1  98.9   0.0    2  16532   4962    0    0    0  88.17 
09:24:53   0.1   0.0   1.1  98.8   0.0    3  14394   8772    0    0   12  88.79 
09:24:54   0.1   0.0   1.4  98.5   0.0    2  20926   7446   12    0    0  90.26 
09:24:54   0.0   0.0   1.0  98.9   0.0    3   7156   7164    0    0    0  87.14 
09:24:55   0.0   0.0   1.1  98.9   0.0    2  19522   4234    0    0    0  88.29 
09:24:55   0.0   0.0   1.1  98.9   0.0    2  19958   3544    0    0    0  88.01 
09:24:56   0.1   0.0   1.2  98.8   0.0    3  20800   3694    0    0    0  88.01 
09:24:56   0.1   0.0   1.1  98.8   0.0    2  18818   6394    0    0    0  89.39 
09:24:57   5.3   0.0   1.5  93.1   0.0   12  13266   6404    0    0    0 104.41 
09:24:57   6.8   0.0   1.4  91.7   0.0    2  16456  17036    0    0    0 107.11 
09:24:58   0.0   0.0   1.1  98.9   0.0    2  18844   5858    0    0    0  88.76 
09:24:58   0.0   0.0   1.1  98.9   0.0    2  18496   5126    0    0    0  88.44 
09:24:59   0.0   0.0   1.1  98.9   0.0    2  13576   6792    0    0    0  88.24 
09:24:59   0.0   0.0   1.1  98.8   0.0    3  16054   6878    0    0   12  88.53 
09:25:00   0.1   0.0   1.4  98.5   0.0    2  24394   5354    0    0   39  89.35 
09:25:00   0.0   0.0   0.7  99.3   0.0    2   9054   3122    0    0    6  81.56 
09:25:01   0.0   0.0   0.6  99.3   0.0    2   7902   2426    0    0    0  81.56 
09:25:01   0.0   0.0   0.7  99.3   0.0    1   8140   2594    0    0    0  81.63 
09:25:02   0.0   0.0   0.7  99.3   0.0    2   7654   2630    0    0    0  81.10 
09:25:02   0.0   0.0   0.6  99.3   0.0    2   6858   2400    0    0    0  81.15 
09:25:03   0.2   0.0   0.6  99.2   0.0    2   6310   2582    0    0    0  80.89 
09:25:03   0.1   0.0   0.7  99.3   0.0    2   6694   2480    0    0    0  81.32 
09:25:04   0.1   0.0   0.7  99.2   0.0    2   7472   2966    0    0    0  81.56 
09:25:04   0.0   0.0   0.7  99.3   0.0    1   6614   2486    0    0    0  80.96 
09:25:05   0.0   0.0   0.7  99.2   0.0    2   6968   2622    0    0    0  81.13 
09:25:05   0.0   0.0   0.7  99.3   0.0    1   7362   2674    0    0    0  81.44 
09:25:06   0.0   0.0   0.7  99.3   0.0    2   7182   2552    0    0    0  81.01 
09:25:06   0.0   0.0   0.7  99.3   0.0    1   5944   2562    0    0    0  80.85 
09:25:07   0.0   0.0   0.7  99.2   0.0    2   6652   2494    0    0    0  81.33 
09:25:07   0.0   0.0   0.7  99.2   0.0    1   6952   2830    0    0    2  81.25 
09:25:08   0.1   0.0   0.6  99.3   0.0    2   6324   2500    0    0    0  81.08 
09:25:08   0.0   0.0   0.7  99.3   0.0    2   6070   2638    0    0    0  80.90 
09:25:09   0.0   0.0   0.7  99.3   0.0    2   6334   2588    0    0    0  80.87 
09:25:09   0.1   0.0   0.7  99.2   0.0    2   7676   2620    0    0    0  80.94 
09:25:10   0.1   0.0   0.8  99.1   0.0    2   8080   5022    1    0    1  82.10 
09:25:10   0.5   0.0   0.8  98.7   0.0    3   9882   4488    2    2    2  85.78 
09:25:11   0.9   0.0   5.4  93.7   0.0   14  38830  14402   22   35    2 107.25 
09:25:11   0.5   0.0   6.4  93.0   0.0    1  36066  14008    0    0    0 104.92 
09:25:12   0.3   0.0   1.4  98.3   0.0    2  24216   5070    0    0    0  90.35 
09:25:12   0.0   0.0   1.1  98.8   0.0    2  21558   3820    0    0    0  88.71 
09:25:13   0.0   0.0   1.0  99.0   0.0    2  21320   4148    0    0    0  88.63 
09:25:13   0.0   0.0   1.0  98.9   0.0    2  21524   4584    0    0    0  89.03 
09:25:14   0.0   0.0   1.1  98.9   0.0    2  18056   3672    0    0    0  87.84 
09:25:14   0.2   0.0   2.0  97.9   0.0    2  13362  11026    8    0    0  89.02 
09:25:15   0.0   0.0   1.2  98.8   0.0    2  14144   8008    6    0    0  88.05 
09:25:15   0.0   0.0   1.1  98.9   0.0    3  16070   7932    6    0    0  88.06 
09:25:16   3.1   0.0   2.4  94.4   0.0    2  24370  17572   20    0    0 110.28 
09:25:16   0.0   0.0   1.1  98.9   0.0    2   7620   7532    0    0    0  87.80 
09:25:17   0.1   0.0   1.1  98.9   0.0    3  11544   4996    0    0    0  87.40 
09:25:17   0.0   0.0   1.1  98.9   0.0    2  19880   3676    0    0    0  88.39 
09:25:18   0.1   0.0   1.1  98.8   0.0    2  20816   3762    0    0    0  88.50 
09:25:18   0.0   0.0   1.0  98.9   0.0    2  19046   3512    0    0    0  87.93 
09:25:19   0.2   0.0   1.1  98.7   0.0    3  16776   6184    0    0    0  88.81 
09:25:19   0.8   0.0   1.7  97.5   0.0    2  22968   7664    0    0    0  95.12 
09:25:20   0.1   0.0   1.1  98.9   0.0    2  18844   4910    0    0    0  88.59 
09:25:20   0.1   0.0   1.1  98.9   0.0    2  17472   4678    0    0    0  88.21 
09:25:21   0.0   0.0   1.0  98.9   0.0    3  14196   9352    0    0   12  89.46 
09:25:21   0.2   0.0   1.4  98.4   0.0    2  21802   6370   12    0    0  90.03 
09:25:22   0.0   0.0   1.1  98.9   0.0    2   8468   6534    0    0    0  87.35 
09:25:22   0.0   0.0   1.1  98.9   0.0    3  13370   4792    0    0    0  87.46 
09:25:23   0.1   0.0   1.1  98.8   0.0    2  20250   3350    0    0    0  87.92 
09:25:23   0.1   0.0   1.1  98.8   0.0    3  21772   4204    0    0    0  88.39 
09:25:24   0.2   0.0   1.1  98.7   0.0    3  19286   3738    0    0    0  88.25 
09:25:24   0.8   0.0   1.5  97.7   0.0   10  16010   6302    0    0    0  92.87 
09:25:25   9.6   0.0   1.3  89.1   0.0   14  12558  13514    0    0    0 114.02 
09:25:25   1.0   0.0   1.1  97.9   0.0    2  19488  10122    0    0    0  92.21 
09:25:26   0.1   0.0   1.0  98.9   0.0    4  18460   5210    0    0    0  88.75 
09:25:26   0.1   0.0   1.1  98.9   0.0    2  18120   4910    0    0    0  88.44 
09:25:27   0.0   0.0   1.1  98.8   0.0    2  13642   9274    0    0   12  89.23 
09:25:27   0.2   0.0   1.4  98.4   0.0    2  22880   5444    0    0   37  88.68 
09:25:28   0.0   0.0   0.8  99.2   0.0    2  12234   3052    0    0    8  83.38 
09:25:28   0.0   0.0   0.6  99.3   0.0    1   7674   2616    0    0    0  81.34 
09:25:29   0.0   0.0   0.7  99.3   0.0    1   8368   3736    0    0    0  81.99 
09:25:29   0.0   0.0   0.6  99.3   0.0    2   6502   2618    0    0    0  80.97 
09:25:30   0.0   0.0   0.6  99.4   0.0    2   6004   2626    0    0    0  81.02 
09:25:30   0.0   0.0   0.6  99.3   0.0    2   6018   2652    0    0    0  81.49 
09:25:31   0.0   0.0   0.7  99.3   0.0    1   6390   2530    0    0    0  81.67 
09:25:31   0.0   0.0   0.6  99.4   0.0    2   5556   2280    0    0    0  80.83 
09:25:32   0.0   0.0   0.7  99.3   0.0    1   6578   2696    0    0    0  81.76 
09:25:32   0.0   0.0   0.7  99.3   0.0    1   6508   2324    0    0    0  81.03 
09:25:33   0.0   0.0   0.7  99.3   0.0    1   6862   2398    0    0    0  81.05 
09:25:33   0.0   0.0   0.7  99.2   0.0    1   7046   2550    0    0    0  81.35 
09:25:34   0.0   0.0   0.7  99.3   0.0    2   7370   2914    0    0    0  81.13 
09:25:34   0.0   0.0   0.6  99.4   0.0    2   6594   2432    0    0    0  81.01 
09:25:35   0.0   0.0   0.7  99.3   0.0    2   7062   2450    0    0    0  80.80 
09:25:35   0.0   0.0   0.6  99.4   0.0    2   6980   2356    0    0    0  80.80 
09:25:36   0.0   0.0   0.7  99.3   0.0    2   7916   2750    0    0    2  81.33 
09:25:36   0.0   0.0   0.6  99.3   0.0    2   6916   2792    0    0    0  80.57 
09:25:37   0.0   0.0   0.6  99.4   0.0    2   6416   2398    0    0    0  80.49 
09:25:37   0.0   0.0   0.6  99.3   0.0    2   6846   2726    0    0    0  81.05 
09:25:38   0.3   0.0   1.0  98.7   0.0    3   9222   5540    2    2    2  84.53 
09:25:38   0.9   0.0   3.4  95.8   0.0   14  39548  11314   22   35    2  96.43 
09:25:39   0.8   0.0   8.7  90.5   0.0    1  24468  13744    0    0    0 114.18 
09:25:39   0.4   0.0   1.6  98.1   0.0    2  30862   7566    0    0    0  90.83 
09:25:40   0.1   0.0   1.1  98.9   0.0    2  21828   3914    0    0    0  88.63 
09:25:40   0.0   0.0   1.0  99.0   0.0    2  20342   3754    0    0    0  88.44 
09:25:41   0.0   0.0   1.0  99.0   0.0    2  20026   3866    0    0    0  88.31 
09:25:41   0.0   0.0   1.1  98.9   0.0    3  20984   4080    0    0    0  88.70 
09:25:42   0.0   0.0   1.1  98.9   0.0    2  14136   7014    4    0    0  87.72 
09:25:42   0.0   0.0   1.1  98.9   0.0    2  14282   8582    6    0    0  87.98 
09:25:43   0.0   0.0   1.2  98.8   0.0    2  14026   8692    6    0    0  88.15 
09:25:43   2.0   0.0   2.3  95.7   0.0    9  22944  17002   10    0    0 103.54 
09:25:44   1.0   0.0   2.0  97.0   0.0    2  13566  10862   14    0    0  94.35 
09:25:44   0.0   0.0   1.1  98.9   0.0    2   9546   5600    0    0    0  87.04 
09:25:45   0.0   0.0   1.1  98.8   0.0    2  18894   4156    0    0    0  88.42 
09:25:45   0.0   0.0   1.1  98.9   0.0    2  19450   3540    0    0    0  88.06 
09:25:46   0.0   0.0   1.1  98.9   0.0    2  18444   3674    0    0    0  88.02 
09:25:46   0.1   0.0   1.1  98.8   0.0    2  18688   3550    0    0    0  88.13 
09:25:47   1.1   0.0   1.7  97.2   0.0    3  20518   6712    0    0    0  95.09 
09:25:47   0.1   0.0   1.1  98.9   0.0    3  17668   7176    0    0    0  89.06 
09:25:48   0.1   0.0   1.0  98.9   0.0    2  18544   5092    0    0    0  88.66 
09:25:48   0.0   0.0   1.0  99.0   0.0    2  14058   7716    0    0    0  88.78 
09:25:49   0.1   0.0   1.1  98.9   0.0    2  20740   5648    0    0   12  89.07 
09:25:49   0.1   0.0   1.5  98.5   0.0    2  14816   8752   12    0    0  90.01 
09:25:50   0.0   0.0   1.1  98.9   0.0    2   9408   5714    0    0    0  87.09 
09:25:50   0.1   0.0   1.1  98.9   0.0    2  22138   3668    0    0    0  88.92 
09:25:51   0.1   0.0   1.1  98.9   0.0    2  20106   3384    0    0    0  88.07 
09:25:51   0.1   0.0   1.0  98.9   0.0    2  19798   3508    0    0    0  88.32 
09:25:52   0.3   0.0   1.2  98.5   0.0    4  18456   6388    0    0    0  90.32 
