Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:22:09   0.0   0.0   1.0  99.0   0.0    2   1630   3714    0    0    0  79.04 
09:22:09   0.0   0.0   1.4  98.6   0.0    2   3496   3254    0    0    0  80.23 
09:22:10   0.1   0.0   1.2  98.7   0.0    3  19964   1886    0    0    0  80.13 
09:22:10   0.1   0.0   1.1  98.8   0.0    3  25186   1916    0    0    0  80.40 
09:22:11   0.0   0.0   1.0  99.0   0.0    2  11198    938    0    0    0  79.13 
09:22:11   0.1   0.0   1.0  98.9   0.0    2  19898   1184    0    0    0  79.77 
09:22:12   0.1   0.0   1.0  98.9   0.0    3  19710   1206    0    0    0  79.34 
09:22:12   0.1   0.0   1.1  98.8   0.0    1  19096   1322    0    0    0  79.40 
09:22:13   0.0   0.0   1.1  98.9   0.0    2  18936   1266    0    0    0  79.30 
09:22:13   0.1   0.0   1.0  98.9   0.0    2  18666   1302    0    0    0  79.20 
09:22:14   0.0   0.0   1.1  98.9   0.0    2  19740   1668    0    0    0  79.53 
09:22:14   0.3   0.0   1.8  97.9   0.0    2  14300  12646    0    0    0  82.46 
09:22:15   4.0   0.0   5.3  90.7   0.0   49  17174   3550    0    0    0  92.45 
09:22:15  39.7   0.0   3.3  57.0   0.0   46  20206  16548    0    0    0 169.77 
09:22:16  22.0   0.0   2.3  75.8   0.0   49  14668  35688    0    0    0 126.50 
09:22:16  44.9   0.0   1.3  53.8   0.0   49   1472  12790    0    0    0 203.30 
09:22:17  44.4   0.0   1.8  53.8   0.0   49   1336  12824    0    0    0 221.08 
09:22:17  45.3   0.0   0.9  53.8   0.0   49   1228  12754    0    0    0 227.61 
09:22:18   7.8   0.0   1.5  90.7   0.0    2  21454  19248    0    0    0 114.98 
09:22:18   0.1   0.0   1.2  98.7   0.0    3  20578  17138    0    0    0  89.70 
09:22:19   0.1   0.0   1.0  98.9   0.0    2  20750   7620    0    0    0  88.34 
09:22:19   0.1   0.0   1.1  98.9   0.0    3  19718   7900    0    0    0  82.34 
09:22:20   0.1   0.0   1.1  98.8   0.0    2  19434   7660    0    0    0  81.00 
09:22:20   0.1   0.0   1.0  98.9   0.0    2  19236   6830    0    0    0  80.79 
09:22:21   0.0   0.0   1.4  98.6   0.0    2   6472   8714    0    0    0  80.41 
09:22:21   0.0   0.0   0.9  99.1   0.0    2   1268   5406    0    0    0  79.37 
09:22:22   0.0   0.0   1.0  99.0   0.0    2   1458   5490    0    0    0  78.93 
09:22:22   0.0   0.0   1.0  99.0   0.0    2   1634   5208    0    0    0  78.71 
09:22:23   0.0   0.0   1.0  99.0   0.0    2   4078   6162    0    0   48  78.91 
09:22:23   0.7   0.0   9.8  89.5   0.0   35  15406  11564    0    0   50  88.61 
09:22:24   0.0   0.0   0.9  99.1   0.0    2  23314   8058    0    0   61  81.71 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.2   0.0   1.9  94.9   0.0  7.2 14704.8 6207.8  2.8  1.4  2.8  90.01 
 GeoMean   0.0   0.0   1.4  94.1   0.0  3.2 9330.5 4524.0  0.0  0.0  0.0  87.17 
  StdDev  10.0   0.0   2.9  10.6   0.0 13.7 10554.4 5384.6 12.0 11.3 11.5  29.13 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  53.8   0.0  1.0 1228.0  938.0  0.0  0.0  0.0  78.62 
 Maximum  45.3   0.0  22.9  99.1   0.0 49.0 39272.0 35688.0 79.0 100.0 61.0 227.61 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  90.01 Watts on average with standard deviation 29.13 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
