Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:38:49   0.0   0.0   1.2  98.8   0.0    2   3378  12152    0    0    0  86.69 
09:38:49   0.0   0.0   1.0  99.0   0.0    2   1492  10718    0    0    0  84.57 
09:38:50   0.1   0.0   1.1  98.8   0.0    2  19478   9348    0    0   48  90.96 
09:38:50   0.1   0.0   1.0  98.9   0.0    2  22634   1076    0    0    0  86.23 
09:38:51   0.5   0.0   1.3  98.2   0.0    2  15554   4244   48    0    0  88.64 
09:38:51   0.0   0.0   1.0  99.0   0.0    2   2368   5508    0    0    0  83.65 
09:38:52   0.0   0.0   1.0  99.0   0.0    2   2188   5536    0    0    0  83.43 
09:38:52   0.0   0.0   1.0  99.0   0.0    2   2024   5370    0    0    0  82.98 
09:38:53   0.0   0.0   1.2  98.7   0.0    2   4458   5072    0    0    0  84.61 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  23264   1278    0    0    0  86.75 
09:38:54   0.1   0.0   1.0  98.9   0.0    2  23648   1906    0    0    0  86.56 
09:38:54   0.0   0.0   1.0  98.9   0.0    2  19268   1238    0    0    0  85.20 
09:38:55   0.0   0.0   1.0  99.0   0.0    2  22944   1398    0    0    0  86.00 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  21500   1470    0    0    0  85.64 
09:38:56   0.1   0.0   1.1  98.9   0.0    3  22102   1744    0    0    0  85.82 
09:38:56   0.0   0.0   1.0  98.9   0.0    2  22506   1338    1    0    0  85.78 
09:38:57   0.1   0.0   1.1  98.8   0.0    2  20208   1434    0    0    0  85.45 
09:38:57   0.3   0.0   1.5  98.2   0.0    2  20132  12590    0    0    0  91.90 
09:38:58  21.5   0.0   5.0  73.5   0.0   49  22268   8700    0    0    0 158.00 
09:38:58  28.8   0.0   2.6  68.6   0.0   49  13684  41094    0    0    0 160.25 
09:38:59   5.6   0.0   1.2  93.2   0.0    2  18578  18814    0    0    0 106.29 
09:38:59   0.0   0.0   1.0  98.9   0.0    2  21126  16628    0    0    0  91.40 
09:39:00   0.0   0.0   1.0  98.9   0.0    2  21046   7952    0    0    0  90.43 
09:39:00   0.1   0.0   1.1  98.9   0.0    2  20334   7206    0    0    0  89.90 
09:39:01   0.0   0.0   1.0  99.0   0.0    3  20410   6940    0    0    0  89.71 
09:39:01   0.0   0.0   1.1  98.8   0.0    2  19068   9400    0    0    0  91.56 
09:39:02   0.0   0.0   1.0  99.0   0.0    3   1580  11164    0    0    0  84.82 
09:39:02   0.0   0.0   1.0  99.0   0.0    2   2674  10194    0    0    0  84.66 
09:39:03   0.3   0.0   4.9  94.7   0.0    2  37066  14028    0    0  111 101.28 
09:39:03   0.0   0.0   1.0  99.0   0.0    2   1824   3216    0    0   48  82.13 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   1.9  96.5   0.0  4.2 18426.7 6616.6  3.5  1.6  3.4  93.68 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.6 13569.2 4584.6  0.0  0.0  0.0  92.30 
  StdDev   5.3   0.0   3.5   7.1   0.0  8.6 10201.7 6245.6 13.5 12.7 16.3  18.77 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  68.6   0.0  2.0 1492.0 1076.0  0.0  0.0  0.0  82.13 
 Maximum  28.8   0.0  27.1  99.0   0.0 49.0 39394.0 41094.0 80.0 100.0 111.0 172.55 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.68 Watts on average with standard deviation 18.77 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
