Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:10:14   0.1   0.0   1.1  98.8   0.0    2  19672   7380    0    0    0  88.23 
09:10:15   0.1   0.0   1.1  98.8   0.0    2  19436   8500    0    0    0  82.46 
09:10:15   0.0   0.0   1.0  99.0   0.0    3  18798   6234    0    0    0  80.80 
09:10:16   0.1   0.0   1.0  98.9   0.0    2  18386   7720    0    0    0  80.89 
09:10:16   0.0   0.0   1.4  98.6   0.0    2   8866   7532    0    0    0  80.14 
09:10:17   0.0   0.0   1.0  99.0   0.0    2   1700   6818    0    0    0  79.22 
09:10:17   0.0   0.0   1.0  99.0   0.0    2   1216   5340    0    0    0  79.02 
09:10:18   0.0   0.0   1.0  99.0   0.0    3   1944   5298    0    0    0  78.61 
09:10:18   0.0   0.0   1.0  99.0   0.0    2   1546   5094    0    0    0  78.49 
09:10:19   0.7   0.0   4.5  94.7   0.0   63  16918  10012    0    0   96  83.66 
09:10:19   0.0   0.0   5.8  94.2   0.0    2  24300  10296    0    0   61  86.99 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.9   0.0   1.9  94.2   0.0  8.1 14239.7 6211.4  2.6  1.2  2.6  92.21 
 GeoMean   0.0   0.0   1.4  93.2   0.0  3.5 8892.0 4464.6  0.0  0.0  0.0  88.53 
  StdDev  11.3   0.0   2.9  11.9   0.0 15.2 10573.9 5260.7 12.3 11.1 13.6  33.32 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  53.8   0.0  2.0 1216.0  970.0  0.0  0.0  0.0  78.37 
 Maximum  45.6   0.0  24.4  99.1   0.0 63.0 41484.0 31094.0 86.0 100.0 96.0 225.55 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  92.21 Watts on average with standard deviation 33.32 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
