Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:03:12   0.0   0.0   1.0  99.0   0.0    2   1856  10958    0    0    0  85.24 
08:03:12   0.0   0.0   1.0  99.0   0.0    2   4868  11074    0    0   48  84.92 
08:03:13   0.1   0.0   1.2  98.7   0.0    2  23616   6028    0    0    0  90.41 
08:03:13   0.4   0.0   1.3  98.3   0.0    4  25066   2260   48    0    0  89.52 
08:03:14   0.1   0.0   1.0  98.9   0.0    2   6942   5142    0    0    0  84.92 
08:03:14   0.0   0.0   1.0  99.0   0.0    2   1940   5368    0    0    0  83.00 
08:03:15   0.0   0.0   1.0  99.0   0.0    2   2054   5410    0    0    0  83.11 
08:03:15   0.0   0.0   1.0  99.0   0.0    2   2632   5920    0    0    0  83.69 
08:03:16   0.0   0.0   1.2  98.8   0.0    3  10740   3162    0    0    0  85.49 
08:03:16   0.0   0.0   1.0  98.9   0.0    4  26450   1436    0    0    0  87.81 
08:03:17   0.0   0.0   1.0  98.9   0.0    2  16730   1024    0    0    0  84.54 
08:03:17   0.0   0.0   1.1  98.8   0.0    2  25168   1554    0    0    0  86.33 
08:03:18   0.1   0.0   1.1  98.9   0.0    2  24490   1390    0    0    0  86.32 
08:03:18   0.0   0.0   1.1  98.9   0.0    2  24284   1548    0    0    0  86.41 
08:03:19   0.1   0.0   1.1  98.9   0.0    2  23934   1628    0    0    0  86.37 
08:03:19   0.0   0.0   1.0  98.9   0.0    3  22682   1732    0    0    0  85.75 
08:03:20   0.2   0.0   1.5  98.2   0.0    4  20124  12854    0    0    0  92.20 
08:03:20  19.0   0.0   4.4  76.6   0.0   44  28468  13654    0    0    0 142.58 
08:03:21  26.3   0.0   3.6  70.2   0.0   49   9798  34740    0    0    0 167.10 
08:03:21   8.5   0.0   2.1  89.4   0.0    2  16884  18426    0    0    0 117.94 
08:03:22   0.2   0.0   1.1  98.7   0.0    2  22128  16662    0    0    0  92.61 
08:03:22   0.0   0.0   1.0  98.9   0.0    2  20648   7260    0    0    0  90.36 
08:03:23   0.0   0.0   1.0  99.0   0.0    5  20346   7342    0    0    0  90.13 
08:03:23   0.0   0.0   1.0  99.0   0.0    2  20620   8654    0    0    0  90.67 
08:03:24   0.0   0.0   1.0  99.0   0.0    2  20104   7308    0    0    0  89.79 
08:03:24   0.0   0.0   1.2  98.8   0.0    2   3392  12210    0    0    0  86.63 
08:03:25   0.0   0.0   1.0  99.0   0.0    2   1362  10268    0    0    0  84.48 
08:03:25   0.5   0.0   4.9  94.6   0.0    2  40284  13422    0    0  101 100.68 
08:03:26   0.0   0.0   1.0  99.0   0.0    2   2246   5624    0    0   58  83.06 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.5   0.0  4.4 18786.2 6692.3  3.5  1.7  3.5  93.88 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.7 13840.8 4765.0  0.0  0.0  0.0  92.54 
  StdDev   4.8   0.0   3.5   6.8   0.0  8.4 10586.0 5730.8 13.4 12.8 15.9  18.39 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  70.1   0.0  2.0 1362.0 1024.0  0.0  0.0  0.0  83.00 
 Maximum  26.3   0.0  26.9  99.0   0.0 49.0 40284.0 34740.0 78.0 100.0 101.0 170.65 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.88 Watts on average with standard deviation 18.39 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
