Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:23:05   2.7   0.0   1.5  95.8   0.0   13  15166   4046    0    0    0  97.33 
09:23:06   8.5   0.0   1.3  90.2   0.0    3  13270  16058    0    0    0 109.86 
09:23:06   0.1   0.0   1.1  98.7   0.0    2  18730   7936    0    0    0  89.76 
09:23:07   0.0   0.0   1.0  99.0   0.0    3  17670   5058    0    0    0  88.32 
09:23:07   0.1   0.0   1.2  98.8   0.0    3  16770   5282    0    0    0  88.08 
09:23:08   0.0   0.0   1.0  99.0   0.0    2  13494   8436    0    0   12  88.33 
09:23:08   0.0   0.0   1.4  98.6   0.0    3  22560   5124    0    0   35  88.54 
09:23:09   0.1   0.0   1.1  98.8   0.0    2  12868   3180    0    0   10  83.71 
09:23:09   0.0   0.0   0.7  99.3   0.0    2   7310   2684    0    0    0  80.93 
09:23:10   0.0   0.0   0.7  99.3   0.0    2   8232   2714    0    0    0  80.68 
09:23:10   0.0   0.0   0.7  99.2   0.0    1   7436   2480    0    0    0  80.95 
09:23:11   0.0   0.0   0.6  99.3   0.0    2   6936   2642    0    0    0  80.99 
09:23:11   0.0   0.0   0.6  99.4   0.0    2   6490   2632    0    0    0  80.97 
09:23:12   0.0   0.0   0.6  99.4   0.0    2   6666   2614    0    0    2  80.51 
09:23:12   0.0   0.0   0.7  99.3   0.0    2   6766   2566    0    0    0  80.81 
09:23:13   0.0   0.0   0.7  99.2   0.0    1   7406   2444    0    0    0  81.16 
09:23:13   0.0   0.0   0.7  99.3   0.0    2   6800   2660    0    0    0  81.38 
09:23:14   0.0   0.0   0.7  99.3   0.0    1   7480   3098    0    0    0  81.53 
09:23:14   0.0   0.0   0.7  99.3   0.0    3   6696   2724    0    0    0  81.18 
09:23:15   0.0   0.0   0.7  99.3   0.0    3   6134   2558    0    0    0  80.36 
09:23:15   0.0   0.0   0.7  99.3   0.0    2   6378   2442    0    0    0  80.21 
09:23:16   0.0   0.0   0.7  99.3   0.0    2   7118   2546    0    0    0  80.65 
09:23:16   0.0   0.0   0.7  99.3   0.0    1   6818   2280    0    0    0  80.68 
09:23:17   0.0   0.0   0.6  99.3   0.0    2   5978   2478    0    0    0  80.69 
09:23:17   0.0   0.0   0.7  99.3   0.0    2   6028   2636    0    0    0  80.85 
09:23:18   0.0   0.0   0.7  99.3   0.0    2   7014   2786    0    0    0  81.03 
09:23:18   0.0   0.0   0.7  99.3   0.0    2   6446   2516    0    0    0  80.91 
09:23:19   0.3   0.0   0.7  99.0   0.0    4   9034   4470    2    2    2  83.91 
09:23:19   1.0   0.0   2.7  96.4   0.0   14  39448  11890   22   35    2  96.50 
09:23:20   0.8   0.0   8.6  90.6   0.0   10  23782  15892    0    0    0 115.26 
09:23:20   0.3   0.0   1.7  98.0   0.0    4  30256   7768    0    0    0  90.63 
09:23:21   0.0   0.0   1.0  98.9   0.0    2  22656   4116    0    0    0  88.52 
09:23:21   0.0   0.0   1.0  98.9   0.0    3  20606   4148    0    0    0  88.30 
09:23:22   0.0   0.0   1.1  98.9   0.0    4  20248   4094    0    0    0  87.94 
09:23:22   0.0   0.0   1.0  98.9   0.0    2  20792   3882    0    0    0  88.12 
09:23:23   0.0   0.0   1.0  99.0   0.0    2  14326   6342    4    0    0  87.57 
09:23:23   0.1   0.0   1.7  98.2   0.0    2  13276   8428    6    0    0  87.69 
09:23:24   0.2   0.0   1.3  98.6   0.0    2  13724   7826    6    0    0  87.59 
09:23:24   1.6   0.0   2.0  96.4   0.0    8  20996  14012    7    0    0  99.92 
09:23:25   1.9   0.0   2.7  95.4   0.0    2  16128  13734   17    0    0 100.10 
09:23:25   0.0   0.0   1.1  98.9   0.0    3   8234   5984    0    0    0  86.78 
09:23:26   0.0   0.0   1.1  98.9   0.0    3  19550   5058    0    0    0  88.29 
09:23:26   0.0   0.0   1.0  98.9   0.0    3  16702   3250    0    0    0  86.95 
09:23:27   0.0   0.0   1.0  98.9   0.0    3  17902   3372    0    0    0  87.41 
09:23:27   0.0   0.0   1.0  98.9   0.0    4  19418   3570    0    0    0  88.00 
09:23:28   0.2   0.0   1.1  98.7   0.0    3  15982   6484    0    0    0  88.60 
09:23:28   2.5   0.0   1.9  95.6   0.0    2  20980   7646    0    0    0  98.50 
09:23:29   0.1   0.0   1.0  98.9   0.0    2  17426   5288    0    0    0  88.32 
09:23:29   0.0   0.0   1.1  98.9   0.0    2  18298   6758    1    0    0  88.95 
09:23:30   0.0   0.0   1.0  99.0   0.0    3  12030   8450    0    0    0  88.32 
09:23:30   0.1   0.0   1.1  98.8   0.0    2  20598   5760    0    0   12  88.71 
09:23:31   0.1   0.0   1.1  98.7   0.0    3  15498   7888   12    0    0  89.06 
09:23:31   0.0   0.0   1.1  98.9   0.0    3   8020   6366    0    0    0  86.77 
09:23:32   0.1   0.0   1.1  98.8   0.0    2  20666   3658    0    0    0  88.22 
09:23:32   0.1   0.0   1.1  98.9   0.0    2  19136   3306    0    0    0  87.28 
09:23:33   0.1   0.0   1.1  98.9   0.0    3  17802   3584    0    0    0  87.60 
09:23:33   0.1   0.0   1.1  98.8   0.0    3  17646   3620    0    0    0  87.41 
09:23:34   2.8   0.0   1.4  95.8   0.0   15  16372   7144    0    0    0  98.47 
09:23:34   9.5   0.0   1.3  89.2   0.0   16  10934  13318    0    0    0 112.09 
09:23:35   0.4   0.0   1.1  98.5   0.0    2  18004  10092    0    0    0  90.65 
09:23:35   0.0   0.0   1.0  98.9   0.0    2  18098   5470    0    0    0  88.61 
09:23:36   0.0   0.0   1.0  98.9   0.0    2  18272   4962    0    0    0  88.35 
09:23:36   0.0   0.0   1.0  98.9   0.0    3  13166   9926    0    0   12  89.00 
09:23:37   0.1   0.0   1.3  98.6   0.0    3  23312   4710    0    0   31  88.81 
09:23:37   0.0   0.0   0.9  99.1   0.0    2  13686   3902    0    0   14  85.08 
09:23:38   0.1   0.0   0.7  99.3   0.0    2   7880   2590    0    0    0  80.64 
09:23:38   0.0   0.0   0.6  99.4   0.0    2   7148   2494    0    0    0  80.81 
09:23:39   0.1   0.0   0.7  99.3   0.0    1   7366   2470    0    0    0  80.97 
09:23:39   0.0   0.0   0.7  99.3   0.0    2   7828   2174    0    0    0  80.70 
09:23:40   0.0   0.0   0.6  99.3   0.0    3   7792   2538    0    0    0  80.69 
09:23:40   0.0   0.0   0.7  99.3   0.0    3   6286   2314    0    0    0  80.45 
09:23:41   0.0   0.0   0.7  99.3   0.0    4   7054   2338    0    0    0  80.83 
09:23:41   0.0   0.0   0.7  99.3   0.0    1   7982   2880    0    0    2  81.46 
09:23:42   0.0   0.0   0.7  99.3   0.0    2   8070   2692    0    0    0  81.19 
09:23:42   0.0   0.0   0.7  99.3   0.0    3   6910   2662    0    0    0  81.26 
09:23:43   0.0   0.0   0.6  99.4   0.0    2   6406   2372    0    0    0  80.87 
09:23:43   0.1   0.0   0.7  99.3   0.0    3   6758   2600    0    0    0  81.22 
09:23:44   0.0   0.0   0.7  99.3   0.0    3   6376   2472    0    0    0  81.21 
09:23:44   0.0   0.0   0.7  99.3   0.0    2   6018   2338    0    0    0  80.99 
09:23:45   0.0   0.0   0.7  99.3   0.0    2   5946   2326    0    0    1  81.09 
09:23:45   0.0   0.0   0.7  99.3   0.0    2   6694   2560    0    0    0  80.79 
09:23:46   0.0   0.0   0.8  99.2   0.0    2   7114   2788    0    0    0  81.26 
09:23:46   0.0   0.0   0.7  99.3   0.0    3   6746   2574    0    0    0  80.78 
09:23:47   0.0   0.0   0.7  99.3   0.0    2   6234   2722    0    0    0  80.44 
09:23:47   0.3   0.0   0.7  99.0   0.0    2   8672   3884    2    2    2  83.15 
09:23:48   0.8   0.0   1.4  97.8   0.0    4  39682  10344   22   35    2  93.80 
09:23:48   0.8   0.0   9.7  89.5   0.0    4  16562  14860    0    0    0 116.01 
09:23:49   0.5   0.0   1.5  98.0   0.0    2  33984   8508    0    0    0  90.28 
09:23:49   0.1   0.0   1.0  98.9   0.0    2  21838   4034    0    0    0  88.45 
09:23:50   0.0   0.0   1.0  99.0   0.0    3  21994   4248    0    0    0  88.78 
09:23:50   0.0   0.0   1.0  99.0   0.0    3  20178   3858    0    0    0  87.98 
09:23:51   0.1   0.0   1.0  98.9   0.0    3  19916   4260    0    0    0  88.47 
09:23:51   0.1   0.0   1.1  98.9   0.0    2  15614   4196    2    0    0  87.05 
09:23:52   0.0   0.0   1.1  98.8   0.0    3  13956  10642    6    0    0  88.92 
09:23:52   0.1   0.0   1.6  98.3   0.0    3  12802  10270    6    0    0  88.65 
09:23:53   0.8   0.0   1.7  97.5   0.0    7  22358  12548   11    0    0  94.66 
09:23:53   2.9   0.0   2.3  94.9   0.0    3  17128  14072   15    0    0 105.86 
09:23:54   0.0   0.0   1.0  98.9   0.0    3   8050   7298    0    0    0  87.61 
09:23:54   0.0   0.0   1.1  98.8   0.0    3  18230   4416    0    0    0  88.40 
09:23:55   0.1   0.0   1.1  98.9   0.0    2  17356   3342    0    0    0  87.20 
09:23:55   0.1   0.0   1.1  98.9   0.0    2  19186   3548    0    0    0  87.94 
09:23:56   0.0   0.0   1.1  98.9   0.0    2  19122   3534    0    0    0  88.11 
09:23:56   0.3   0.0   1.2  98.6   0.0    2  16030   6392    0    0    0  89.62 
09:23:57   0.8   0.0   1.7  97.6   0.0    3  22420   7988    0    0    0  93.58 
09:23:57   0.0   0.0   1.0  98.9   0.0    3  18830   5102    0    0    0  88.57 
09:23:58   0.0   0.0   1.0  98.9   0.0    3  17246   4916    0    0    0  88.01 
09:23:58   0.1   0.0   1.1  98.9   0.0    3  13794   8958    0    0   12  88.99 
09:23:59   0.1   0.0   1.6  98.3   0.0    3  20898   6618   12    0    0  89.76 
09:23:59   0.0   0.0   1.1  98.9   0.0    2   7140   7034    0    0    0  86.83 
09:24:00   0.1   0.0   1.1  98.9   0.0    3  18680   4182    0    0    0  88.55 
09:24:00   0.1   0.0   1.1  98.8   0.0    3  19754   3686    0    0    0  88.18 
09:24:01   0.1   0.0   1.0  98.9   0.0    3  21156   3370    0    0    0  88.18 
09:24:01   0.1   0.0   1.2  98.8   0.0    3  19582   6376    0    0    0  89.55 
09:24:02   4.4   0.0   1.4  94.2   0.0   12  15430   5574    0    0    0 102.59 
09:24:02   6.4   0.0   1.2  92.4   0.0    3  15878  17438    0    0    0 104.47 
09:24:03   0.1   0.0   1.1  98.9   0.0    2  18482   5270    0    0    0  88.84 
09:24:03   0.0   0.0   1.1  98.9   0.0    2  17830   5214    0    0    0  88.36 
09:24:04   0.0   0.0   1.1  98.9   0.0    2  14268   7224    0    0    0  88.71 
09:24:04   0.1   0.0   1.1  98.8   0.0    3  15364   6934    0    0   12  88.17 
09:24:05   0.1   0.0   1.6  98.3   0.0    4  23820   5192    0    0   37  88.60 
09:24:05   0.0   0.0   0.7  99.3   0.0    1   9556   2908    0    0    8  82.19 
09:24:06   0.0   0.0   0.7  99.3   0.0    2   7578   2662    0    0    0  81.16 
09:24:06   0.0   0.0   0.6  99.3   0.0    1   6782   2600    0    0    0  80.79 
09:24:07   0.0   0.0   0.7  99.2   0.0    2   7352   2376    0    0    0  80.92 
09:24:07   0.0   0.0   0.7  99.3   0.0    2   6482   2362    0    0    0  80.91 
09:24:08   0.0   0.0   0.7  99.3   0.0    2   4980   2336    0    0    0  80.23 
09:24:08   0.0   0.0   0.6  99.4   0.0    2   5798   2400    0    0    0  80.75 
09:24:09   0.0   0.0   0.7  99.3   0.0    3   5842   2284    0    0    0  80.52 
09:24:09   0.0   0.0   0.6  99.4   0.0    2   5922   2360    0    0    0  80.91 
09:24:10   0.1   0.0   0.7  99.3   0.0    2   7086   2676    0    0    2  81.30 
09:24:10   0.0   0.0   0.6  99.4   0.0    3   7494   2462    0    0    0  80.68 
09:24:11   0.0   0.0   0.6  99.3   0.0    1   7234   2308    0    0    0  80.87 
09:24:11   0.0   0.0   0.7  99.3   0.0    1   7114   2268    0    0    0  80.54 
09:24:12   0.0   0.0   0.7  99.3   0.0    1   7122   2222    0    0    0  80.70 
09:24:12   0.0   0.0   0.6  99.3   0.0    2   6682   2874    0    0    0  80.85 
09:24:13   0.1   0.0   0.8  99.2   0.0    2  30632   7092    4    4    4  86.36 
09:24:13   0.0   0.0   0.6  99.4   0.0    2   6290   2288    0    0    0  80.68 
09:24:14   0.0   0.0   0.7  99.2   0.0    2   7098   2728    0    0    0  81.13 
09:24:14   0.0   0.0   0.7  99.3   0.0    1   7070   2238    0    0    0  80.88 
09:24:15   0.0   0.0   0.6  99.4   0.0    4   6310   2168    0    0    0  80.90 
09:24:15   0.5   0.0   0.8  98.7   0.0    2   8492   4880    2    2    2  84.84 
09:24:16   1.0   0.0   4.7  94.2   0.0   14  39612  14298   22   35    2 104.89 
09:24:16   0.5   0.0   7.1  92.4   0.0    2  33850  12460    0    0    0 106.42 
09:24:17   0.3   0.0   1.1  98.5   0.0    3  22056   5548    0    0    0  89.95 
09:24:17   0.1   0.0   1.0  98.9   0.0    3  23432   4134    0    0    0  88.79 
09:24:18   0.0   0.0   1.0  99.0   0.0    3  22768   4240    0    0    0  88.78 
09:24:18   0.1   0.0   1.0  98.9   0.0    2  20706   3790    0    0    0  88.42 
09:24:19   0.0   0.0   1.0  98.9   0.0    3  17480   3356    0    0    0  87.38 
09:24:19   0.0   0.0   1.6  98.4   0.0    2  14314   7942    6    0    0  87.95 
09:24:20   0.1   0.0   1.2  98.8   0.0    3  13916   8792    6    0    0  88.19 
09:24:20   0.1   0.0   1.1  98.8   0.0    2  14284   8468    5    0    0  87.77 
09:24:21   3.6   0.0   3.1  93.3   0.0   14  25090  19008   11    0    0 111.22 
09:24:21   0.4   0.0   1.8  97.8   0.0    2   9954   9514   12    0    0  90.71 
09:24:22   0.0   0.0   1.1  98.9   0.0    3  10508   5076    0    0    0  86.95 
09:24:22   0.1   0.0   1.1  98.8   0.0    2  20238   4198    0    0    0  88.50 
09:24:23   0.1   0.0   1.1  98.8   0.0    2  19730   3368    0    0    0  88.09 
09:24:23   0.1   0.0   1.1  98.9   0.0    4  17876   3274    0    0    0  87.60 
09:24:24   0.1   0.0   1.1  98.8   0.0    3  17480   3928    0    0    0  88.10 
09:24:24   0.9   0.0   1.7  97.4   0.0    3  20922   9526    0    0    0  94.92 
09:24:25   0.1   0.0   1.1  98.8   0.0    2  18210   4592    0    0    0  88.47 
09:24:25   0.0   0.0   1.0  98.9   0.0    3  16616   4854    0    0    0  88.14 
09:24:26   0.0   0.0   1.1  98.8   0.0    2  13100   8996    0    0    0  89.09 
09:24:26   0.0   0.0   1.0  98.9   0.0    3  21752   5286    0    0   12  89.05 
09:24:27   0.2   0.0   1.5  98.3   0.0    2  14772   8162   12    0    0  89.89 
09:24:27   0.0   0.0   1.1  98.9   0.0    3  10072   7050    0    0    0  86.77 
09:24:28   0.1   0.0   1.1  98.8   0.0    3  21422   3676    0    0    0  88.89 
09:24:28   0.0   0.0   1.1  98.9   0.0    3  20972   3454    0    0    0  88.00 
09:24:29   0.0   0.0   1.1  98.9   0.0    3  19330   3462    0    0    0  87.73 
09:24:29   0.1   0.0   1.1  98.8   0.0    3  16068   6282    0    0    0  88.73 
09:24:30   7.7   0.0   1.6  90.7   0.0   15  15634  13328    0    0    0 112.60 
09:24:30   2.3   0.0   1.2  96.5   0.0    4  18476  10460    0    0    0  95.68 
09:24:31   0.1   0.0   1.0  98.9   0.0    4  17484   5310    0    0    0  88.73 
09:24:31   0.1   0.0   1.1  98.9   0.0    3  17532   5268    0    0    0  88.73 
09:24:32   0.0   0.0   1.1  98.9   0.0    3  11536   8992    0    0    5  88.72 
09:24:32   0.1   0.0   1.4  98.5   0.0    2  26734   5226    0    0   36  90.26 
09:24:33   0.0   0.0   1.1  98.9   0.0    3  15760   3948    0    0   16  86.24 
09:24:33   0.0   0.0   0.7  99.3   0.0    3   7356   2658    0    0    0  80.96 
09:24:34   0.0   0.0   0.5  99.4   0.0    3   6016   2520    0    0    0  79.62 
09:24:34   0.0   0.0   0.7  99.3   0.0    3   6366   2424    0    0    0  80.45 
09:24:35   0.0   0.0   0.7  99.3   0.0    2   7596   2472    0    0    0  81.31 
09:24:35   0.0   0.0   0.7  99.3   0.0    2   7690   2380    0    0    0  81.48 
09:24:36   0.0   0.0   0.7  99.3   0.0    2   7368   2546    0    0    0  81.75 
09:24:36   0.0   0.0   0.7  99.3   0.0    3   7188   2484    0    0    0  81.56 
09:24:37   0.0   0.0   0.7  99.3   0.0    3   6210   2354    0    0    0  80.79 
09:24:37   0.0   0.0   0.6  99.3   0.0    3   6314   2354    0    0    0  80.72 
09:24:38   0.1   0.0   0.7  99.3   0.0    2   6680   2764    0    0    0  80.91 
09:24:38   0.0   0.0   0.6  99.3   0.0    3   7342   2514    0    0    2  81.47 
09:24:39   0.0   0.0   0.7  99.3   0.0    2   6112   2394    0    0    0  80.85 
09:24:39   0.0   0.0   0.6  99.3   0.0    2   6942   2384    0    0    0  81.00 
09:24:40   0.0   0.0   0.7  99.3   0.0    2   6984   2046    0    0    0  81.23 
09:24:40   0.1   0.0   0.7  99.3   0.0    2   6014   2386    0    0    0  80.96 
09:24:41   0.0   0.0   0.7  99.3   0.0    2   6790   2228    0    0    0  80.96 
09:24:41   0.0   0.0   0.7  99.3   0.0    2   7184   2296    0    0    0  81.14 
09:24:42   0.0   0.0   0.7  99.3   0.0    2   7194   2546    0    0    0  81.48 
09:24:42   0.0   0.0   0.6  99.3   0.0    2   6538   2564    0    0    0  81.07 
09:24:43   0.1   0.0   0.7  99.2   0.0    3   7696   3010    0    0    0  81.56 
09:24:43   0.8   0.0   1.7  97.4   0.0    1  26888   9536   12   13    4  92.03 
09:24:44   1.0   0.0   9.7  89.2   0.0   13  21718  14484   12   24    0 119.19 
09:24:44   0.5   0.0   1.8  97.7   0.0    3  46550  10602    0    0    0  91.90 
09:24:45   0.1   0.0   1.1  98.8   0.0    4  21906   4154    0    0    0  88.68 
09:24:45   0.0   0.0   1.1  98.9   0.0    5  23140   4350    0    0    0  88.94 
09:24:46   0.0   0.0   1.1  98.9   0.0    2  22946   4122    0    0    0  88.70 
09:24:46   0.0   0.0   1.1  98.9   0.0    2  20256   5082    2    0    0  88.63 
09:24:47   0.0   0.0   1.4  98.6   0.0    3  13102   6394    4    0    0  87.37 
09:24:47   0.0   0.0   1.2  98.8   0.0    3  13068   9056    6    0    0  88.25 
09:24:48   0.0   0.0   1.1  98.8   0.0    4  12688   8536    4    0    0  87.93 
09:24:48   2.9   0.0   2.0  95.0   0.0   11  25278  17396   11    0    0 107.65 
09:24:49   1.0   0.0   1.9  97.1   0.0    2  12234  10696   13    0    0  93.49 
09:24:49   0.0   0.0   1.1  98.9   0.0    2   9300   5780    0    0    0  87.41 
09:24:50   0.1   0.0   1.1  98.8   0.0    3  20722   3846    0    0    0  88.62 
09:24:50   0.0   0.0   1.1  98.8   0.0    2  19678   3780    0    0    0  88.27 
09:24:51   0.0   0.0   1.1  98.8   0.0    3  18498   3636    0    0    0  87.90 
09:24:51   0.1   0.0   1.1  98.8   0.0    3  18010   4468    0    0    0  88.36 
09:24:52   0.7   0.0   1.7  97.5   0.0    4  21342   8954    0    0    0  94.72 
09:24:52   0.1   0.0   1.1  98.9   0.0    3  17380   4814    0    0    0  88.42 
09:24:53   0.1   0.0   1.0  98.9   0.0    3  18210   4824    0    0    0  88.24 
09:24:53   0.0   0.0   1.0  98.9   0.0    3  12114   8698    0    0    0  88.72 
09:24:54   0.1   0.0   1.2  98.7   0.0    3  22692   5282    0    0   12  89.04 
09:24:54   0.1   0.0   1.3  98.6   0.0    4  13780   8672   12    0    0  89.46 
09:24:55   0.0   0.0   1.1  98.9   0.0    3   9538   5894    0    0    0  87.28 
09:24:55   0.0   0.0   1.1  98.9   0.0    3  22674   4052    0    0    0  88.76 
09:24:56   0.1   0.0   1.1  98.8   0.0    3  21358   3558    0    0    0  88.21 
09:24:56   0.0   0.0   1.1  98.9   0.0    3  18954   3420    0    0    0  87.73 
09:24:57   0.3   0.0   1.3  98.5   0.0    3  17328   6538    0    0    0  90.32 
