Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:41:26  16.5   0.0   1.4  82.1   0.0   19   5152   6350    0    0    0 135.63 
13:41:26  16.3   0.0   1.6  82.1   0.0   19   5514   6512    0    0    0 135.59 
13:41:27   5.4   0.0   1.3  93.3   0.0    2  15632  13866    0    0    0 109.52 
13:41:27   0.1   0.0   1.1  98.9   0.0    2  17376   4946    0    0    0  93.38 
13:41:28   0.0   0.0   1.0  99.0   0.0    2  18176   5466    0    0    0  93.82 
13:41:28   0.0   0.0   1.1  98.9   0.0    3  16626   4674    0    0    0  93.02 
13:41:29   0.1   0.0   1.1  98.8   0.0    2  17422  12564    0    0   18  95.42 
13:41:29   0.1   0.0   2.6  97.3   0.0    2  23446   5670    0    0   43  95.77 
13:41:30   0.0   0.0   0.8  99.2   0.0    2   7868   2612    0    0   14  86.35 
13:41:30   0.0   0.0   0.5  99.5   0.0    3   5400   1512    0    0    0  82.49 
13:41:31   0.0   0.0   0.5  99.5   0.0    2   5094   1698    0    0    0  82.34 
13:41:31   0.0   0.0   0.5  99.5   0.0    2   4614   1216    0    0    0  81.57 
13:41:32   0.0   0.0   0.5  99.5   0.0    2   4866   1392    0    0    0  82.06 
13:41:32   0.0   0.0   0.5  99.5   0.0    1   5002   1438    0    0    0  82.66 
13:41:33   0.0   0.0   0.5  99.5   0.0    1   4350   1252    0    0    0  82.40 
13:41:33   0.0   0.0   0.5  99.5   0.0    1   4326   1392    0    0    0  82.40 
13:41:34   0.0   0.0   0.5  99.5   0.0    1   4604   1294    0    0    0  82.70 
13:41:34   0.0   0.0   0.5  99.4   0.0    2   4526   1404    0    0    0  82.63 
13:41:35   0.4   0.0   0.6  99.0   0.0    3   6272   2596    2    2    2  87.46 
13:41:35   1.1   0.0   4.9  94.0   0.0   20  29840   9960   28   47    2 105.74 
13:41:36   1.0   0.0  12.8  86.2   0.0    9  31274  13410    0    0    0 126.76 
13:41:36   0.6   0.0   1.8  97.7   0.0    2  34938   7736    0    0    0  96.56 
13:41:37   0.1   0.0   1.0  98.9   0.0    2  23368   3854    0    0    0  93.82 
13:41:37   0.0   0.0   1.0  98.9   0.0    2  23418   3556    0    0    0  93.49 
13:41:38   0.1   0.0   1.0  98.9   0.0    2  24066   3726    0    0    0  93.77 
13:41:38   0.1   0.0   1.1  98.9   0.0    2  23012   3438    0    0    0  93.44 
13:41:39   0.1   0.0   1.0  98.9   0.0    2  17388   3342    2    0    0  91.74 
13:41:39   0.0   0.0   1.1  98.9   0.0    2  10424   5022    8    0    0  90.52 
13:41:40   0.1   0.0   1.5  98.5   0.0    3  11830   5636    7    0    0  91.59 
13:41:40   4.7   0.0   3.0  92.3   0.0   17  28300  13210   17    0    0 116.32 
13:41:41   0.9   0.0   1.5  97.6   0.0    2  12654   9272   18    0    0  97.14 
13:41:41   0.0   0.0   1.1  98.9   0.0    2   7360   5912    0    0    0  90.93 
13:41:42   0.0   0.0   1.1  98.9   0.0    2  19672   3338    0    0    0  92.48 
13:41:42   0.0   0.0   1.0  98.9   0.0    2  16310   2538    0    0    0  91.18 
13:41:43   0.1   0.0   1.0  98.9   0.0    2  18082   2790    0    0    0  91.83 
13:41:43   0.0   0.0   1.1  98.9   0.0    2  18938   2438    0    0    0  91.96 
13:41:44   0.0   0.0   1.1  98.9   0.0    3  18776   2424    0    0    0  91.94 
13:41:44   0.2   0.0   1.2  98.6   0.0    4  16946   6864    0    0    0  93.97 
13:41:45   2.8   0.0   2.2  95.0   0.0    2  23886   8898    0    0    0 105.17 
13:41:45   0.1   0.0   1.0  98.9   0.0    2  16470   4900    0    0    0  92.65 
13:41:46   0.0   0.0   1.0  98.9   0.0    2  18040   5996    0    0    0  93.38 
13:41:46   0.0   0.0   1.0  98.9   0.0    2  17118   5350    0    0    0  93.05 
13:41:47   0.1   0.0   1.1  98.8   0.0    3  16136  12684    0    0   18  94.84 
13:41:47   0.2   0.0   1.2  98.6   0.0    2  21316   4932   18    0    0  94.87 
13:41:48   0.1   0.0   1.0  98.9   0.0    2  10158   5510    0    0    0  91.44 
13:41:48   0.0   0.0   1.0  99.0   0.0    2   6940   6392    0    0    0  90.98 
13:41:49   0.1   0.0   1.1  98.8   0.0    2  21276   2948    0    0    0  92.94 
13:41:49   0.0   0.0   1.0  98.9   0.0    2  17066   2436    0    0    0  91.38 
13:41:50   0.1   0.0   1.0  98.9   0.0    3  19704   2610    0    0    0  91.90 
13:41:50   0.0   0.0   1.1  98.9   0.0    2  20768   2780    0    0    0  92.40 
13:41:51   0.1   0.0   1.1  98.8   0.0    2  19042   5016    0    0    2  92.70 
13:41:51   3.4   0.0   1.8  94.7   0.0   19  19216   5992    0    0    0 105.86 
13:41:52  13.1   0.0   1.5  85.5   0.0   19  25248  19524    0    0    0 132.45 
13:41:52  16.3   0.0   1.6  82.1   0.0   19   5768   6684    0    0    0 135.96 
13:41:53  16.3   0.0   1.6  82.1   0.0   19   5526   6510    0    0    0 136.47 
13:41:53  16.5   0.0   1.4  82.2   0.0   19   5380   6394    0    0    0 136.40 
13:41:54  16.4   0.0   1.4  82.2   0.0   20   5288   6350    0    0    0 135.91 
13:41:54   4.6   0.0   1.2  94.2   0.0    2  16490  13460    0    0    0 106.96 
13:41:55   0.1   0.0   1.1  98.9   0.0    2  17658   4944    0    0    0  93.40 
13:41:55   0.0   0.0   1.0  98.9   0.0    2  17396   5272    0    0    0  93.48 
13:41:56   0.1   0.0   1.1  98.9   0.0    2  17462   4994    0    0    0  93.12 
13:41:56   0.0   0.0   1.1  98.8   0.0    2  15760  12604    0    0   18  95.16 
13:41:57   0.2   0.0   2.5  97.3   0.0    2  23472   6212    0    0   41  96.04 
13:41:57   0.0   0.0   0.9  99.1   0.0    2   9824   2788    0    0   16  87.51 
13:41:58   0.0   0.0   0.4  99.5   0.0    2   5054   1406    0    0    0  81.90 
13:41:58   0.0   0.0   0.5  99.5   0.0    1   4552   1322    0    0    0  81.94 
13:41:59   0.0   0.0   0.5  99.5   0.0    1   5808   1560    0    0    0  82.63 
13:41:59   0.0   0.0   0.5  99.5   0.0    2   5122   1352    0    0    0  82.44 
13:42:00   0.0   0.0   0.6  99.4   0.0    2   5240   1266    0    0    0  82.57 
13:42:00   0.0   0.0   0.5  99.5   0.0    2   4926   1300    0    0    0  82.41 
13:42:01   0.0   0.0   0.5  99.5   0.0    2   4580   1290    0    0    0  82.59 
13:42:01   0.0   0.0   0.5  99.4   0.0    2   4990   1946    0    0    0  82.40 
13:42:02   0.0   0.0   0.5  99.5   0.0    2   4614   1402    0    0    0  82.28 
13:42:02   0.3   0.0   0.6  99.0   0.0    2   6902   2430    2    2    2  87.10 
13:42:03   0.9   0.0   4.3  94.8   0.0   19  30458   9274   28   47    2 103.33 
13:42:03   0.9   0.0  13.2  85.9   0.0    3  28924  12394    0    0    0 129.59 
13:42:04   0.6   0.0   1.9  97.5   0.0    2  40944   8056    0    0    0  97.04 
13:42:04   0.0   0.0   1.0  98.9   0.0    3  22838   3476    0    0    0  93.28 
13:42:05   0.0   0.0   1.0  98.9   0.0    2  23214   3464    0    0    0  93.46 
13:42:05   0.1   0.0   1.0  98.9   0.0    3  22984   3340    0    0    0  93.50 
13:42:06   0.0   0.0   1.0  99.0   0.0    2  22338   3574    0    0    0  93.44 
13:42:06   0.1   0.0   1.4  98.6   0.0    2  16826   3754    2    0    0  91.82 
13:42:07   0.0   0.0   1.2  98.8   0.0    2  11254   6144    8    0    0  91.05 
13:42:07   0.1   0.0   1.4  98.5   0.0    2  10730   6558    7    0    0  91.40 
13:42:08   3.1   0.0   2.3  94.6   0.0   13  26642  11012   15    0    0 108.93 
13:42:08   3.4   0.0   2.7  93.9   0.0    2  14934   9628   20    0    0 109.09 
13:42:09   0.0   0.0   1.0  99.0   0.0    2   6612   6694    0    0    0  90.86 
13:42:09   0.0   0.0   1.1  98.9   0.0    2  15734   3718    0    0    0  91.87 
13:42:10   0.1   0.0   1.1  98.9   0.0    2  16596   2412    0    0    0  91.33 
13:42:10   0.1   0.0   1.1  98.9   0.0    2  18850   2804    0    0    0  92.12 
13:42:11   0.1   0.0   1.1  98.9   0.0    3  19356   2818    0    0    0  92.10 
13:42:11   0.1   0.0   1.1  98.9   0.0    2  17882   2846    0    0    0  92.07 
13:42:12   0.2   0.0   1.2  98.7   0.0    2  16400   2984    0    0    0  92.08 
13:42:12   1.5   0.0   1.9  96.5   0.0    2  22502   7834    0    0    0 102.46 
13:42:13   0.1   0.0   1.1  98.8   0.0    2  18006   8554    0    0    0  93.90 
13:42:13   0.1   0.0   1.0  98.9   0.0    2  17120   5146    0    0    0  93.00 
13:42:14   0.1   0.0   1.0  98.9   0.0    2  17514   4878    0    0    0  92.95 
13:42:14   0.0   0.0   1.1  98.8   0.0    2  16538  12278    0    0   18  95.09 
13:42:15   0.1   0.0   1.1  98.9   0.0    3  18808   3850    0    0    0  92.94 
13:42:15   0.2   0.0   1.2  98.6   0.0    2  15608   6112   18    0    0  93.53 
13:42:16   0.0   0.0   1.1  98.9   0.0    2   6146   6780    0    0    0  91.07 
13:42:16   0.1   0.0   1.1  98.8   0.0    2  15840   3268    0    0    0  92.14 
13:42:17   0.1   0.0   1.0  98.9   0.0    3  17338   3136    0    0    0  91.82 
13:42:17   0.1   0.0   1.1  98.9   0.0    2  18352   2618    0    0    0  92.16 
13:42:18   0.1   0.0   1.1  98.8   0.0    3  18228   2668    0    0    2  92.26 
13:42:18   0.1   0.0   1.0  98.9   0.0    2  18138   2564    0    0    0  91.88 
13:42:19   0.1   0.0   1.1  98.8   0.0    3  17720   3110    0    0    0  92.21 
13:42:19   2.8   0.0   1.9  95.3   0.0   19  20516   7790    0    0    0 105.13 
13:42:20  13.4   0.0   1.4  85.2   0.0    2  23262  19584    0    0    0 133.77 
13:42:20  14.8   0.0   1.6  83.6   0.0   19   7596   6328    0    0    0 132.15 
13:42:21  16.3   0.0   1.6  82.1   0.0   19   5304   6384    0    0    0 136.10 
13:42:21  16.6   0.0   1.3  82.1   0.0   20   5368   6392    0    0    0 136.08 
13:42:22  16.4   0.0   1.5  82.1   0.0   19   6040   6876    0    0    0 136.13 
13:42:22   8.4   0.0   1.4  90.1   0.0    2  15514  13718    0    0    0 117.84 
13:42:23   0.0   0.0   1.1  98.9   0.0    2  17448   4856    0    0    0  93.22 
13:42:23   0.0   0.0   1.1  98.9   0.0    2  17554   4852    0    0    0  92.88 
13:42:24   0.0   0.0   1.1  98.9   0.0    2  17858   5110    0    0    0  93.30 
13:42:24   0.0   0.0   1.2  98.8   0.0    2  14638  11868    0    0   18  94.61 
13:42:25   0.3   0.0   2.4  97.3   0.0    2  26104   5888    0    0   41  96.78 
13:42:25   0.0   0.0   0.9  99.1   0.0    2   9268   2792    0    0   16  88.45 
13:42:26   0.0   0.0   0.6  99.4   0.0    2   5256   1362    0    0    0  82.70 
13:42:26   0.0   0.0   0.5  99.5   0.0    2   4934   1494    0    0    0  83.15 
13:42:27   0.0   0.0   0.5  99.4   0.0    2   5028   1750    0    0    0  82.75 
13:42:27   0.0   0.0   0.5  99.5   0.0    2   4328   1316    0    0    0  82.45 
13:42:28   0.0   0.0   0.5  99.5   0.0    2   4306   1376    0    0    0  82.59 
13:42:28   0.0   0.0   0.5  99.5   0.0    4   3864   1208    0    0    0  82.70 
13:42:29   0.0   0.0   0.6  99.4   0.0    1   4642   1274    0    0    0  82.75 
13:42:29   0.0   0.0   0.5  99.4   0.0    2   5086   1328    0    0    0  82.66 
13:42:30   0.0   0.0   0.5  99.4   0.0    1   4990   1336    0    0    0  83.32 
13:42:30   0.3   0.0   0.6  99.2   0.0    2   6658   2752    2    2    2  86.83 
13:42:31   0.9   0.0   3.4  95.7   0.0   19  30174   8334   28   47    2 100.38 
13:42:31   1.0   0.0  14.3  84.7   0.0    9  21428  11464    0    0    0 131.40 
13:42:32   0.6   0.0   1.8  97.6   0.0    2  46958   9584    0    0    0  97.36 
13:42:32   0.1   0.0   1.1  98.9   0.0    2  22778   3398    0    0    0  93.75 
13:42:33   0.0   0.0   1.0  98.9   0.0    2  23444   3752    0    0    0  94.11 
13:42:33   0.0   0.0   1.0  98.9   0.0    2  21872   3346    0    0    0  93.29 
13:42:34   0.0   0.0   1.0  98.9   0.0    2  23082   3614    0    0    0  93.74 
13:42:34   0.0   0.0   1.0  98.9   0.0    3  18248   2988    2    0    0  91.92 
13:42:35   0.1   0.0   1.3  98.6   0.0    2  11008   5866    8    0    0  91.28 
13:42:35   0.0   0.0   1.5  98.5   0.0    2  10564   5102    6    0    0  91.39 
13:42:36   2.1   0.0   2.0  95.9   0.0   12  24740   9594   13    0    0 102.36 
13:42:36   4.7   0.0   3.5  91.8   0.0    2  18518  11088   23    0    0 115.88 
13:42:37   0.0   0.0   1.1  98.9   0.0    2   7254   8792    1    0    1  91.81 
13:42:37   0.0   0.0   1.1  98.9   0.0    2  14554   4256    0    0    0  92.17 
13:42:38   0.0   0.0   1.1  98.9   0.0    2  17418   2472    0    0    0  91.76 
13:42:38   0.0   0.0   1.1  98.8   0.0    2  20136   2868    0    0    0  92.58 
13:42:39   0.1   0.0   1.1  98.9   0.0    2  19366   2936    0    0    0  92.36 
13:42:39   0.1   0.0   1.1  98.9   0.0    2  17764   2438    0    0    0  91.65 
13:42:40   0.1   0.0   1.2  98.7   0.0    2  17390   5242    0    0    0  92.88 
13:42:40   2.1   0.0   2.0  95.9   0.0    2  24186  10206    0    0    0 104.80 
13:42:41   0.0   0.0   1.0  98.9   0.0    2  17866   5038    0    0    0  92.96 
13:42:41   0.0   0.0   1.1  98.9   0.0    2  16942   4970    0    0    0  92.91 
13:42:42   0.0   0.0   1.1  98.9   0.0    2  17294   5450    0    0    0  93.28 
13:42:42   0.1   0.0   1.1  98.8   0.0    2  16352  12094    0    0   18  94.64 
13:42:43   0.1   0.0   1.1  98.9   0.0    2  20694   4006    0    0    0  93.48 
13:42:43   0.2   0.0   1.5  98.3   0.0    2  13250   5938   18    0    0  93.32 
13:42:44   0.0   0.0   1.1  98.9   0.0    2   6572   6866    0    0    0  91.24 
13:42:44   0.0   0.0   1.1  98.9   0.0    3  18226   3420    0    0    0  92.51 
13:42:45   0.0   0.0   1.0  99.0   0.0    3  17400   2646    0    0    2  91.74 
13:42:45   0.0   0.0   1.1  98.9   0.0    3  20888   2718    0    0    0  92.58 
13:42:46   0.1   0.0   1.1  98.9   0.0    2  20524   2766    0    0    0  92.38 
13:42:46   0.1   0.0   1.0  98.9   0.0    2  18460   2630    0    0    0  91.91 
13:42:47   0.8   0.0   1.8  97.4   0.0   15  18804   7928    0    0    0  98.83 
13:42:47  14.2   0.0   1.5  84.3   0.0   18  32222  16996    5    0    7 139.64 
13:42:48  13.4   0.0   2.0  84.7   0.0   19  11766  18292    0    0    0 127.86 
13:42:48  16.5   0.0   1.4  82.1   0.0   20   4858   6366    0    0    0 135.90 
13:42:49  16.3   0.0   1.6  82.1   0.0   20   4914   6486    0    0    0 135.88 
13:42:49  16.4   0.0   1.5  82.1   0.0   19   5304   6382    0    0    0 135.86 
13:42:50  11.9   0.0   1.5  86.6   0.0   10  11736  10200    0    0    0 126.00 
13:42:50   0.1   0.0   1.1  98.8   0.0    2  17774   8730    0    0    0  94.37 
13:42:51   0.1   0.0   1.0  98.9   0.0    2  17064   5106    0    0    0  93.36 
13:42:51   0.0   0.0   1.0  98.9   0.0    2  17752   5020    0    0    0  93.57 
13:42:52   0.0   0.0   1.1  98.8   0.0    2  12916  11812    0    0    2  94.45 
13:42:52   0.2   0.0   2.3  97.5   0.0    2  28616   6682    0    0   51  97.95 
13:42:53   0.0   0.0   1.0  98.9   0.0    2  11792   3108    0    0   16  90.20 
13:42:53   0.0   0.0   0.6  99.4   0.0    1   7186   2216    0    0    6  84.73 
13:42:54   0.0   0.0   0.6  99.4   0.0    1   6104   1374    0    0    0  83.05 
13:42:54   0.0   0.0   0.6  99.4   0.0    1   5224   1458    0    0    0  83.01 
13:42:55   0.0   0.0   0.5  99.5   0.0    1   5268   1610    0    0    0  83.13 
13:42:55   0.0   0.0   0.5  99.5   0.0    1   4524   1288    0    0    0  83.01 
13:42:56   0.0   0.0   0.5  99.4   0.0    1   4674   1348    0    0    0  83.44 
13:42:56   0.0   0.0   0.5  99.5   0.0    2   4400   1266    0    0    0  82.56 
13:42:57   0.0   0.0   0.5  99.5   0.0    1   4198   1480    0    0    0  82.74 
13:42:57   0.0   0.0   0.5  99.5   0.0    1   4456   1324    0    0    0  82.67 
13:42:58   0.0   0.0   0.5  99.4   0.0    1   5616   1602    0    0    0  83.79 
13:42:58   0.7   0.0   0.8  98.5   0.0    2  14484   3270    9    9    2  90.76 
13:42:59   1.4   0.0  11.6  87.0   0.0   20  22748  12014   21   40    2 127.95 
13:42:59   0.8   0.0   5.0  94.2   0.0    2  56868  11208    0    0    0 105.05 
13:43:00   0.0   0.0   1.0  99.0   0.0    2  24614   3540    0    0    0  93.67 
13:43:00   0.0   0.0   1.1  98.9   0.0    2  22306   3474    0    0    0  93.58 
13:43:01   0.1   0.0   1.0  98.9   0.0    2  22620   3540    0    0    0  93.46 
13:43:01   0.0   0.0   1.1  98.9   0.0    3  23036   3410    0    0    0  93.54 
13:43:02   0.0   0.0   1.1  98.9   0.0    2  19236   2786    0    0    0  92.42 
13:43:02   0.1   0.0   1.1  98.9   0.0    2  12772   5172    6    0    0  91.17 
13:43:03   0.0   0.0   1.2  98.8   0.0    2  11412   6706    8    0    0  91.27 
13:43:03   0.8   0.0   1.4  97.8   0.0    8  18296   7710    9    0    0  96.20 
13:43:04   4.0   0.0   2.8  93.1   0.0    3  25634  11482   29    0    0 114.15 
13:43:04   0.0   0.0   1.0  98.9   0.0    2   6114   6872    0    0    0  91.05 
13:43:05   0.0   0.0   1.1  98.9   0.0    2   9820   5056    0    0    0  91.40 
13:43:05   0.0   0.0   1.1  98.9   0.0    2  20168   2796    0    0    0  92.74 
13:43:06   0.0   0.0   1.2  98.8   0.0    2  16100   2526    0    0    0  91.42 
13:43:06   0.0   0.0   1.1  98.9   0.0    2  19446   2850    0    0    0  92.42 
13:43:07   0.1   0.0   1.0  98.9   0.0    2  18460   2856    0    0    0  92.17 
13:43:07   0.1   0.0   1.1  98.8   0.0    2  19068   2680    0    0    0  92.22 
13:43:08   0.5   0.0   1.6  97.9   0.0   15  17248   7816    0    0    0  96.64 
13:43:08   2.0   0.0   1.9  96.1   0.0    2  22236   9368    0    0    0 103.68 
13:43:09   0.0   0.0   1.0  99.0   0.0    2  17682   5330    0    0    0  93.70 
13:43:09   0.1   0.0   1.0  98.9   0.0    2  17516   5120    0    0    0  93.23 
13:43:10   0.0   0.0   1.1  98.9   0.0    2  17768   5574    0    0    0  93.66 
13:43:10   0.0   0.0   1.1  98.8   0.0    2  13586  11322    0    0   18  94.05 
13:43:11   0.2   0.0   1.1  98.7   0.0    2  23484   5776   18    0    0  95.46 
13:43:11   0.0   0.0   1.1  98.9   0.0    2   9386   5654    0    0    2  91.48 
13:43:12   0.1   0.0   1.1  98.8   0.0    3   6964   6368    0    0    0  91.51 
13:43:12   0.0   0.0   1.1  98.8   0.0    3  21076   2780    0    0    0  92.96 
13:43:13   0.0   0.0   1.0  99.0   0.0    2  15030   2570    0    0    0  91.17 
