Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:06:41   0.1   0.0   1.1  98.8   0.0    3  14686   1980    0    0    0  80.27 
09:06:41   0.1   0.0   1.1  98.8   0.0    2  26406   1872    0    0    0  80.84 
09:06:42   0.0   0.0   1.0  99.0   0.0    2   9802   1040    0    0    0  79.16 
09:06:42   0.1   0.0   1.0  98.9   0.0    2  19756   1584    0    0    0  80.13 
09:06:43   0.0   0.0   1.1  98.8   0.0    2  19578   1268    0    0    0  80.08 
09:06:43   0.0   0.0   1.1  98.8   0.0    2  19462   1090    0    0    0  79.67 
09:06:44   0.0   0.0   1.1  98.9   0.0    3  18512   1182    0    0    0  79.51 
09:06:44   0.1   0.0   1.0  98.9   0.0    2  17902   1240    0    0    0  79.47 
09:06:45   0.0   0.0   1.0  98.9   0.0    4  16430   1198    0    0    0  79.40 
09:06:45   0.1   0.0   1.1  98.8   0.0    3  13844   1570    0    0    0  79.67 
09:06:46   0.3   0.0   1.8  98.0   0.0    2  14972  12410    0    0    0  83.30 
09:06:46  15.7   0.0   5.4  79.0   0.0   36  15010   6756    0    0    0 118.65 
09:06:47  38.8   0.0   3.4  57.8   0.0   48  16742  17154    0    0    0 161.74 
09:06:47  23.3   0.0   2.6  74.1   0.0   49  10540  35116    0    0    0 132.06 
09:06:48  45.0   0.0   1.2  53.8   0.0   49   1236  12810    0    0    0 200.28 
09:06:48  45.1   0.0   1.1  53.8   0.0   49   1398  12778    0    0    0 221.22 
09:06:49  45.3   0.0   0.9  53.8   0.0   49   1230  12798    0    0    0 226.05 
09:06:49  45.6   0.0   0.7  53.8   0.0   49   1320  12782    0    0    0 225.57 
09:06:50  15.9   0.0   1.1  83.0   0.0    4  18638  19572    0    0    0 138.94 
09:06:50   0.4   0.0   1.4  98.2   0.0    2  18550  16504    0    0    0  90.18 
09:06:51   0.1   0.0   1.0  98.9   0.0    2  20292   7596    0    0    0  88.99 
09:06:51   0.1   0.0   1.1  98.8   0.0    2  19488   6910    0    0    0  84.60 
09:06:52   0.0   0.0   1.0  99.0   0.0    2  18096   6098    0    0    0  81.90 
09:06:52   0.1   0.0   1.1  98.9   0.0    2  18524   7774    0    0    0  81.93 
09:06:53   0.0   0.0   1.4  98.6   0.0    2  12624   6950    0    0    0  80.55 
09:06:53   0.0   0.0   1.0  99.0   0.0    2   1704   7196    0    0    0  79.00 
09:06:54   0.0   0.0   1.0  99.0   0.0    2   1412   5052    0    0    0  78.77 
09:06:54   0.0   0.0   1.0  99.0   0.0    3   1604   5656    0    0    0  78.71 
09:06:55   0.0   0.0   1.0  99.0   0.0    2   1358   5002    0    0    0  78.67 
09:06:55   0.1   0.0   1.1  98.9   0.0    2  12330   7488    0    0   48  80.28 
09:06:56   0.4   0.0   9.3  90.3   0.0    2  28628  12156    0    0   95  89.77 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.9   0.0   1.9  94.3   0.0  7.1 14149.9 6093.2  2.6  1.2  2.4  92.35 
 GeoMean   0.0   0.0   1.3  93.3   0.0  3.2 8779.4 4399.6  0.0  0.0  0.0  88.80 
  StdDev  11.1   0.0   2.8  11.6   0.0 13.6 10557.9 5351.9 12.1 11.1 12.8  32.60 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  53.8   0.0  2.0 1230.0 1040.0  0.0  0.0  0.0  78.67 
 Maximum  45.6   0.0  22.8  99.0   0.0 50.0 42470.0 35116.0 84.0 100.0 95.0 226.05 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  92.35 Watts on average with standard deviation 32.60 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
