Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:29   0.1   0.0   1.1  98.9   0.0    2  16008   3124    0    0    2  91.33 
14:35:30   0.1   0.0   1.1  98.8   0.0    2  19594   3328    0    0    0  92.46 
14:35:30   0.0   0.0   1.0  99.0   0.0    2  15994   3148    0    0    0  91.25 
14:35:31   0.0   0.0   1.1  98.9   0.0    2  20310   3530    0    0    0  92.52 
14:35:31   0.0   0.0   1.1  98.9   0.0    3  16898   3902    0    0    0  91.30 
14:35:32   0.0   0.0   1.0  98.9   0.0    2  18064   3184    0    0    0  91.80 
14:35:32   0.0   0.0   1.1  98.9   0.0    2  18050   3126    0    0    0  91.85 
14:35:33   0.1   0.0   1.1  98.9   0.0    2  15330   2988    0    0    0  91.21 
14:35:33   0.1   0.0   1.1  98.9   0.0    2  19576   3314    0    0    0  92.37 
14:35:34   0.1   0.0   1.0  98.9   0.0    2  16338   3044    0    0    0  91.34 
14:35:34   0.0   0.0   1.1  98.8   0.0    2  18116   3378    0    0    0  91.83 
14:35:35   0.1   0.0   1.1  98.8   0.0    4  18038   3288    0    0    0  91.84 
14:35:35   0.0   0.0   1.1  98.9   0.0    2  17096   3138    0    0    0  91.35 
14:35:36   0.1   0.0   1.0  98.9   0.0    3  18702   3340    0    0    0  92.27 
14:35:36   0.0   0.0   1.0  98.9   0.0    2  16814   3200    0    0    0  91.62 
14:35:37   0.2   0.0   1.2  98.7   0.0    3  15528   4302    0    0    0  92.27 
14:35:37   0.1   0.0   1.2  98.7   0.0    2  16822  13370    0    0    0  95.81 
14:35:38   0.2   0.0   1.4  98.5   0.0    2  17398   3750    0    0    0  93.30 
14:35:38   3.2   0.0   3.1  93.7   0.0    6  17338   4798    0    0    0 109.73 
14:35:39   7.6   0.0   2.3  90.1   0.0    2  27876   6948    0    0    0 117.70 
14:35:39   0.1   0.0   1.2  98.7   0.0    3  17660   7562    0    0    0  95.24 
14:35:40   0.1   0.0   1.1  98.8   0.0    2  19652  17824    0    0    0  96.44 
14:35:40   0.1   0.0   1.1  98.9   0.0    2  16744   4566    0    0    0  92.44 
14:35:41   0.1   0.0   1.0  98.9   0.0    2  17562   6076    0    0    0  93.65 
14:35:41   0.1   0.0   1.1  98.9   0.0    2  16782   5464    0    0    0  92.83 
14:35:42   0.0   0.0   1.0  98.9   0.0    2  16766   5172    0    0    0  92.70 
14:35:42   0.0   0.0   1.0  98.9   0.0    3  17286   5472    0    0    0  93.03 
14:35:43   0.0   0.0   1.1  98.9   0.0    2  17302   6824    0    0    0  93.59 
14:35:43   0.0   0.0   1.0  99.0   0.0    2  16516   5492    0    0    0  92.84 
14:35:44   0.0   0.0   1.1  98.9   0.0    2  16956   5620    0    0    0  93.05 
14:35:44   0.0   0.0   1.0  98.9   0.0    2  15242   5200    0    0    0  92.47 
14:35:45   0.1   0.0   1.1  98.8   0.0    3  17228   5724    0    0    0  93.59 
14:35:45   0.0   0.0   1.0  98.9   0.0    2  16588   5230    0    0    0  93.03 
14:35:46   0.1   0.0   1.2  98.7   0.0    2  15848   9478    0    0    0  95.33 
14:35:46   0.0   0.0   1.0  98.9   0.0    2   6768  20038    0    0    0  95.05 
14:35:47   0.1   0.0   1.2  98.7   0.0    3  26916   6624    0    0   48  94.60 
14:35:47   0.0   0.0   1.3  98.7   0.0    2  17626   7106    0    0    0  95.55 
14:35:48   0.0   0.0   1.0  98.9   0.0    2  17276   2718    0    0    0  91.63 
14:35:48   0.0   0.0   1.1  98.9   0.0    2  19800   2612    0    0    0  92.48 
14:35:49   0.0   0.0   1.0  99.0   0.0    3  17018   2452    0    0    0  91.51 
14:35:49   0.8   0.0   2.3  96.9   0.0    2  23930   6324   48    0    0  98.63 
14:35:50   0.0   0.0   1.1  98.9   0.0    3  11884   5786    0    0    0  91.86 
14:35:50   0.0   0.0   1.0  98.9   0.0    2   8672   6906    0    0    0  91.67 
14:35:51   0.0   0.0   1.0  98.9   0.0    2   9046   7070    0    0    0  92.02 
14:35:51   0.0   0.0   1.0  99.0   0.0    2   8160   6990    0    0    0  91.53 
14:35:52   0.0   0.0   1.0  99.0   0.0    2   8856   7502    0    0    0  91.82 
14:35:52   0.0   0.0   1.2  98.8   0.0    2  11560   4998    0    0    0  92.20 
14:35:53   0.1   0.0   1.1  98.8   0.0    3  18930   3288    0    0    0  92.54 
14:35:53   0.1   0.0   1.1  98.8   0.0    2  18924   3178    0    0    0  92.46 
14:35:54   0.1   0.0   1.0  98.9   0.0    2  21296   3462    0    0    0  93.06 
14:35:54   0.0   0.0   1.0  98.9   0.0    2  17996   3144    0    0    0  91.96 
14:35:55   0.1   0.0   1.1  98.8   0.0    2  16112   3542    0    0    2  92.10 
14:35:55   0.1   0.0   1.0  98.9   0.0    4  16520   2980    0    0    0  91.50 
14:35:56   0.1   0.0   1.1  98.9   0.0    2  21178   3492    0    0    0  93.09 
14:35:56   0.0   0.0   1.1  98.9   0.0    2  19886   3066    0    0    0  92.15 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  18388   3156    0    0    0  92.00 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  20776   3978    0    0    0  92.56 
14:35:58   0.1   0.0   1.1  98.8   0.0    2  18066   3330    0    0    0  91.97 
14:35:58   0.1   0.0   1.1  98.9   0.0    2  18976   3224    0    0    0  91.88 
14:35:59   0.0   0.0   1.1  98.8   0.0    2  19650   3544    0    0    0  92.63 
14:35:59   0.0   0.0   1.1  98.9   0.0    2  19016   3114    0    0    0  92.37 
14:36:00   0.1   0.0   1.0  98.9   0.0    2  18704   3576    0    0    0  92.60 
14:36:00   0.0   0.0   1.1  98.8   0.0    4  19194   3228    0    0    0  92.28 
14:36:01   0.0   0.0   1.1  98.9   0.0    2  18856   3444    0    0    0  92.38 
14:36:01   0.3   0.0   1.3  98.5   0.0    2  17530   4212    0    0    0  93.39 
14:36:02   0.1   0.0   1.2  98.7   0.0    2  16798  13758    0    0    0  95.59 
14:36:02   0.6   0.0   1.4  98.0   0.0    4  19318   4066    0    0    0  95.85 
14:36:03   3.5   0.0   2.7  93.8   0.0   20  23414   5406    0    0    0 110.69 
14:36:03  40.3   0.0   4.4  55.2   0.0   50  23306  17376    0    0    0 212.87 
14:36:04  34.8   0.0   5.0  60.2   0.0    3  22326  25852    0    0    0 175.32 
14:36:04   9.6   0.0   3.3  87.2   0.0   50  18384  28220    0    0    0 124.57 
14:36:05  43.2   0.0   3.8  53.0   0.0   50  10456  16580    0    0    0 212.35 
14:36:05  44.0   0.0   3.1  52.9   0.0   49  10642  16112    0    0    0 213.78 
14:36:06  44.4   0.0   2.8  52.8   0.0   52  11884  16190    0    0    0 214.36 
14:36:06  44.2   0.0   2.8  53.0   0.0   50   8208  15748    0    0    0 215.13 
14:36:07  43.7   0.0   3.5  52.8   0.0   50  11938  16328    0    0    0 215.02 
14:36:07  43.6   0.0   3.7  52.8   0.0   50  11996  16178    0    0    0 215.78 
14:36:08  43.9   0.0   3.2  52.9   0.0   50  10448  16024    0    0    0 216.07 
14:36:08  44.3   0.0   2.8  52.9   0.0   50   9238  15848    0    0    0 215.40 
14:36:09  44.3   0.0   2.9  52.8   0.0   49  10586  16036    0    0    0 217.03 
14:36:09  43.6   0.0   3.6  52.8   0.0   50  10864  16302    0    0    0 215.01 
14:36:10  44.6   0.0   2.7  52.8   0.0   51  10426  16076    0    0    0 215.64 
14:36:10  33.9   0.0   2.5  63.6   0.0    2  13096  13886    0    0    0 187.44 
14:36:11   0.1   0.0   1.2  98.8   0.0    2  19820  16872    0    0    0  95.95 
14:36:11   0.2   0.0   1.2  98.6   0.0    2  17892  19470    0    0    0  98.63 
14:36:12   0.0   0.0   1.1  98.9   0.0    2  17580   5274    0    0    0  92.42 
14:36:12   0.1   0.0   1.1  98.8   0.0    2  17476   5792    0    0    0  92.76 
14:36:13   0.1   0.0   1.0  98.9   0.0    2  16422   6182    0    0    0  93.16 
14:36:13   0.1   0.0   1.1  98.9   0.0    2  17240   5754    0    0    0  92.81 
14:36:14   0.1   0.0   1.1  98.9   0.0    2  16570   5550    0    0    0  92.89 
14:36:14   0.1   0.0   1.1  98.9   0.0    2  17196   5340    0    0    0  92.85 
14:36:15   0.1   0.0   1.0  98.9   0.0    2  17144   6248    0    0    0  93.15 
14:36:15   0.0   0.0   1.0  98.9   0.0    2  16570   5192    0    0    0  92.55 
14:36:16   0.1   0.0   1.0  98.9   0.0    2  16708   4926    0    0    0  92.48 
14:36:16   0.1   0.0   1.1  98.9   0.0    3  17116   7080    0    0    0  93.97 
14:36:17   0.0   0.0   1.0  98.9   0.0    2  16042   4850    0    0    0  92.50 
14:36:17   0.0   0.0   1.1  98.9   0.0    2  17214   5932    0    0    0  92.94 
14:36:18   0.1   0.0   1.1  98.8   0.0    2  15502   7654    0    0    0  93.66 
14:36:18   0.0   0.0   1.2  98.8   0.0    2   6612  22134    0    0    0  96.32 
14:36:19   0.1   0.0   1.1  98.8   0.0    2  30226   7116    0    0   48  95.52 
14:36:19   0.6   0.0  13.2  86.2   0.0    2  20884  15988    0    0   48 121.83 
14:36:20   0.0   0.0   1.0  98.9   0.0    2  39508  11596    0    0   35  98.60 
14:36:20   0.1   0.0   1.0  98.9   0.0    2  16510   3660    0    0   18  91.34 
14:36:21   0.3   0.0   1.2  98.5   0.0    3  15772   6316    2    2   20  93.80 
14:36:21   2.0   0.0   5.7  92.3   0.0   50  62828  15050   58  107    2 109.51 
14:36:22   2.8   0.0  44.2  53.0   0.0   49  10904  20522    0    0    0 211.83 
14:36:22   1.6   0.0   9.9  88.5   0.0    2 123170  19910    0    0    0 119.95 
14:36:23   0.1   0.0   1.1  98.9   0.0    2  23436   7634    0    0    0  95.16 
14:36:23   0.0   0.0   1.1  98.9   0.0    2  19390   2938    0    0    0  91.91 
14:36:24   0.1   0.0   1.0  98.9   0.0    2  19830   4480    0    0    0  93.00 
14:36:24   0.0   0.0   1.0  98.9   0.0    2  19838   3698    0    0    0  92.60 
14:36:25   0.0   0.0   1.1  98.9   0.0    2  18520   3362    0    0    0  91.81 
14:36:25   0.1   0.0   1.0  98.9   0.0    2  18906   4324    0    0    0  92.74 
14:36:26   0.0   0.0   1.0  98.9   0.0    3  18788   3502    0    0    0  92.31 
14:36:26   0.0   0.0   1.1  98.9   0.0    2  17704   3456    0    0    0  91.63 
14:36:27   0.0   0.0   1.0  98.9   0.0    3  20074   4776    0    0    0  93.45 
14:36:27   0.1   0.0   1.1  98.9   0.0    2  17516   3510    0    0    0  91.89 
14:36:28   0.1   0.0   1.0  98.9   0.0    2  19322   3902    0    0    0  92.34 
14:36:28   0.0   0.0   1.0  98.9   0.0    2  18696   3976    0    0    0  92.62 
14:36:29   0.0   0.0   1.0  99.0   0.0    3  18290   3536    0    0    0  92.17 
14:36:29   0.0   0.0   1.1  98.9   0.0    2  17130   3112    0    0    0  91.47 
14:36:30   0.1   0.0   1.0  98.9   0.0    2  17912   3264    0    0    0  91.99 
14:36:30   0.0   0.0   1.0  98.9   0.0    2  17396   3898    0    0    0  92.33 
14:36:31   0.0   0.0   1.0  98.9   0.0    2  18176   3478    0    0    0  92.22 
14:36:31   0.1   0.0   1.1  98.8   0.0    2  17754   3188    0    0    0  92.07 
14:36:32   0.0   0.0   1.1  98.9   0.0    2  16738   3456    0    0    0  91.93 
14:36:32   0.1   0.0   1.0  98.9   0.0    3  17772   3580    0    0    0  92.44 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  18084   4506    0    0    0  92.04 
14:36:33   0.0   0.0   1.1  98.9   0.0    3  18040   3184    0    0    0  92.12 
14:36:34   0.0   0.0   1.1  98.9   0.0    2  17462   3356    0    0    0  92.13 
14:36:34   0.0   0.0   1.0  98.9   0.0    3  17340   3758    0    0    0  92.24 
14:36:35   0.0   0.0   1.1  98.9   0.0    3  17402   3230    0    0    0  91.98 
14:36:35   0.1   0.0   1.0  98.9   0.0    4  16334   2830    0    0    0  91.38 
14:36:36   0.0   0.0   1.1  98.9   0.0    2  16602   4386    2    0    0  92.08 
14:36:36   0.1   0.0   1.0  98.9   0.0    2  14228   2624    0    0    0  90.91 
14:36:37   0.1   0.0   1.1  98.9   0.0    2  13814   2744    0    0    0  90.78 
14:36:37   0.1   0.0   1.0  98.9   0.0    2  12660   4298    2    0    0  90.67 
14:36:38   0.0   0.0   1.1  98.9   0.0    2  13554   4040    2    0    0  90.90 
14:36:38   0.1   0.0   1.0  98.8   0.0    3  18374   4622    2    0    3  91.65 
14:36:39   0.3   0.0   1.2  98.5   0.0    2  19732   3638    0    0    0  92.06 
14:36:39   0.1   0.0   1.1  98.9   0.0    3  14168   3866    2    0    0  90.75 
14:36:40   0.0   0.0   1.1  98.9   0.0    2  14594   4242    2    0    0  90.53 
14:36:40   0.0   0.0   1.1  98.9   0.0    2  13988   2868    0    0    0  90.07 
14:36:41   0.0   0.0   1.1  98.8   0.0    3  13772   2984    0    0    0  90.10 
14:36:41   0.0   0.0   1.0  98.9   0.0    2  13856   4034    2    0    0  90.72 
14:36:42   0.0   0.0   1.1  98.9   0.0    2  13910   3692    2    0    0  90.62 
14:36:42   0.2   0.0   1.2  98.6   0.0    3  14438   4104    1    0    0  91.49 
14:36:43   1.4   0.0   1.6  97.0   0.0    5  17286   5276    2    0    0  98.24 
14:36:43   2.7   0.0   2.0  95.3   0.0    8  18154   8180    4    0    0 105.36 
14:36:44   5.4   0.0   3.5  91.1   0.0   15  18446  11588    5    0    0 120.43 
14:36:44   8.7   0.0   4.6  86.7   0.0   17  17462  13548    5    0    0 134.48 
14:36:45  11.4   0.0   5.9  82.7   0.0   22  16796  11812    3    0    0 145.37 
14:36:45  14.8   0.0   6.3  78.9   0.0   25  18450  15346    5    0    2 158.32 
14:36:46  17.8   0.0   8.1  74.1   0.0   30  18480  17316    4    0    0 172.92 
14:36:46  21.7   0.0   8.3  70.0   0.0   34  18650  18458    7    0    0 184.46 
14:36:47  23.5   0.0   9.9  66.6   0.0   41  18936  19838    5    0    0 195.60 
14:36:47  27.9   0.0  11.7  60.4   0.0   44  16694  19106    4    0    0 214.12 
14:36:48  30.0   0.0  13.3  56.7   0.0    3  19544  19722   51    0    0 224.12 
14:36:48   0.0   0.0   1.1  98.9   0.0    2  19120   5538    0    0    0  93.24 
14:36:49   0.1   0.0   1.0  98.9   0.0    2   9958   5966    0    0    0  91.30 
14:36:49   0.0   0.0   1.1  98.9   0.0    3   8942   6676    0    0    0  91.36 
14:36:50   0.0   0.0   1.0  98.9   0.0    2   8292   6646    0    0    0  91.34 
14:36:50   0.1   0.0   1.0  98.9   0.0    2   8074   6934    0    0    0  91.38 
14:36:51   0.1   0.0   1.0  98.9   0.0    4   8680   6876    0    0    0  91.41 
14:36:51   0.0   0.0   1.3  98.7   0.0    2  10452   5618    0    0    0  92.16 
14:36:52   0.1   0.0   1.1  98.8   0.0    3  17378   3674    1    0    0  92.60 
14:36:52   0.1   0.0   1.0  98.9   0.0    2  18358   3790    0    0    0  92.19 
14:36:53   0.0   0.0   1.1  98.9   0.0    3  19978   3272    0    0    0  92.41 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  17968   3524    0    0    0  92.06 
14:36:54   0.0   0.0   1.0  98.9   0.0    2  17358   3100    0    0    0  91.84 
14:36:54   0.1   0.0   1.0  98.9   0.0    2  13196   2928    0    0    0  90.79 
14:36:55   0.0   0.0   1.0  98.9   0.0    2  17320   3152    0    0    0  91.71 
14:36:55   0.1   0.0   1.1  98.8   0.0    2  18490   3130    0    0    0  92.03 
14:36:56   0.1   0.0   1.2  98.7   0.0    2  33746   6314    4    4    4  95.33 
14:36:56   0.1   0.0   1.0  98.9   0.0    2  19382   3222    0    0    0  92.53 
14:36:57   0.0   0.0   1.1  98.9   0.0    2  16232   3036    0    0    0  91.57 
14:36:57   0.1   0.0   1.0  98.9   0.0    2  16614   3134    0    0    0  91.78 
14:36:58   0.0   0.0   1.1  98.9   0.0    2  18146   3070    0    0    0  92.09 
14:36:58   0.0   0.0   1.0  98.9   0.0    3  15584   3240    0    0    0  91.58 
14:36:59   0.1   0.0   1.1  98.8   0.0    2  19652   3392    0    0    0  92.67 
14:36:59   0.1   0.0   1.1  98.9   0.0    2  16444   2926    0    0    0  91.54 
14:37:00   0.1   0.0   1.1  98.9   0.0    2  16906   3212    0    0    0  91.80 
14:37:00   0.0   0.0   1.0  98.9   0.0    2  18586   3268    0    0    0  92.48 
14:37:01   0.0   0.0   1.0  98.9   0.0    2  15494   2904    0    0    0  91.57 
14:37:01   0.1   0.0   1.0  98.9   0.0    3  17808   3430    0    0    0  92.31 
14:37:02   0.1   0.0   1.2  98.8   0.0    2  18456   3070    0    0    0  91.95 
14:37:02   0.1   0.0   1.0  98.9   0.0    2  14320   3214    0    0    0  91.43 
14:37:03   0.3   0.0   1.1  98.7   0.0    3  16658   4476    0    0    0  92.89 
14:37:03   0.1   0.0   1.2  98.7   0.0    2  15492  13708    0    0    0  95.56 
14:37:04   0.1   0.0   1.4  98.5   0.0    2  18136   4028    0    0    0  93.69 
14:37:04   2.9   0.0   3.4  93.7   0.0    4  17540   4762    0    0    0 110.21 
14:37:05  13.0   0.0   3.9  83.1   0.0    2  24252   8178    0    0    0 133.20 
14:37:05   0.1   0.0   1.0  98.9   0.0    2  19080   7418    0    0    0  95.02 
14:37:06   0.3   0.0   1.2  98.5   0.0    2  19394  19154    0    0    0  97.94 
14:37:06   0.0   0.0   1.0  98.9   0.0    2  17616   4108    0    0    0  92.65 
14:37:07   0.1   0.0   1.1  98.8   0.0    2  17868   6112    0    0    0  93.83 
14:37:07   0.0   0.0   1.0  98.9   0.0    2  16040   5282    0    0    1  92.90 
14:37:08   0.1   0.0   1.0  98.9   0.0    2  16990   5344    0    0    0  93.12 
14:37:08   0.0   0.0   1.1  98.9   0.0    2  15960   5720    0    0    0  93.26 
14:37:09   0.1   0.0   1.0  98.9   0.0    2  18498   6818    0    0    0  93.64 
14:37:09   0.1   0.0   1.1  98.9   0.0    3  16476   4690    0    0    0  92.66 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16602   6410    0    0    0  93.87 
14:37:10   0.0   0.0   1.0  98.9   0.0    3  15784   4526    0    0    0  92.47 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  17174   6214    0    0    0  93.77 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  16876   5924    0    0    2  93.57 
14:37:12   0.1   0.0   1.0  98.9   0.0    3  16754   5434    0    0    0  93.30 
14:37:12   0.0   0.0   1.2  98.7   0.0    2  14380   8640    0    0    0  94.73 
14:37:13   0.0   0.0   1.0  99.0   0.0    2   6620  19814    0    0    0  95.05 
14:37:13   0.1   0.0   1.2  98.8   0.0    4  25234   5998    0    0   48  94.16 
14:37:14   0.1   0.0   1.2  98.8   0.0    3  17060   7432    0    0    0  95.13 
14:37:14   0.1   0.0   1.0  98.9   0.0    2  17814   3320    0    0    0  92.55 
14:37:15   0.0   0.0   1.1  98.9   0.0    2  18954   2744    0    0    0  92.42 
14:37:15   0.1   0.0   1.0  98.9   0.0    2  17660   2500    0    0    0  91.92 
14:37:16   1.0   0.0   2.4  96.6   0.0    2  24442   6012   48    0    0 100.10 
14:37:16   0.1   0.0   1.1  98.7   0.0    2  13724   4924    0    0    0  92.61 
14:37:17   0.0   0.0   1.1  98.9   0.0    2   8858   6924    0    0    0  91.97 
14:37:17   0.0   0.0   1.0  99.0   0.0    2   8372   7294    0    0    0  91.77 
14:37:18   0.0   0.0   1.0  98.9   0.0    2   8046   6736    0    0    0  91.83 
14:37:18   0.0   0.0   1.0  99.0   0.0    2   8244   7096    0    0    0  91.94 
14:37:19   0.0   0.0   1.2  98.7   0.0    2  10992   6322    0    0    0  92.51 
14:37:19   0.1   0.0   1.1  98.9   0.0    2  17752   3164    0    0    0  92.68 
14:37:20   0.1   0.0   1.1  98.9   0.0    2  19202   3236    0    0    0  92.60 
14:37:20   0.1   0.0   1.1  98.8   0.0    2  20848   3352    0    0    0  92.98 
14:37:21   0.1   0.0   1.0  98.9   0.0    2  18502   3212    0    0    0  92.65 
14:37:21   0.1   0.0   1.1  98.9   0.0    2  15654   3126    0    0    0  91.67 
14:37:22   0.1   0.0   1.0  98.9   0.0    2  13768   2848    0    0    0  90.89 
14:37:22   0.1   0.0   1.1  98.8   0.0    2  22574   3414    0    0    0  93.47 
14:37:23   0.0   0.0   1.0  99.0   0.0    3  15850   3034    0    0    0  91.39 
14:37:23   0.1   0.0   1.1  98.8   0.0    2  22532   3350    0    0    0  93.30 
14:37:24   0.1   0.0   1.1  98.9   0.0    2  14630   2818    0    0    0  91.08 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  23192   3680    0    0    0  93.52 
14:37:25   0.0   0.0   1.0  98.9   0.0    2  17644   2866    0    0    0  91.72 
14:37:25   0.1   0.0   1.1  98.9   0.0    2  20692   3258    0    0    0  93.10 
14:37:26   0.1   0.0   1.1  98.9   0.0    4  17368   2938    0    0    0  91.77 
14:37:26   0.0   0.0   1.1  98.9   0.0    2  20508   3380    0    0    0  92.89 
14:37:27   0.1   0.0   1.0  98.9   0.0    2  16560   3284    0    0    0  91.71 
14:37:27   0.1   0.0   1.1  98.8   0.0    3  21926   3432    0    0    0  93.35 
14:37:28   0.1   0.0   1.0  98.9   0.0    2  15324   3188    0    0    0  91.55 
14:37:28   0.2   0.0   1.2  98.6   0.0    2  18618  13426    0    0    0  96.66 
14:37:29   0.1   0.0   1.2  98.7   0.0    3  17528   4106    0    0    0  93.47 
14:37:29   3.3   0.0   2.8  94.0   0.0    3  19822   5018    0    0    0 111.22 
14:37:30  19.1   0.0   2.4  78.5   0.0   49  23180   9362    0    0    0 141.75 
14:37:30  36.8   0.0   7.4  55.8   0.0   43  24798  22108    0    0    0 209.28 
14:37:31  18.3   0.0   3.0  78.8   0.0    2  18932  36524    0    0    0 139.82 
