Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:10:59   0.0   0.0   1.1  98.9   0.0    2  23860   1516    0    0    0  86.41 
10:10:59   0.0   0.0   1.1  98.9   0.0    2  23392   1634    0    0    0  86.40 
10:11:00   0.5   0.0   1.2  98.3   0.0    3  19256   9796    0    0    0  89.66 
10:11:00   3.8   0.0   3.7  92.5   0.0   49  19612   6278    0    0    0 108.64 
10:11:01   6.4   0.0   2.8  90.8   0.0    5  27612   7834    0    0    0 112.88 
10:11:01   0.0   0.0   1.1  98.9   0.0    2  21340  16240    0    0    0  91.30 
10:11:02   0.1   0.0   1.0  98.9   0.0    3  20570   8068    0    0    0  90.74 
10:11:02   0.0   0.0   1.0  99.0   0.0    2  20334   7004    0    0    0  89.88 
10:11:03   0.0   0.0   1.0  99.0   0.0    3  20078   7594    0    0    0  89.94 
10:11:03   0.0   0.0   1.1  98.8   0.0    2  19432   9420    0    0    0  91.42 
10:11:04   0.0   0.0   1.0  99.0   0.0    2   2224  11382    0    0    0  85.44 
10:11:04   0.0   0.0   1.0  99.0   0.0    2   1698  10272    0    0    0  84.68 
10:11:05   0.1   0.0   1.2  98.7   0.0    2  22596   8226    0    0   48  91.31 
10:11:05   0.4   0.0   1.1  98.5   0.0    3  25456   1686   48    0    0  89.24 
10:11:06   0.1   0.0   1.0  98.9   0.0    2  10008   4108    0    0    0  85.03 
10:11:06   0.0   0.0   1.0  99.0   0.0    2   1884   5348    0    0    0  83.42 
10:11:07   0.0   0.0   1.0  99.0   0.0    2   2032   5398    0    0    0  83.36 
10:11:07   0.0   0.0   1.0  99.0   0.0    2   2108   5454    0    0    0  83.10 
10:11:08   0.0   0.0   1.2  98.7   0.0    2   8196   4458    0    0    0  85.31 
10:11:08   0.1   0.0   1.1  98.9   0.0    2  24064   1340    0    0    0  87.47 
10:11:09   0.0   0.0   1.0  98.9   0.0    2  19944   1224    0    0    0  85.73 
10:11:09   0.0   0.0   1.0  98.9   0.0    2  20824   1246    0    0    0  85.37 
10:11:10   0.1   0.0   1.0  98.9   0.0    3  22558   1358    0    0    0  86.10 
10:11:10   0.0   0.0   1.1  98.9   0.0    2  24412   1478    0    0    0  86.25 
10:11:11   0.1   0.0   1.0  99.0   0.0    2  23292   1470    0    0    0  86.31 
10:11:11   0.1   0.0   1.1  98.9   0.0    2  23540   1644    0    0    0  86.17 
10:11:12   0.3   0.0   1.2  98.5   0.0    2  19978   5820    0    0    0  88.53 
10:11:12   1.5   0.0   3.3  95.2   0.0   49  19836   9432    0    0    0 101.05 
10:11:13  35.2   0.0   3.2  61.6   0.0    2  24426  22692    0    0    0 181.82 
10:11:13  14.9   0.0   1.6  83.5   0.0    2  14360  39262    0    0    0 127.71 
10:11:14   0.1   0.0   1.2  98.7   0.0    2  18506  16358    0    0    0  91.27 
10:11:14   0.0   0.0   1.1  98.9   0.0    3  19458   6354    0    0    0  89.57 
10:11:15   0.0   0.0   1.0  98.9   0.0    2  20286   6532    0    0    0  89.55 
10:11:15   0.0   0.0   1.0  99.0   0.0    2  20428   6966    0    0    0  89.82 
10:11:16   0.0   0.0   1.0  99.0   0.0    3  20106   8140    0    0    0  90.37 
10:11:16   0.0   0.0   1.2  98.7   0.0    2  11692  10798    0    0    0  89.40 
10:11:17   0.0   0.0   1.0  99.0   0.0    3   1516  10450    0    0    0  84.65 
10:11:17   0.1   0.0   1.1  98.9   0.0    3   9362   9870    0    0   48  86.98 
10:11:18   0.3   0.0   4.8  95.0   0.0    2  31626  12414    0    0   95  99.21 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  4.1 18832.8 6641.7  3.6  1.8  3.4  93.71 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.6 14167.6 4734.1  0.0  0.0  0.0  92.38 
  StdDev   5.4   0.0   3.5   7.1   0.0  8.6 10028.3 6058.8 13.4 12.8 14.7  18.66 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  61.6   0.0  2.0 1516.0 1224.0  0.0  0.0  0.0  82.95 
 Maximum  35.2   0.0  26.9  99.1   0.0 49.0 38624.0 39262.0 78.0 100.0 95.0 181.82 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.71 Watts on average with standard deviation 18.66 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
