Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:17   0.0   0.0   1.1  98.9   0.0    2  16708   5284    0    0    0  92.88 
14:16:17   0.0   0.0   1.2  98.8   0.0    2  11730  18032    0    0    6  96.29 
14:16:18   0.1   0.0   1.2  98.7   0.0    2  24644   6264    0    0   26  95.05 
14:16:18   0.0   0.0   1.0  98.9   0.0    2  19436   3530    0    0    0  92.79 
14:16:19   0.2   0.0   1.8  98.0   0.0    2  25496   5134   32    0    0  95.58 
14:16:19   0.1   0.0   1.1  98.9   0.0    2  10942   6368    0    0    0  91.97 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   8138   7008    0    0    0  91.53 
14:16:20   0.0   0.0   1.0  98.9   0.0    2   6974   7664    0    0    0  91.54 
14:16:21   0.0   0.0   1.2  98.8   0.0    2  12486   5134    0    0    0  92.09 
14:16:21   0.1   0.0   1.0  98.9   0.0    2  20840   3470    0    0    0  93.18 
14:16:22   0.1   0.0   1.1  98.8   0.0    3  19260   3506    0    0    0  92.54 
14:16:22   0.0   0.0   1.1  98.9   0.0    2  15856   3424    0    0    0  91.83 
14:16:23   0.1   0.0   1.1  98.8   0.0    2  20782   3672    0    0    0  93.13 
14:16:23   0.0   0.0   1.1  98.9   0.0    2  18920   3334    0    0    0  92.44 
14:16:24   0.1   0.0   1.1  98.9   0.0    3  18796   3098    0    0    0  92.17 
14:16:24   0.0   0.0   1.1  98.9   0.0    3  18464   3118    0    0    0  92.07 
14:16:25   0.1   0.0   1.1  98.9   0.0    2  19924   4046    0    0    0  92.75 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  19760   3308    0    0    0  92.54 
14:16:26   0.1   0.0   1.1  98.9   0.0    2  19894   3220    0    0    0  92.72 
14:16:26   0.1   0.0   1.1  98.8   0.0    3  16212   3584    0    0    0  91.92 
14:16:27   0.2   0.0   1.3  98.5   0.0    2  19866  11164    0    0    0  96.94 
14:16:27   5.8   0.0   2.7  91.5   0.0   26  20506   5324    0    0    0 113.98 
14:16:28  28.0   0.0   3.1  68.9   0.0   33  12676  11428    0    0    0 177.58 
14:16:28  18.6   0.0   3.8  77.6   0.0    2  19744  31140    0    0    0 140.47 
14:16:29  19.8   0.0   2.3  77.8   0.0   33  12392   9182    0    0    0 152.28 
14:16:29  29.1   0.0   2.5  68.4   0.0   33  10320  11784    0    0    0 179.17 
14:16:30  29.3   0.0   2.3  68.4   0.0   34   9528  12486    0    0    0 179.38 
14:16:30  29.5   0.0   2.0  68.5   0.0   34   7452  11408    0    0    0 180.30 
14:16:31  29.8   0.0   1.8  68.4   0.0   34   8854  11638    0    0    0 180.73 
14:16:31  29.6   0.0   2.0  68.4   0.0   34   8194  11580    0    0    0 180.40 
14:16:32  29.8   0.0   1.8  68.4   0.0   34   7626  11604    0    0    0 180.57 
14:16:32  29.9   0.0   1.7  68.4   0.0   35   8416  11868    0    0    0 180.90 
14:16:33  30.0   0.0   1.7  68.4   0.0   34   8876  11634    0    0    0 180.77 
14:16:33  29.5   0.0   2.1  68.4   0.0   34   7654  11586    0    0    0 180.45 
14:16:34  29.4   0.0   2.2  68.4   0.0   35   7650  11576    0    0    0 178.85 
14:16:34  29.5   0.0   2.1  68.4   0.0   34   9126  11712    0    0    0 179.30 
14:16:35  29.7   0.0   1.9  68.4   0.0   34   8864  12176    0    0    0 180.58 
14:16:35  30.1   0.0   1.4  68.5   0.0   35   8468  11540    0    0    0 180.98 
14:16:36  29.7   0.0   1.9  68.4   0.0   34   8334  11514    0    0    0 180.71 
14:16:36  26.9   0.0   1.9  71.2   0.0    2  12000  11250    0    0    0 173.72 
14:16:37   0.1   0.0   1.1  98.8   0.0    2  19404  13638    0    0    0  96.39 
14:16:37   0.2   0.0   1.2  98.7   0.0    2  18938  12906    0    0    0  96.26 
14:16:38   0.1   0.0   1.0  98.9   0.0    2  15506   5658    0    0    0  93.35 
14:16:38   0.0   0.0   1.0  98.9   0.0    2  17764   5860    0    0    0  93.96 
14:16:39   0.1   0.0   1.0  98.9   0.0    2  16596   5460    0    0    0  93.07 
14:16:39   0.0   0.0   1.1  98.9   0.0    2  16316   5412    0    0    0  93.21 
14:16:40   0.1   0.0   1.0  98.9   0.0    2  16904   5956    0    0    0  93.31 
14:16:40   0.1   0.0   1.1  98.8   0.0    2  16062   5018    0    0    0  92.99 
14:16:41   0.1   0.0   1.0  98.9   0.0    2  16598   5666    0    0    0  93.32 
14:16:41   0.0   0.0   1.1  98.9   0.0    2   9178  16268    0    0    0  95.20 
14:16:42   0.1   0.0   1.1  98.8   0.0    3  25164   7518    0    0   32  95.13 
14:16:42   0.5   0.0   6.9  92.6   0.0    2  38944  11938    0    0   65 109.61 
14:16:43   0.0   0.0   1.0  98.9   0.0    3  12704   3846    0    0   14  90.96 
14:16:43   0.8   0.0   1.0  98.2   0.0    4  16344   6910    8    5    8  95.48 
14:16:44   1.9   0.0  20.3  77.8   0.0   33  52876  21512   37   72    2 149.83 
14:16:44   1.3   0.0  13.1  85.6   0.0    3  79872  18502    0    0    0 130.53 
14:16:45   1.0   0.0   1.5  97.4   0.0    2  22458   8278    0    0    0 100.30 
14:16:45   0.0   0.0   1.0  98.9   0.0    2  19380   3810    0    0    0  92.92 
14:16:46   0.0   0.0   1.0  98.9   0.0    2  22822   4368    0    0    0  94.33 
14:16:46   0.1   0.0   1.0  98.9   0.0    2  22708   4458    0    0    0  94.61 
14:16:47   0.1   0.0   1.0  98.9   0.0    3  20822   4612    0    0    0  93.85 
14:16:47   0.0   0.0   1.0  98.9   0.0    2  20480   3822    0    0    0  93.31 
14:16:48   0.1   0.0   1.1  98.8   0.0    2  22636   3978    0    0    0  94.17 
14:16:48   0.0   0.0   1.0  98.9   0.0    2  20050   3500    0    0    0  93.01 
14:16:49   0.1   0.0   1.1  98.8   0.0    3  18984   3590    0    0    0  92.80 
14:16:49   0.1   0.0   1.0  98.9   0.0    3  21654   4330    0    0    0  93.78 
14:16:50   0.1   0.0   1.0  98.9   0.0    2  19746   3520    0    0    0  92.82 
14:16:50   0.0   0.0   1.0  98.9   0.0    3  19212   4156    0    0    0  92.82 
14:16:51   0.0   0.0   1.1  98.8   0.0    2  18466   3260    0    0    0  92.24 
14:16:51   0.1   0.0   1.1  98.8   0.0    2  14590   3956    2    0    0  91.44 
14:16:52   0.1   0.0   1.1  98.8   0.0    3  13952   6018    6    0    0  91.77 
14:16:52   0.1   0.0   1.3  98.7   0.0    2  13874   7442    3    0    0  92.27 
14:16:53   0.1   0.0   1.1  98.9   0.0    2  14172   5316    4    0    0  90.95 
14:16:53   0.1   0.0   1.3  98.6   0.0    2  13844   4562    2    0    0  90.66 
14:16:54   2.0   0.0   2.1  95.9   0.0    8  21950  11972    7    0    0 103.70 
14:16:54   7.3   0.0   3.7  89.1   0.0   15  23682  16772    9    0    0 127.91 
14:16:55  13.0   0.0   6.1  80.9   0.0   25  24016  20664   10    0    0 153.40 
14:16:55  12.9   0.0   7.2  79.9   0.0    2  23128  19526   38    0    0 153.95 
14:16:56   0.1   0.0   1.1  98.8   0.0    3  31686   7136    4    4    2  94.85 
14:16:56   0.0   0.0   1.0  98.9   0.0    2   8546   8476    0    0    2  93.04 
14:16:57   0.1   0.0   1.0  98.9   0.0    2   7898   7490    0    0    0  91.75 
14:16:57   0.0   0.0   1.2  98.7   0.0    2   9412   6376    0    0    0  92.08 
14:16:58   0.1   0.0   1.1  98.9   0.0    2  18024   3134    0    0    0  92.27 
14:16:58   0.0   0.0   1.1  98.9   0.0    2  19308   3424    0    0    0  92.54 
14:16:59   0.1   0.0   1.1  98.8   0.0    2  18838   3686    0    0    0  92.71 
14:16:59   0.1   0.0   1.1  98.9   0.0    2  13976   2942    0    0    0  90.85 
14:17:00   0.0   0.0   1.1  98.9   0.0    2  20162   3276    0    0    0  92.62 
14:17:00   0.0   0.0   1.1  98.9   0.0    2  20056   3594    0    0    0  92.56 
14:17:01   0.1   0.0   1.1  98.8   0.0    2  17612   3262    0    0    0  91.98 
14:17:01   0.0   0.0   1.1  98.9   0.0    2  17984   3406    0    0    0  92.09 
14:17:02   0.1   0.0   1.1  98.8   0.0    2  22408   4770    3    2    3  93.56 
14:17:02   0.0   0.0   1.1  98.9   0.0    5  19590   3402    0    0    0  92.51 
14:17:03   0.0   0.0   1.1  98.9   0.0    4  17616   3454    0    0    0  91.85 
14:17:03   0.1   0.0   1.1  98.8   0.0    2  19236   3742    0    0    0  92.82 
14:17:04   0.2   0.0   1.2  98.7   0.0    2  17330  10938    0    0    0  95.21 
14:17:04   1.2   0.0   2.3  96.5   0.0   28  18174   3892    0    0    0  99.93 
14:17:05   6.7   0.0   2.2  91.1   0.0    2  27106   8524    0    0    0 114.59 
14:17:05   0.0   0.0   1.1  98.9   0.0    2  18042  11982    0    0    0  94.49 
14:17:06   0.1   0.0   1.1  98.8   0.0    3  18534   7614    0    0    0  93.82 
14:17:06   0.0   0.0   1.1  98.9   0.0    3  18066   6206    0    0    0  93.70 
14:17:07   0.1   0.0   1.1  98.8   0.0    3  17382   5786    0    0    0  93.28 
14:17:07   0.1   0.0   1.1  98.9   0.0    2  18946   7062    0    0    0  94.24 
14:17:08   0.1   0.0   1.1  98.9   0.0    2  16730   5116    0    0    1  92.71 
14:17:08   0.0   0.0   1.1  98.9   0.0    3  18234   6170    0    0    0  93.51 
14:17:09   0.1   0.0   1.2  98.8   0.0    2   9806  15954    0    0    0  95.03 
14:17:09   0.0   0.0   1.1  98.9   0.0    3  23370   7258    0    0   32  94.35 
14:17:10   0.1   0.0   1.2  98.8   0.0    2  20918   5954    0    0    0  94.56 
14:17:10   0.0   0.0   1.0  99.0   0.0    2  18036   2808    0    0    0  91.71 
14:17:11   0.4   0.0   1.8  97.8   0.0    2  23938   6678   32    0    0  96.17 
14:17:11   0.0   0.0   1.0  98.9   0.0    2   7228   7634    0    0    0  91.42 
14:17:12   0.0   0.0   1.0  98.9   0.0    2   7806   7280    0    0    0  91.37 
14:17:12   0.1   0.0   1.1  98.8   0.0    2   8010   6972    0    0    0  91.84 
14:17:13   0.0   0.0   1.0  98.9   0.0    3  14724   4150    0    0    0  91.84 
14:17:13   0.1   0.0   1.1  98.8   0.0    3  20644   3550    0    0    0  92.55 
14:17:14   0.0   0.0   1.1  98.9   0.0    2  19674   3422    0    0    0  92.18 
14:17:14   0.0   0.0   1.1  98.9   0.0    2  13842   3058    0    0    0  90.97 
14:17:15   0.1   0.0   1.1  98.9   0.0    2  19698   3504    0    0    0  92.42 
14:17:15   0.0   0.0   1.1  98.9   0.0    2  18538   3214    0    0    0  91.78 
14:17:16   0.0   0.0   1.1  98.9   0.0    2  18662   4200    0    0    0  91.98 
14:17:16   0.1   0.0   1.1  98.9   0.0    2  19302   3248    0    0    0  91.93 
14:17:17   0.0   0.0   1.1  98.9   0.0    2  19344   3158    0    0    0  92.19 
14:17:17   0.0   0.0   1.1  98.9   0.0    2  16778   3100    0    0    0  91.73 
14:17:18   0.0   0.0   1.1  98.9   0.0    2  19200   3282    0    0    0  92.01 
14:17:18   0.0   0.0   1.1  98.9   0.0    4  19350   3336    0    0    0  91.96 
14:17:19   0.2   0.0   1.1  98.7   0.0    3  16052   3934    0    0    0  92.02 
14:17:19   0.4   0.0   1.3  98.3   0.0    3  19378  10746    0    0    0  97.14 
14:17:20   8.0   0.0   2.8  89.2   0.0   33  23326   7406    1    0    1 118.95 
14:17:20  27.6   0.0   4.0  68.4   0.0   33  14106  13156    0    0    0 180.08 
14:17:21  16.6   0.0   2.6  80.7   0.0    2  17644  29638    0    0    0 131.23 
14:17:21  21.9   0.0   2.2  76.0   0.0   34  11186   9778    0    0    0 156.71 
14:17:22  29.1   0.0   2.6  68.3   0.0   34  10384  12048    0    0    0 179.46 
14:17:22  29.4   0.0   2.2  68.4   0.0   34   9680  11900    0    0    0 178.74 
14:17:23  29.9   0.0   1.7  68.4   0.0   34   7664  11856    0    0    0 180.25 
14:17:23  29.7   0.0   1.8  68.5   0.0   34   7834  11702    0    0    0 180.56 
14:17:24  29.7   0.0   1.9  68.3   0.0   33   8326  11902    0    0    0 180.51 
14:17:24  29.8   0.0   1.9  68.3   0.0   34   7978  11722    0    0    0 180.62 
14:17:25  29.8   0.0   1.8  68.4   0.0   35   9066  11746    0    0    0 180.84 
14:17:25  29.9   0.0   1.7  68.4   0.0   35   9500  11732    0    0    0 181.40 
14:17:26  29.8   0.0   1.8  68.4   0.0   37   7848  11714    0    0    0 180.34 
14:17:26  29.2   0.0   2.3  68.4   0.0   33   8262  11932    0    0    0 179.05 
14:17:27  29.9   0.0   1.8  68.4   0.0   35   9518  12120    0    0    0 179.58 
14:17:27  29.8   0.0   1.9  68.4   0.0   33  10728  12426    0    0    0 181.28 
14:17:28  29.8   0.0   1.8  68.4   0.0   33   8038  11676    0    0    0 180.71 
14:17:28  29.6   0.0   2.1  68.4   0.0   34   8260  11566    0    0    0 181.17 
14:17:29  25.8   0.0   1.6  72.6   0.0    2   9468  10604    0    0    0 169.18 
14:17:29   0.2   0.0   1.1  98.7   0.0    7  19386  13586    0    0    0  96.62 
14:17:30   0.1   0.0   1.1  98.8   0.0    2  18434  13084    0    0    0  95.79 
14:17:30   0.1   0.0   1.1  98.9   0.0    2  17046   5752    0    0    0  93.60 
14:17:31   0.1   0.0   1.1  98.9   0.0    2  17298   5562    0    0    0  93.49 
14:17:31   0.0   0.0   1.1  98.9   0.0    2  16854   6200    0    0    0  93.80 
14:17:32   0.0   0.0   1.1  98.9   0.0    2  16734   5032    0    0    0  93.02 
14:17:32   0.1   0.0   1.0  98.9   0.0    2  17068   5776    0    0    0  93.60 
14:17:33   0.1   0.0   1.1  98.9   0.0    2  17062   5638    0    0    0  93.37 
14:17:33   0.0   0.0   1.1  98.9   0.0    2  17080   5748    0    0    0  93.43 
14:17:34   0.0   0.0   1.1  98.9   0.0    2  10766  17854    0    0    4  96.05 
14:17:34   0.4   0.0   3.9  95.7   0.0   35  28542   9252    0    0   60 102.02 
14:17:35   0.1   0.0   4.1  95.8   0.0    4  35382   8282    0    0   33 101.04 
14:17:35   0.3   0.0   1.1  98.6   0.0    3  14826   6000    2    2   22  92.79 
14:17:36   0.8   0.0   2.0  97.2   0.0   39  48480  10166   41   59    2  98.88 
14:17:36   2.4   0.0  28.3  69.3   0.0    3  18524  19048    1   16    0 173.31 
14:17:37   1.4   0.0   4.1  94.5   0.0    2  85004  18328    0    0    0 106.24 
14:17:37   0.1   0.0   1.1  98.9   0.0    2  22998   4342    0    0    0  93.53 
14:17:38   0.1   0.0   1.1  98.8   0.0    2  22398   4480    0    0    1  94.27 
14:17:38   0.1   0.0   1.0  98.9   0.0    2  20616   4318    0    0    0  93.63 
14:17:39   0.0   0.0   1.1  98.9   0.0    2  20400   4232    0    0    0  93.24 
14:17:39   0.0   0.0   1.1  98.9   0.0    2  22604   4328    0    0    0  93.81 
14:17:40   0.1   0.0   1.0  98.9   0.0    2  20154   3804    0    0    0  92.99 
14:17:40   0.0   0.0   1.0  98.9   0.0    3  19974   3926    0    0    0  92.98 
14:17:41   0.0   0.0   1.0  98.9   0.0    4  22126   4658    0    0    0  94.04 
14:17:41   0.0   0.0   1.1  98.9   0.0    2  20602   4616    0    0    0  92.95 
14:17:42   0.0   0.0   1.0  98.9   0.0    2  18538   3686    0    0    0  92.46 
14:17:42   0.0   0.0   1.0  99.0   0.0    2  21080   4170    0    0    0  93.52 
14:17:43   0.0   0.0   1.0  98.9   0.0    2  18626   3806    0    0    0  92.52 
14:17:43   0.0   0.0   1.1  98.9   0.0    2  15560   2980    0    0    0  91.53 
14:17:44   0.1   0.0   1.6  98.4   0.0    2  14026   4058    2    0    0  91.17 
14:17:44   0.0   0.0   1.1  98.8   0.0    2  13120   7212    6    0    0  91.87 
14:17:45   0.0   0.0   1.1  98.8   0.0    2  12504   4274    2    0    0  90.68 
14:17:45   0.0   0.0   1.1  98.9   0.0    2  13538   4868    4    0    0  90.83 
14:17:46   0.1   0.0   1.2  98.8   0.0    2  13176   4550    2    0    0  90.65 
14:17:46   0.6   0.0   1.2  98.2   0.0    5  18102   8472    4    0    0  94.90 
14:17:47   4.5   0.0   2.9  92.6   0.0   11  22106  13550    7    0    0 115.54 
14:17:47   9.1   0.0   4.6  86.3   0.0   18  21306  16952    8    0    0 135.60 
14:17:48  13.5   0.0   6.6  79.9   0.0   26  20624  18566    8    0    0 155.76 
14:17:48  12.3   0.0   6.9  80.8   0.0    3  23718  16256   37    0    0 151.02 
14:17:49   0.0   0.0   1.0  98.9   0.0    2  12328   5322    0    0    0  92.12 
14:17:49   0.0   0.0   1.0  99.0   0.0    2   7642   6994    0    0    0  91.46 
14:17:50   0.0   0.0   1.0  98.9   0.0    2   7466   7126    0    0    0  91.54 
14:17:50   0.0   0.0   1.2  98.8   0.0    2   9390   6450    0    0    0  92.09 
14:17:51   0.1   0.0   1.1  98.8   0.0    2  18486   3678    0    0    0  92.67 
14:17:51   0.1   0.0   1.1  98.8   0.0    3  19032   3584    0    0    0  92.45 
14:17:52   0.1   0.0   1.1  98.9   0.0    2  19090   4042    0    0    0  92.52 
14:17:52   0.0   0.0   1.1  98.9   0.0    2  13232   2990    0    0    0  90.80 
14:17:53   0.0   0.0   1.1  98.9   0.0    3  19704   3330    0    0    0  92.80 
14:17:53   0.0   0.0   1.1  98.9   0.0    3  18222   3184    0    0    0  92.21 
14:17:54   0.1   0.0   1.1  98.8   0.0    2  16638   3244    0    0    0  91.83 
14:17:54   0.1   0.0   1.1  98.8   0.0    2  19634   3286    0    0    0  92.57 
14:17:55   0.1   0.0   1.1  98.9   0.0    2  19834   3572    0    0    0  92.96 
14:17:55   0.0   0.0   1.1  98.9   0.0    2  16840   3212    0    0    0  91.94 
14:17:56   0.1   0.0   1.1  98.9   0.0    2  18128   3588    0    0    0  92.20 
14:17:56   0.0   0.0   1.1  98.9   0.0    2  19856   3330    0    0    0  92.69 
14:17:57   0.2   0.0   1.1  98.7   0.0    2  16496   4114    0    0    0  92.24 
14:17:57   0.1   0.0   1.3  98.6   0.0    3  18060  10264    0    0    0  95.64 
14:17:58   2.9   0.0   3.0  94.2   0.0   19  21396   4666    0    0    0 108.61 
14:17:58   2.4   0.0   1.6  96.1   0.0    2  22370  15268    0    0    0 103.32 
14:17:59   0.1   0.0   1.1  98.9   0.0    2  18768   5596    0    0    0  93.47 
14:17:59   0.0   0.0   1.0  98.9   0.0    2  16442   5388    0    0    0  92.92 
14:18:00   0.1   0.0   1.1  98.9   0.0    2  19100   5790    0    0    0  93.83 
14:18:00   0.1   0.0   1.1  98.9   0.0    2  15828   5442    0    0    0  92.61 
14:18:01   0.1   0.0   1.0  98.9   0.0    3  16842   5298    0    0    0  92.68 
14:18:01   0.0   0.0   1.1  98.9   0.0    2  15986   5446    0    0    0  92.65 
14:18:02   0.1   0.0   1.0  98.9   0.0    2  17124   5972    0    0    0  93.30 
14:18:02   0.0   0.0   1.2  98.7   0.0    2  11524  14804    0    0    0  95.35 
14:18:03   0.1   0.0   1.1  98.8   0.0    2  22574   9306    0    0   32  94.66 
14:18:03   0.0   0.0   1.1  98.8   0.0    2  19316   5702    0    0    0  94.08 
14:18:04   0.0   0.0   1.0  99.0   0.0    2  18220   2896    0    0    0  91.77 
14:18:04   0.7   0.0   1.9  97.5   0.0    4  22786   6108   32    0    0  96.49 
14:18:05   0.0   0.0   1.0  98.9   0.0    2   9680   6604    0    0    0  91.65 
14:18:05   0.0   0.0   1.0  98.9   0.0    2   8020   6786    0    0    0  91.52 
14:18:06   0.0   0.0   1.0  98.9   0.0    2   8150   7172    0    0    0  91.52 
14:18:06   0.0   0.0   1.1  98.8   0.0    3  13134   5548    0    0    0  92.76 
14:18:07   0.1   0.0   1.1  98.9   0.0    2  20762   3730    0    0    0  93.27 
14:18:07   0.1   0.0   1.1  98.9   0.0    2  21238   4218    0    0    0  92.99 
14:18:08   0.1   0.0   1.0  98.9   0.0    2  14432   2994    0    0    0  91.44 
14:18:08   0.0   0.0   1.1  98.9   0.0    2  17748   3220    0    0    0  92.07 
14:18:09   0.1   0.0   1.0  98.9   0.0    3  17628   3186    0    0    0  91.98 
14:18:09   0.1   0.0   1.1  98.9   0.0    2  19422   3412    0    0    0  92.67 
14:18:10   0.1   0.0   1.1  98.8   0.0    2  19636   3340    0    0    0  93.00 
14:18:10   0.0   0.0   1.0  98.9   0.0    2  17854   3322    0    0    0  92.33 
14:18:11   0.1   0.0   1.0  98.8   0.0    3  18276   3630    0    0    0  92.45 
14:18:11   0.0   0.0   1.1  98.9   0.0    2  18892   3406    0    0    0  92.72 
14:18:12   0.1   0.0   1.1  98.9   0.0    2  19036   3320    0    0    0  92.39 
14:18:12   0.2   0.0   1.0  98.8   0.0    2  16498   3818    0    0    0  92.37 
14:18:13   0.2   0.0   1.3  98.5   0.0    2  18734  10752    0    0    0  95.79 
14:18:13   3.7   0.0   2.5  93.8   0.0   10  19846   4728    0    0    0 109.48 
14:18:14  25.4   0.0   3.9  70.7   0.0   34  16590  11114    0    0    0 167.98 
14:18:14  23.4   0.0   3.9  72.7   0.0    2  18524  27880    0    0    0 154.14 
14:18:15  13.5   0.0   2.2  84.2   0.0   33  14574  12640    0    0    0 135.52 
14:18:15  29.3   0.0   2.3  68.4   0.0   34   9792  11880    0    0    0 178.99 
14:18:16  29.5   0.0   2.0  68.5   0.0   34   7822  11822    0    0    0 179.60 
14:18:16  29.6   0.0   1.9  68.4   0.0   34   9094  11756    0    0    0 180.71 
14:18:17  29.8   0.0   1.8  68.3   0.0   34   9828  11968    0    0    0 181.51 
14:18:17  29.8   0.0   1.8  68.3   0.0   34   9420  12710    0    0    0 181.08 
14:18:18  29.7   0.0   1.9  68.4   0.0   35   8374  11622    0    0    0 181.20 
14:18:18  29.7   0.0   1.9  68.4   0.0   34   7722  11704    0    0    0 181.46 
14:18:19  30.0   0.0   1.6  68.4   0.0   34   7648  11522    0    0    0 181.01 
14:18:19  30.0   0.0   1.6  68.4   0.0   35   8344  11766    0    0    0 181.40 
14:18:20  29.5   0.0   2.2  68.3   0.0   34   9026  11728    0    0    0 178.78 
14:18:20  29.8   0.0   1.9  68.4   0.0   34   9360  11810    0    0    0 181.11 
14:18:21  29.6   0.0   2.0  68.4   0.0   35   9058  11760    0    0    0 180.22 
14:18:21  29.9   0.0   1.7  68.4   0.0   34   8448  11560    0    0    0 181.31 
14:18:22  29.8   0.0   1.9  68.4   0.0   33   8482  11678    0    0    0 181.71 
14:18:22  29.8   0.0   1.8  68.4   0.0   35   9104  11896    0    0    0 181.09 
14:18:23   3.4   0.0   1.2  95.5   0.0    2  19654  13782    0    0    0 106.18 
14:18:23   0.2   0.0   1.2  98.7   0.0    2  19062  14026    0    0    0  97.06 
14:18:24   0.0   0.0   1.1  98.9   0.0    2  16372   4762    0    0    0  93.12 
14:18:24   0.0   0.0   1.1  98.9   0.0    2  17532   5796    0    0    0  93.60 
14:18:25   0.0   0.0   1.0  98.9   0.0    2  16058   5092    0    0    0  93.00 
