Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:41:38   0.0   0.0   0.0 100.0   0.0    1    404    174    0    0    0  76.66 
15:41:38   0.0   0.0   0.0 100.0   0.0    1    372    172    0    0    0  76.25 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1198    482    0    0    0  77.86 
15:41:39   0.0   0.0   0.0 100.0   0.0    1    388    190    0    0    0  76.10 
15:41:40   0.0   0.0   0.0 100.0   0.0    1    424    186    0    0    0  76.56 
15:41:40   0.0   0.0   0.0 100.0   0.0    1    422    228    0    0    0  77.59 
15:41:41   0.0   0.0   0.0 100.0   0.0    1    634    312    0    0    0  76.97 
15:41:41   0.0   0.0   0.0 100.0   0.0    1    584    322    0    0    0  76.99 
15:41:42   0.0   0.0   0.0 100.0   0.0    1    390    168    0    0    0  76.19 
15:41:42   0.0   0.0   0.0 100.0   0.0    1    368    186    0    0    0  76.72 
15:41:43   0.1   0.0   0.0  99.8   0.0    2   1154    380    2    2    2  78.20 
15:41:43   3.7   0.0   3.1  93.2   0.0    2   6116   9234   73    8   64 106.81 
15:41:44   0.1   0.0   0.8  99.1   0.0    1   3936   2654   18    1    0  89.67 
15:41:44   0.0   0.0   0.2  99.7   0.0    2   3550   2336    3    0    0  82.22 
15:41:45   0.5   0.0   0.5  99.0   0.0    2   1036   1882    0    0    0  90.01 
15:41:45   0.9   0.0   0.0  99.0   0.0    2    718    610    0    0    0  89.27 
15:41:46   0.8   0.0   0.2  99.0   0.0    2    690    520    0    0    0  89.60 
15:41:46   0.8   0.0   0.2  99.0   0.0    2    496    612    0    0    0  89.76 
15:41:47   0.8   0.0   0.1  99.0   0.0    2    532    604    0    0    0  90.65 
15:41:47   0.8   0.0   0.2  99.0   0.0    2    438    546    0    0    0  90.39 
15:41:48   0.8   0.0   0.2  99.0   0.0    2    564    522    0    0    0  90.18 
15:41:48   0.8   0.0   0.1  99.0   0.0    2    424    482    0    0    0  89.60 
15:41:49   0.8   0.0   0.2  99.0   0.0    2    932    750    0    0    0  90.29 
15:41:49   0.8   0.0   0.2  99.0   0.0    3    664    762    0    0    0  90.17 
15:41:50   0.8   0.0   0.2  99.0   0.0    2    630    638    0    0    0  90.58 
15:41:50   0.8   0.0   0.2  99.0   0.0    2    480    552    0    0    0  90.18 
15:41:51   0.8   0.0   0.1  99.0   0.0    2    500    530    0    0    0  90.48 
15:41:51   0.9   0.0   0.1  99.0   0.0    2    524    546    0    0    0  88.92 
15:41:52   1.0   0.0   0.0  99.0   0.0    2    518    512    0    0    0  88.93 
15:41:52   1.0   0.0   0.0  99.0   0.0    2    444    462    0    0    0  88.83 
15:41:53   1.0   0.0   0.0  99.0   0.0    2    758    606    0    0    0  89.05 
15:41:53   1.0   0.0   0.0  99.0   0.0    2    584    548    0    0    0  89.36 
15:41:54   1.0   0.0   0.0  99.0   0.0    2    538    514    0    0    0  89.22 
15:41:54   1.0   0.0   0.0  99.0   0.0    2    488    480    0    0    0  88.69 
15:41:55   0.9   0.0   0.0  99.0   0.0    2    526    554    0    0    0  89.29 
15:41:55   1.0   0.0   0.0  99.0   0.0    2    454    490    0    0    0  88.69 
15:41:56   1.0   0.0   0.0  99.0   0.0    2    526    500    0    0    0  88.96 
15:41:56   0.1   0.0   0.7  99.2   0.0    1   2864   2748    0    0   27  87.33 
15:41:57   0.0   0.0   0.0 100.0   0.0    1    774    390    0    0    0  77.65 
15:41:57   0.0   0.0   0.0 100.0   0.0    1    556    256    0    0    0  76.31 
15:41:58   0.0   0.0   0.0 100.0   0.0    1    506    222    0    0    0  77.61 
15:41:58   0.0   0.0   0.0 100.0   0.0    1    418    182    0    0    0  75.94 
15:41:59   0.0   0.0   0.0 100.0   0.0    1    594    254    0    0    0  77.07 
15:41:59   0.0   0.0   0.0 100.0   0.0    3    386    164    0    0    0  76.48 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1050    420    0    0    0  77.91 
15:42:00   0.0   0.0   0.0 100.0   0.0    2    420    216    0    0    0  76.99 
15:42:01   0.0   0.0   0.0 100.0   0.0    1    728    330    0    0    0  76.90 
15:42:01   0.0   0.0   0.0 100.0   0.0    1    648    384    0    0    0  78.38 
15:42:02   0.0   0.0   0.0 100.0   0.0    1    510    266    0    0    0  77.70 
15:42:02   0.0   0.0   0.0 100.0   0.0    1    408    170    0    0    0  76.58 
15:42:03   0.0   0.0   0.0 100.0   0.0    1    466    192    0    0    0  76.88 
15:42:03   0.0   0.0   0.0 100.0   0.0    1    384    198    0    0    0  76.80 
15:42:04   0.0   0.0   0.0 100.0   0.0    1    468    226    0    0    0  77.35 
15:42:04   0.0   0.0   0.0 100.0   0.0    1    420    190    0    0    0  76.95 
15:42:05   0.0   0.0   0.0 100.0   0.0    1    758    384    0    0    0  77.90 
15:42:05   0.0   0.0   0.0 100.0   0.0    1    596    344    0    0    0  77.57 
15:42:06   0.0   0.0   0.0 100.0   0.0    1    444    190    0    0    0  76.46 
15:42:06   0.0   0.0   0.0  99.9   0.0    1    464    232    0    0    0  76.72 
15:42:07   0.0   0.0   0.0 100.0   0.0    1    522    228    0    0    0  76.86 
15:42:07   0.0   0.0   0.0 100.0   0.0    1    384    158    0    0    0  76.50 
15:42:08   0.0   0.0   0.1  99.9   0.0    1    482    216    0    0    0  76.74 
15:42:08   0.0   0.0   0.0 100.0   0.0    1    392    190    0    0    0  77.29 
15:42:09   0.0   0.0   0.0 100.0   0.0    1    878    390    0    0    0  77.93 
15:42:09   0.0   0.0   0.0  99.9   0.0    1    840    460    1    1    2  77.62 
15:42:10   0.0   0.0   0.0 100.0   0.0    1    752    226    0    0    0  77.60 
15:42:10   0.0   0.0   0.0 100.0   0.0    1    396    198    0    0    0  76.72 
15:42:11   0.0   0.0   0.0 100.0   0.0    1    626    244    0    0    0  77.30 
15:42:11   0.1   0.0   0.0  99.8   0.0    2    982    518    2    2    2  79.54 
15:42:12   3.6   0.0   3.1  93.3   0.0    2   6560   8856   73    8   64 106.77 
15:42:12   0.1   0.0   0.7  99.2   0.0    1   4304   3048   18    1    0  89.62 
15:42:13   0.0   0.0   0.2  99.7   0.0    2   3274   2046    3    0    0  82.11 
15:42:13   0.5   0.0   0.5  99.0   0.0    2    900   2046    0    0    0  89.95 
15:42:14   1.0   0.0   0.0  99.0   0.0    2    630    598    0    0    0  89.58 
15:42:14   0.8   0.0   0.2  99.0   0.0    2    764    600    0    0    0  90.20 
15:42:15   0.8   0.0   0.2  99.0   0.0    2    574    574    0    0    0  90.27 
15:42:15   0.8   0.0   0.2  99.0   0.0    2    738    908    0    0    0  90.00 
15:42:16   0.9   0.0   0.1  99.0   0.0    2    618    574    0    0    0  90.48 
15:42:16   0.8   0.0   0.2  99.0   0.0    2    526    606    0    0    0  89.84 
15:42:17   0.8   0.0   0.2  99.0   0.0    2    854    614    0    0    0  90.17 
15:42:17   0.8   0.0   0.1  99.0   0.0    2    732    630    0    0    0  90.24 
15:42:18   0.8   0.0   0.2  99.0   0.0    2    546    604    0    0    0  90.33 
15:42:18   0.8   0.0   0.2  99.0   0.0    2    538    622    0    0    0  89.85 
15:42:19   0.9   0.0   0.1  99.0   0.0    2   1210    950    0    0    0  90.21 
15:42:19   0.9   0.0   0.1  99.0   0.0    2    452    488    0    0    0  89.33 
15:42:20   0.9   0.0   0.0  99.0   0.0    2    588    570    0    0    0  89.22 
15:42:20   1.0   0.0   0.0  99.0   0.0    2    556    758    0    0    0  89.21 
15:42:21   1.0   0.0   0.0  99.0   0.0    2    856    666    0    0    0  89.12 
15:42:21   1.0   0.0   0.0  99.0   0.0    2    704    666    0    0    0  89.31 
15:42:22   1.0   0.0   0.0  99.0   0.0    2    538    512    0    0    0  88.94 
15:42:22   1.0   0.0   0.0  99.0   0.0    2    592    582    0    0    0  89.49 
15:42:23   1.0   0.0   0.0  99.0   0.0    2    510    598    0    0    0  89.31 
15:42:23   0.9   0.0   0.1  99.0   0.0    2    512    498    0    0    0  89.20 
15:42:24   1.0   0.0   0.0  99.0   0.0    2    598    548    0    0    0  89.17 
15:42:24   0.9   0.0   0.1  99.0   0.0    2    692    548    0    0    3  89.02 
15:42:25   0.1   0.0   0.7  99.3   0.0    1   3110   3078    0    0   24  85.60 
15:42:25   0.0   0.0   0.0 100.0   0.0    1    680    364    0    0    0  77.23 
15:42:26   0.0   0.0   0.0 100.0   0.0    1    482    220    0    0    0  76.20 
15:42:26   0.0   0.0   0.0 100.0   0.0    1    482    272    0    0    0  75.84 
15:42:27   0.0   0.0   0.0 100.0   0.0    1    500    220    0    0    0  75.92 
15:42:27   0.0   0.0   0.0 100.0   0.0    1    524    238    0    0    0  75.95 
15:42:28   0.0   0.0   0.0 100.0   0.0    1    526    258    0    0    0  76.81 
15:42:28   0.0   0.0   0.0 100.0   0.0    1    432    236    0    0    0  76.69 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1740    766    0    0    0  78.00 
15:42:29   0.0   0.0   0.0 100.0   0.0    1    630    302    0    0    0  76.04 
15:42:30   0.0   0.0   0.0 100.0   0.0    1    542    236    0    0    0  76.60 
15:42:30   0.0   0.0   0.0 100.0   0.0    1    428    226    0    0    0  75.96 
15:42:31   0.0   0.0   0.0 100.0   0.0    1    486    250    0    0    0  76.90 
15:42:31   0.0   0.0   0.0 100.0   0.0    1    496    236    0    0    0  76.18 
15:42:32   0.0   0.0   0.0 100.0   0.0    1    488    220    0    0    0  76.12 
15:42:32   0.0   0.0   0.0 100.0   0.0    2    396    186    0    0    0  76.32 
15:42:33   0.0   0.0   0.0 100.0   0.0    1    778    354    0    0    0  76.89 
15:42:33   0.0   0.0   0.0 100.0   0.0    1    614    290    0    0    0  76.43 
15:42:34   0.0   0.0   0.0 100.0   0.0    1    518    226    0    0    0  76.24 
15:42:34   0.0   0.0   0.0 100.0   0.0    1    464    244    0    0    1  76.39 
15:42:35   0.0   0.0   0.0 100.0   0.0    1    570    276    0    0    0  77.22 
15:42:35   0.0   0.0   0.0 100.0   0.0    1    440    200    0    0    0  75.79 
15:42:36   0.0   0.0   0.0 100.0   0.0    1    530    264    0    0    0  77.04 
15:42:36   0.0   0.0   0.0 100.0   0.0    1    446    260    0    0    0  76.39 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1062    408    0    0    0  76.76 
15:42:37   0.0   0.0   0.0 100.0   0.0    1    584    276    0    0    0  76.51 
15:42:38   0.0   0.0   0.1  99.9   0.0    1    530    236    0    0    0  76.52 
15:42:38   0.0   0.0   0.0 100.0   0.0    2    410    200    0    0    0  75.93 
15:42:39   0.0   0.0   0.0 100.0   0.0    2    594    248    0    0    0  76.39 
15:42:39   0.0   0.0   0.0 100.0   0.0    1    398    180    0    0    0  75.85 
15:42:40   3.3   0.0   3.0  93.8   0.0    2   4842   6426   66    3   66  96.77 
15:42:40   0.5   0.0   0.5  99.0   0.0    2   3296   3658   13    7    0  90.72 
15:42:41   0.1   0.0   0.6  99.3   0.0    1   6358   4148   14    1    0  89.01 
15:42:41   0.0   0.0   0.4  99.5   0.0    2   1774   1800    3    0    0  83.19 
15:42:42   0.7   0.0   0.3  99.0   0.0    2    786   1060    0    0    0  89.39 
15:42:42   0.9   0.0   0.1  99.0   0.0    2    578    624    0    0    0  89.60 
15:42:43   0.8   0.0   0.2  99.0   0.0    2    736    664    0    0    0  90.26 
15:42:43   0.9   0.0   0.1  99.0   0.0    2    472    540    0    0    0  90.19 
15:42:44   0.8   0.0   0.2  99.0   0.0    2    704    692    0    0    0  90.32 
15:42:44   0.9   0.0   0.1  99.0   0.0    2    476    606    0    0    0  90.23 
15:42:45   0.8   0.0   0.2  99.0   0.0    2    878    752    0    0    0  90.49 
15:42:45   0.9   0.0   0.1  99.0   0.0    2    696    604    0    0    0  90.19 
15:42:46   0.8   0.0   0.2  99.0   0.0    2    686    576    0    0    0  90.16 
15:42:46   0.8   0.0   0.2  99.0   0.0    2    590    636    0    0    0  90.06 
15:42:47   0.8   0.0   0.2  99.0   0.0    2    642    604    0    0    0  90.33 
15:42:47   0.9   0.0   0.1  99.0   0.0    2    500    492    0    0    0  90.10 
15:42:48   0.9   0.0   0.1  99.0   0.0    2    622    560    0    0    0  90.14 
15:42:48   0.9   0.0   0.1  99.0   0.0    2    520    600    0    0    0  89.26 
15:42:49   1.0   0.0   0.0  99.0   0.0    2    918    698    0    0    0  89.47 
15:42:49   1.0   0.0   0.0  99.0   0.0    2    660    620    0    0    0  89.27 
15:42:50   1.0   0.0   0.0  99.0   0.0    2    620    628    0    0    0  89.68 
15:42:50   1.0   0.0   0.0  99.0   0.0    2    472    574    0    0    0  88.99 
15:42:51   1.0   0.0   0.0  99.0   0.0    2    634    594    0    0    0  89.61 
15:42:51   1.0   0.0   0.0  99.0   0.0    2    546    558    0    0    0  89.24 
15:42:52   0.9   0.0   0.1  99.0   0.0    2    590    612    0    0    0  88.40 
15:42:52   1.0   0.0   0.0  99.0   0.0    2    506    596    0    0    0  89.48 
15:42:53   0.8   0.0   0.2  99.0   0.0    2   1314    756    0    0    3  89.21 
15:42:53   0.0   0.0   0.6  99.4   0.0    1   2640   2706    0    0   24  84.25 
15:42:54   0.0   0.0   0.0 100.0   0.0    1    516    232    0    0    0  76.26 
15:42:54   0.0   0.0   0.0 100.0   0.0    1    516    216    0    0    0  76.49 
15:42:55   0.0   0.0   0.0 100.0   0.0    1    522    226    0    0    0  76.88 
15:42:55   0.0   0.0   0.0 100.0   0.0    1    470    222    0    0    0  76.76 
15:42:56   0.0   0.0   0.0 100.0   0.0    1    520    214    0    0    0  76.43 
15:42:56   0.0   0.0   0.0 100.0   0.0    1    572    292    0    0    0  76.76 
15:42:57   0.0   0.0   0.0 100.0   0.0    1    766    386    0    0    0  76.59 
15:42:57   0.0   0.0   0.0  99.9   0.0    1    688    336    0    0    0  76.89 
15:42:58   0.0   0.0   0.0 100.0   0.0    1    500    210    0    0    0  76.08 
15:42:58   0.0   0.0   0.0 100.0   0.0    1    536    234    0    0    0  76.04 
15:42:59   0.0   0.0   0.0 100.0   0.0    1    614    264    0    0    0  76.01 
15:42:59   0.0   0.0   0.0 100.0   0.0    1    488    266    0    0    0  77.42 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1002    306    0    0    0  77.18 
15:43:00   0.0   0.0   0.1  99.9   0.0    1    484    258    0    0    0  76.81 
15:43:01   0.0   0.0   0.0 100.0   0.0    1    758    348    0    0    0  76.80 
15:43:01   0.0   0.0   0.0 100.0   0.0    1    738    378    0    0    0  77.37 
15:43:02   0.0   0.0   0.0 100.0   0.0    1    548    232    0    0    0  76.22 
15:43:02   0.0   0.0   0.0 100.0   0.0    1    488    218    0    0    0  76.44 
15:43:03   0.0   0.0   0.0 100.0   0.0    1    500    228    0    0    0  76.53 
15:43:03   0.0   0.0   0.0 100.0   0.0    1    500    246    0    0    0  76.52 
15:43:04   0.0   0.0   0.0 100.0   0.0    1    506    222    0    0    0  76.63 
15:43:04   0.0   0.0   0.0 100.0   0.0    1    496    210    0    0    0  76.25 
15:43:05   0.0   0.0   0.0 100.0   0.0    1    750    344    0    0    0  76.37 
15:43:05   0.0   0.0   0.0 100.0   0.0    1    652    334    0    0    0  76.79 
15:43:06   0.0   0.0   0.0 100.0   0.0    1    486    220    0    0    0  76.22 
15:43:06   0.0   0.0   0.0 100.0   0.0    2    538    292    0    0    0  76.59 
15:43:07   0.0   0.0   0.0 100.0   0.0    1    562    252    0    0    0  76.32 
15:43:07   0.0   0.0   0.0  99.9   0.0    1    870    346    0    0    0  77.75 
15:43:08   0.0   0.0   0.0 100.0   0.0    1    538    250    0    0    0  77.01 
15:43:08   0.1   0.0   0.0  99.9   0.0    1    996    518    0    0    3  78.20 
15:43:09   0.0   0.0   0.0 100.0   0.0    1    934    434    0    0    0  76.84 
15:43:09   0.0   0.0   0.0  99.9   0.0    1   1414    760    6    2    6  76.93 
15:43:10   0.0   0.0   0.0 100.0   0.0    1    766    288    0    0    0  76.80 
15:43:10   0.0   0.0   0.0 100.0   0.0    1    878    568    2    2    1  76.95 
15:43:11   0.0   0.0   0.0  99.9   0.0    1    628    290    0    0    0  77.40 
15:43:11   0.0   0.0   0.0 100.0   0.0    1    528    280    0    0    0  75.75 
15:43:12   0.0   0.0   0.0 100.0   0.0    1    606    414    0    0    0  76.56 
15:43:12   0.0   0.0   0.0 100.0   0.0    1    480    264    0    0    0  76.43 
15:43:13   0.0   0.0   0.0 100.0   0.0    1    934    444    0    0    0  77.61 
15:43:13   0.0   0.0   0.0 100.0   0.0    1    696    334    0    0    0  77.02 
15:43:14   0.0   0.0   0.0 100.0   0.0    1    530    220    0    0    0  76.08 
15:43:14   0.0   0.0   0.0 100.0   0.0    1    454    216    0    0    0  76.01 
15:43:15   0.0   0.0   0.0 100.0   0.0    1    580    248    0    0    0  76.35 
15:43:15   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0  76.01 
15:43:16   0.0   0.0   0.0 100.0   0.0    1    534    244    0    0    0  76.10 
15:43:16   0.0   0.0   0.0 100.0   0.0    1    488    258    0    0    0  76.05 
15:43:17   0.0   0.0   0.0 100.0   0.0    1    846    404    0    0    0  76.43 
15:43:17   0.0   0.0   0.0 100.0   0.0    1    630    298    0    0    0  76.52 
15:43:18   0.0   0.0   0.0 100.0   0.0    1    558    252    0    0    0  76.66 
15:43:18   0.0   0.0   0.0 100.0   0.0    1    448    210    0    0    0  75.79 
15:43:19   0.1   0.0   0.0  99.9   0.0    1   1450    658    0    0    0  76.67 
15:43:19   0.0   0.0   0.0 100.0   0.0    1    448    242    0    0    0  76.58 
15:43:20   0.0   0.0   0.0  99.9   0.0    1    590    304    0    0    0  77.03 
15:43:20   0.0   0.0   0.0 100.0   0.0    1    456    204    0    0    0  75.66 
15:43:21   0.0   0.0   0.0 100.0   0.0    1    848    424    0    0    0  77.69 
15:43:21   0.0   0.0   0.0 100.0   0.0    1    664    344    0    0    0  76.21 
15:43:22   0.0   0.0   0.0 100.0   0.0    1    538    236    0    0    0  76.56 
15:43:22   0.0   0.0   0.0 100.0   0.0    1    460    216    0    0    0  76.10 
15:43:23   0.0   0.0   0.0 100.0   0.0    1    506    222    0    0    0  76.02 
15:43:23   0.0   0.0   0.0 100.0   0.0    1    484    218    0    0    0  76.16 
15:43:24   0.0   0.0   0.0 100.0   0.0    1    600    292    0    0    0  76.37 
15:43:24   0.0   0.0   0.0 100.0   0.0    1    512    230    0    0    0  76.87 
15:43:25   0.0   0.0   0.0 100.0   0.0    1    784    352    0    0    0  76.88 
15:43:25   0.0   0.0   0.0 100.0   0.0    1    648    310    0    0    0  76.77 
15:43:26   0.0   0.0   0.0  99.9   0.0    1   1474    898    8    0    8  79.28 
