Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:04:07  15.2   0.0   1.0  83.9   0.0   18   7606   7298    0    0    0 139.16 
14:04:07  15.0   0.0   1.2  83.9   0.0   18   7406   6592    0    0    0 137.90 
14:04:08  14.7   0.0   1.4  83.9   0.0   18   7214   6678    0    0    0 137.37 
14:04:08  15.1   0.0   1.0  83.9   0.0   18   6658   6438    0    0    0 138.36 
14:04:09  15.0   0.0   1.1  83.9   0.0   18   7418   6600    0    0    0 139.16 
14:04:09  15.0   0.0   1.0  83.9   0.0   19   7036   6576    0    0    0 139.07 
14:04:10  15.0   0.0   1.1  83.9   0.0   18   6886   6562    0    0    0 138.85 
14:04:10  14.8   0.0   1.3  83.9   0.0   18   7926   6740    0    0    0 139.10 
14:04:11  15.2   0.0   0.9  83.9   0.0   18   7042   6396    0    0    0 138.89 
14:04:11  14.9   0.0   1.2  83.9   0.0   18   7562   6726    0    0    0 139.18 
14:04:12  15.1   0.0   1.0  83.9   0.0   17   7050   6642    0    0    0 139.44 
14:04:12  14.9   0.0   1.3  83.8   0.0   18   7002   7046    0    0    0 138.65 
14:04:13  14.9   0.0   1.2  83.9   0.0   17   6710   6506    0    0    0 138.28 
14:04:13  14.7   0.0   1.4  83.9   0.0   18   6240   6408    0    0    0 137.50 
14:04:14  14.9   0.0   1.3  83.8   0.0   18   7664   6664    0    0    0 138.76 
14:04:14  14.9   0.0   1.2  83.9   0.0   18   6876   6666    0    0    0 138.89 
14:04:15  15.0   0.0   1.1  83.9   0.0   17   7458   6606    0    0    0 139.18 
14:04:15  15.1   0.0   1.0  83.9   0.0   18   6734   6436    0    0    0 138.81 
14:04:16  15.1   0.0   1.0  83.9   0.0   18   7288   6522    0    0    0 139.07 
14:04:16  15.1   0.0   1.0  83.9   0.0   18   5574   6578    0    0    0 138.58 
14:04:17  14.3   0.0   1.1  84.7   0.0    3   7952   6448    0    0    0 136.53 
14:04:17   0.2   0.0   1.2  98.7   0.0    2  18564  12948    0    0    0  96.12 
14:04:18   0.0   0.0   1.1  98.9   0.0    2  15616   4594    0    0    0  92.89 
14:04:18   0.0   0.0   1.0  99.0   0.0    2  16282   5160    0    0    0  93.39 
14:04:19   0.0   0.0   1.0  98.9   0.0    3  15588   4920    0    0    0  92.84 
14:04:19   0.1   0.0   1.0  98.9   0.0    2  15470   4702    0    0    0  92.75 
14:04:20   0.0   0.0   1.2  98.8   0.0    2  14820  10782    0    0   16  94.33 
14:04:20   0.1   0.0   3.0  96.9   0.0    2  23346   6462    0    0   33  98.43 
14:04:21   0.0   0.0   1.1  98.9   0.0    2  12126   3024    0    0   12  90.24 
14:04:21   0.4   0.0   1.2  98.4   0.0    2  12174   3920    2    2   10  91.50 
14:04:22   1.0   0.0   3.6  95.3   0.0   18  36344  10070   26   43    2 103.64 
14:04:22   1.0   0.0  10.3  88.8   0.0    2  37930  15112    0    0    0 123.16 
14:04:23   0.4   0.0   2.2  97.4   0.0    2  31476   7180    0    0    0  97.95 
14:04:23   0.1   0.0   1.0  98.9   0.0    2  19222   3376    0    0    0  92.64 
14:04:24   0.0   0.0   1.1  98.9   0.0    2  20460   3292    0    0    0  93.12 
14:04:24   0.0   0.0   1.0  98.9   0.0    2  21502   3628    0    0    0  93.40 
14:04:25   0.0   0.0   1.0  98.9   0.0    2  19276   3336    0    0    0  92.69 
14:04:25   0.1   0.0   1.0  98.9   0.0    2  19416   3308    0    0    0  92.78 
14:04:26   0.1   0.0   1.0  98.9   0.0    2  16832   2780    0    0    0  91.86 
14:04:26   0.1   0.0   1.3  98.7   0.0    3  12332   7404    6    0    0  92.39 
14:04:27   0.0   0.0   1.1  98.9   0.0    2  12388   6918    6    0    0  91.90 
14:04:27   0.1   0.0   1.1  98.8   0.0    3  13644   6094    5    0    0  91.60 
14:04:28   2.5   0.0   1.9  95.6   0.0    9  21620  12138    9    0    0 106.43 
14:04:28   5.4   0.0   3.3  91.3   0.0    2  21096  10974   22    0    0 120.38 
14:04:29   0.1   0.0   1.0  98.9   0.0    2   6720   6886    0    0    0  91.83 
14:04:29   0.0   0.0   1.1  98.9   0.0    2  12096   4830    0    0    0  92.05 
14:04:30   0.0   0.0   1.0  98.9   0.0    2  18638   3100    0    0    0  92.63 
14:04:30   0.0   0.0   1.1  98.9   0.0    2  17762   3088    0    0    0  92.57 
14:04:31   0.1   0.0   1.0  98.9   0.0    3  17606   2726    0    0    0  92.04 
14:04:31   0.0   0.0   1.0  98.9   0.0    2  17330   2674    0    0    0  91.87 
14:04:32   0.0   0.0   1.0  98.9   0.0    2  18586   2924    0    0    0  92.42 
14:04:32   0.2   0.0   1.2  98.7   0.0    2  14858   6666    0    0    0  93.41 
14:04:33   3.6   0.0   2.2  94.1   0.0    3  21370   4984    0    0    0 106.91 
14:04:33   0.1   0.0   1.1  98.8   0.0    2  17406   8192    0    0    0  94.16 
14:04:34   0.0   0.0   1.1  98.9   0.0    2  16788   4860    0    0    0  93.27 
14:04:34   0.1   0.0   1.0  98.8   0.1    2  16180   4572    0    0    0  92.86 
14:04:35   0.0   0.0   1.0  99.0   0.0    2  16122   4580    0    0    0  92.65 
14:04:35   0.1   0.0   1.2  98.7   0.0    4  15166  11056    0    0   16  94.43 
14:04:36   0.0   0.0   1.1  98.9   0.0    2  18554   3914    0    0    0  93.24 
14:04:36   0.3   0.0   1.2  98.6   0.0    3  15116   6794   16    0    0  94.65 
14:04:37   0.0   0.0   1.1  98.9   0.0    2   7258   6536    0    0    0  91.72 
14:04:37   0.0   0.0   1.1  98.9   0.0    2  18458   3372    0    0    0  92.78 
14:04:38   0.1   0.0   1.1  98.8   0.0    3  14620   2962    0    0    0  91.44 
14:04:38   0.1   0.0   1.1  98.9   0.0    2  19650   3146    0    0    0  92.71 
14:04:39   0.1   0.0   1.0  98.9   0.0    2  18046   2654    0    0    0  92.13 
14:04:39   0.0   0.0   1.0  99.0   0.0    2  17248   2602    0    0    0  92.04 
14:04:40   0.1   0.0   1.1  98.8   0.0    2  17078   3222    0    0    0  92.69 
14:04:40   0.5   0.0   1.5  98.0   0.0   14  16138   6442    0    0    0  96.73 
14:04:41  12.4   0.0   2.2  85.5   0.0   17  12322   6534    0    0    0 132.04 
14:04:41  12.3   0.0   2.4  85.3   0.0    2  10980  15142    0    0    0 119.09 
14:04:42  12.3   0.0   1.2  86.5   0.0   17  10134   7250    0    0    0 131.85 
14:04:42  14.9   0.0   1.2  83.9   0.0   18   7388   6554    0    0    0 138.41 
14:04:43  14.9   0.0   1.2  83.9   0.0   18   6610   7072    0    0    0 138.38 
14:04:43  15.0   0.0   1.1  83.9   0.0   18   6776   6288    0    0    0 139.19 
14:04:44  15.0   0.0   1.1  83.9   0.0   18   7224   6390    0    0    0 139.14 
14:04:44  15.0   0.0   1.1  83.9   0.0   18   6750   6350    0    0    0 139.39 
14:04:45  15.0   0.0   1.1  83.9   0.0   18   6876   6260    0    0    0 138.95 
14:04:45  14.9   0.0   1.2  83.9   0.0   18   6660   6282    0    0    0 139.17 
14:04:46  15.0   0.0   1.1  83.9   0.0   17   6986   6622    0    0    0 139.22 
14:04:46  15.1   0.0   1.0  83.9   0.0   18   7150   6528    0    0    0 139.34 
14:04:47  14.9   0.0   1.2  83.9   0.0   18   7296   6856    0    0    0 137.50 
14:04:47  14.9   0.0   1.3  83.9   0.0   18   7182   6484    0    0    0 138.25 
14:04:48  15.1   0.0   1.1  83.9   0.0   18   7528   7022    0    0    0 138.98 
14:04:48  15.0   0.0   1.2  83.9   0.0   17   6966   6412    0    0    0 139.05 
14:04:49  15.2   0.0   0.9  83.9   0.0   18   6824   6178    0    0    0 138.94 
14:04:49  15.2   0.0   0.9  83.9   0.0   18   6938   6294    0    0    0 138.85 
14:04:50  14.9   0.0   1.2  83.9   0.0   18   6436   6392    0    0    0 138.74 
14:04:50  15.1   0.0   1.0  83.9   0.0   17   6996   6478    0    0    0 139.36 
14:04:51  15.0   0.0   1.2  83.8   0.0   17   6924   6246    0    0    0 139.45 
14:04:51  15.1   0.0   1.0  83.9   0.0   17   6052   6148    0    0    0 138.84 
14:04:52  14.9   0.0   1.2  83.9   0.0   18   6680   6354    0    0    0 138.97 
14:04:52  14.9   0.0   1.3  83.8   0.0   18   7380   6336    0    0    0 138.07 
14:04:53  14.8   0.0   1.3  83.9   0.0   19   6648   6524    0    0    0 138.48 
14:04:53  15.0   0.0   1.1  83.8   0.0   18   6876   6690    0    0    0 138.84 
14:04:54  15.0   0.0   1.2  83.9   0.0   18   6422   6398    0    0    0 139.36 
14:04:54  15.1   0.0   1.0  83.9   0.0   18   7520   6572    0    0    0 139.31 
14:04:55  15.2   0.0   1.0  83.9   0.0   17   6706   6320    0    0    0 139.09 
14:04:55  15.1   0.0   1.0  83.9   0.0   17   6790   6298    0    0    0 139.26 
14:04:56  15.0   0.0   1.1  83.9   0.0   18   5942   6380    0    0    0 139.09 
14:04:56   7.3   0.0   1.2  91.5   0.0    2  13284   8878    0    0    0 116.68 
14:04:57   0.1   0.0   1.1  98.8   0.0    2  16910   8442    0    0    0  94.40 
14:04:57   0.0   0.0   1.0  98.9   0.0    2  15676   4862    0    0    0  92.85 
14:04:58   0.1   0.0   1.0  98.9   0.0    2  15164   4788    0    0    0  92.96 
14:04:58   0.0   0.0   1.1  98.9   0.0    2  16224   5436    0    0    0  93.13 
14:04:59   0.0   0.0   1.1  98.9   0.0    2  13954   7578    0    0    0  93.38 
14:04:59   0.1   0.0   1.1  98.9   0.0    2  17194   8038    0    0   16  93.96 
14:05:00   0.3   0.0   2.6  97.1   0.0    2  22084   5114    0    0   33  96.63 
14:05:00   0.1   0.0   1.0  98.9   0.0    2  12694   3278    0    0   14  90.97 
14:05:01   0.6   0.0   0.8  98.6   0.0    3  11006   4304    2    2    8  92.02 
14:05:01   1.6   0.0  11.9  86.5   0.0   31  44114  15510   38   67    2 127.38 
14:05:02   1.2   0.0  15.6  83.3   0.0   23  67242  14450    0    0    0 135.33 
14:05:02   0.9   0.0   2.2  97.0   0.0    2  23242   7450    0    0    0 100.73 
14:05:03   0.0   0.0   1.0  99.0   0.0    2  19936   3802    0    0    0  93.49 
14:05:03   0.0   0.0   1.1  98.9   0.0    2  19260   3362    0    0    0  92.83 
14:05:04   0.0   0.0   1.0  99.0   0.0    2  21516   3700    0    0    0  93.65 
14:05:04   0.0   0.0   1.1  98.9   0.0    2  22286   3864    0    0    0  94.21 
14:05:05   0.0   0.0   1.1  98.9   0.0    2  19956   3326    0    0    0  92.74 
14:05:05   0.1   0.0   1.0  98.9   0.0    3  19152   3176    0    0    0  92.75 
14:05:06   0.1   0.0   1.0  98.9   0.0    2  21528   3714    0    0    0  93.76 
14:05:06   0.0   0.0   1.1  98.9   0.0    2  20630   3668    0    0    0  93.31 
14:05:07   0.0   0.0   1.1  98.9   0.0    2  19644   3380    0    0    0  92.82 
14:05:07   0.0   0.0   1.0  98.9   0.0    3  17752   2738    0    0    0  92.28 
14:05:08   0.1   0.0   1.0  98.9   0.0    2  14202   3240    2    0    0  91.27 
14:05:08   0.0   0.0   1.2  98.8   0.0    2  12260   6668    6    0    0  91.78 
14:05:09   0.0   0.0   1.2  98.8   0.0    2  11898   5094    4    0    0  91.21 
14:05:09   0.1   0.0   1.3  98.6   0.0    2  12112   4170    2    0    0  91.28 
14:05:10   0.3   0.0   1.4  98.3   0.0    5  17280   7418    6    0    0  93.72 
14:05:10   4.1   0.0   3.0  92.9   0.0   12  21596  11214    7    0    0 113.34 
14:05:11   9.3   0.0   4.8  85.9   0.0   19  20334  15654    9    0    0 134.85 
14:05:11  11.1   0.0   5.8  83.0   0.0    2  24900  16664   36    0    0 144.32 
14:05:12   0.0   0.0   1.1  98.9   0.0    2   9890   5662    0    0    0  91.72 
14:05:12   0.0   0.0   1.0  98.9   0.0    2   7112   6656    0    0    0  91.30 
14:05:13   0.0   0.0   1.1  98.9   0.0    2   7480   6388    0    0    0  91.83 
14:05:13   0.1   0.0   1.1  98.8   0.0    2  15674   3864    0    0    0  92.36 
14:05:14   0.1   0.0   1.1  98.9   0.0    2  19726   3108    0    0    0  92.94 
14:05:14   0.1   0.0   1.0  98.9   0.0    2  17002   3196    0    0    0  92.47 
14:05:15   0.1   0.0   1.0  98.9   0.0    2  16436   2800    0    0    0  92.08 
14:05:15   0.1   0.0   1.0  98.9   0.0    3  17316   2910    0    0    0  92.26 
14:05:16   0.1   0.0   1.1  98.8   0.0    2  18868   2824    0    0    0  92.59 
14:05:16   0.1   0.0   1.0  98.9   0.0    2  17678   2778    0    0    0  92.24 
14:05:17   0.0   0.0   1.0  98.9   0.0    2  18340   2908    0    0    0  92.63 
14:05:17   0.1   0.0   1.1  98.8   0.0    2  19038   2938    0    0    0  92.59 
14:05:18   0.1   0.0   1.1  98.8   0.0    3  18294   3082    0    0    0  92.62 
14:05:18   0.3   0.0   1.1  98.7   0.0    2  15830   3708    0    0    0  92.55 
14:05:19   0.3   0.0   1.5  98.1   0.0    7  19162  10386    0    0    0  97.49 
14:05:19   4.4   0.0   2.5  93.1   0.0    2  23902   5692    0    0    0 109.69 
14:05:20   0.1   0.0   1.1  98.7   0.0    3  18230  10814    0    0    0  94.55 
14:05:20   0.1   0.0   1.0  98.9   0.0    2  17876   6614    0    0    0  94.06 
14:05:21   0.0   0.0   1.0  99.0   0.0    2  16016   4614    0    0    0  92.71 
14:05:21   0.0   0.0   1.0  98.9   0.0    2  16664   5182    0    0    0  93.04 
14:05:22   0.0   0.0   1.0  98.9   0.0    2  16568   5846    0    0    0  93.60 
14:05:22   0.1   0.0   1.1  98.9   0.0    2  17190   5776    0    0    0  93.54 
14:05:23   0.0   0.0   1.2  98.8   0.0    2  11528  15196    0    0    0  95.63 
14:05:23   0.1   0.0   1.1  98.9   0.0    2  22838   6620    0    0   28  94.66 
14:05:24   0.0   0.0   1.1  98.9   0.0    2  20532   3396    0    0    0  93.26 
14:05:24   0.3   0.0   1.6  98.2   0.0    2  21586   5880   28    0    0  95.48 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7102   7276    0    0    0  91.44 
14:05:25   0.0   0.0   1.0  99.0   0.0    2   7274   6650    0    0    0  91.53 
14:05:26   0.0   0.0   1.2  98.8   0.0    2  10696   5660    0    0    0  92.31 
14:05:26   0.1   0.0   1.1  98.8   0.0    3  19804   3448    0    0    0  93.21 
14:05:27   0.1   0.0   1.0  98.9   0.0    2  18940   3006    0    0    0  92.51 
14:05:27   0.0   0.0   1.0  98.9   0.0    2  13946   2724    0    0    0  91.38 
14:05:28   0.0   0.0   1.0  98.9   0.0    2  18976   2840    0    0    0  92.42 
14:05:28   0.1   0.0   1.0  98.9   0.0    2  18044   2882    0    0    0  92.31 
14:05:29   0.1   0.0   1.0  98.9   0.0    2  17514   2820    0    0    0  91.81 
14:05:29   0.1   0.0   1.0  98.9   0.0    2  18064   2722    0    0    0  92.19 
14:05:30   0.0   0.0   1.0  98.9   0.0    2  15982   2756    0    0    0  91.68 
14:05:30   0.1   0.0   1.0  98.9   0.0    2  18140   3188    0    0    0  92.52 
14:05:31   0.0   0.0   1.0  98.9   0.0    4  17840   2806    0    0    0  92.22 
14:05:31   0.2   0.0   1.1  98.7   0.0    2  15212   7946    0    0    0  94.08 
14:05:32   1.0   0.0   1.8  97.2   0.0   14  18042   4858    0    0    0  99.19 
14:05:32  16.3   0.0   1.4  82.3   0.0   30  15160   7488    0    0    0 137.57 
14:05:33  24.0   0.0   2.9  73.1   0.0   29  17922  17200    0    0    0 155.45 
14:05:33  14.9   0.0   3.8  81.2   0.0   30  14012  19934    0    0    0 146.22 
14:05:34  25.4   0.0   2.3  72.3   0.0   30   8012  10676    0    0    0 168.78 
14:05:34  25.7   0.0   2.0  72.3   0.0   30   7244  10194    0    0    0 169.08 
14:05:35  25.6   0.0   2.1  72.3   0.0   30   7942   9960    0    0    0 170.31 
14:05:35  25.8   0.0   1.9  72.2   0.0   30   8100  10030    0    0    0 171.34 
14:05:36  26.0   0.0   1.6  72.3   0.0   29   7382   9938    0    0    0 171.52 
14:05:36  25.7   0.0   2.0  72.3   0.0   30   8174   9994    0    0    0 171.64 
14:05:37  26.0   0.0   1.6  72.4   0.0   30   6946   9962    0    0    0 170.73 
14:05:37  25.7   0.0   2.0  72.3   0.0   30   6938  10120    0    0    0 171.52 
14:05:38  25.9   0.0   1.8  72.3   0.0   30   7928  10150    0    0    0 171.81 
14:05:38  25.7   0.0   2.0  72.3   0.0   30   7434   9944    0    0    0 169.81 
14:05:39  25.9   0.0   1.8  72.3   0.0   30   7350  10060    0    0    0 169.71 
14:05:39  25.6   0.0   2.0  72.3   0.0   30   7894  10264    0    0    0 170.77 
14:05:40  26.0   0.0   1.7  72.3   0.0   30   7172  10010    0    0    0 171.71 
14:05:40  26.0   0.0   1.8  72.2   0.0   29   7990   9940    0    0    0 171.94 
14:05:41  25.9   0.0   1.8  72.2   0.0   30   7896  10032    0    0    0 171.51 
14:05:41  26.0   0.0   1.7  72.3   0.0   30   6856   9854    0    0    0 171.98 
14:05:42  25.9   0.0   1.8  72.3   0.0   30   7892   9842    0    0    0 171.90 
14:05:42  25.8   0.0   1.9  72.3   0.0   31   7622  10052    0    0    0 171.75 
14:05:43  26.1   0.0   1.6  72.3   0.0   29   6544   9860    0    0    0 171.49 
14:05:43  25.9   0.0   1.8  72.3   0.0   30   7068   9948    0    0    0 171.33 
14:05:44  18.5   0.0   1.9  79.7   0.0    2  11384   8852    0    0    0 150.12 
14:05:44   0.1   0.0   1.2  98.7   0.0    2  18652  14656    0    0    0  96.95 
14:05:45   0.0   0.0   1.1  98.9   0.0    4  17498   8994    0    0    0  94.20 
14:05:45   0.1   0.0   1.0  98.9   0.0    2  16342   5238    0    0    0  93.22 
14:05:46   0.1   0.0   1.0  98.9   0.0    2  16402   4990    0    0    0  93.15 
14:05:46   0.1   0.0   1.0  98.9   0.0    2  16458   5650    0    0    0  93.31 
14:05:47   0.0   0.0   1.0  98.9   0.0    2  17160   5906    0    0    0  93.63 
14:05:47   0.1   0.0   1.0  98.9   0.0    2  16426   5218    0    0    0  93.25 
14:05:48   0.1   0.0   1.2  98.7   0.0    2  12840  11430    0    0    0  94.84 
14:05:48   0.1   0.0   1.1  98.9   0.0    2  19644   9712    0    0   28  94.47 
14:05:49   0.3   0.0   6.5  93.2   0.0    3  34034  10540    0    0   57 107.29 
14:05:49   0.0   0.0   1.1  98.9   0.0    2  12278   3350    0    0   12  90.29 
14:05:50   0.7   0.0   0.9  98.3   0.0    2  12358   4670    2    2   10  93.78 
14:05:50   1.5   0.0  15.4  83.0   0.0   29  43458  17156   38   67    2 137.46 
14:05:51   1.1   0.0  12.5  86.4   0.0    2  69832  18692    0    0    0 128.39 
14:05:51   0.8   0.0   2.0  97.2   0.0    2  23714   6058    0    0    0  98.78 
14:05:52   0.1   0.0   1.0  98.9   0.0    2  21346   3852    0    0    0  93.96 
14:05:52   0.0   0.0   1.1  98.9   0.0    3  19758   3300    0    0    0  92.91 
14:05:53   0.0   0.0   1.0  99.0   0.0    2  19572   3296    0    0    0  92.90 
14:05:53   0.0   0.0   1.1  98.9   0.0    3  22178   3584    0    0    0  93.91 
14:05:54   0.0   0.0   1.1  98.9   0.0    2  19834   3626    0    0    0  93.29 
14:05:54   0.1   0.0   1.0  98.9   0.0    2  19792   4274    0    0    0  93.38 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  20236   3410    0    0    0  93.21 
14:05:55   0.1   0.0   1.0  98.9   0.0    2  20466   3448    0    0    0  93.35 
14:05:56   0.1   0.0   1.0  98.9   0.0    2  18856   3180    0    0    0  93.01 
14:05:56   0.0   0.0   1.1  98.9   0.0    2  17570   2722    0    0    0  92.16 
14:05:57   0.0   0.0   1.0  98.9   0.0    2  14638   4272    2    0    0  91.85 
14:05:57   0.1   0.0   1.2  98.7   0.0    2  12330   4942    4    0    0  90.91 
14:05:58   0.1   0.0   1.4  98.5   0.0    2  12638   6098    4    0    0  91.64 
14:05:58   0.0   0.0   1.1  98.8   0.0    2  13446   5240    4    0    0  91.35 
14:05:59   0.4   0.0   1.3  98.4   0.0    5  17776   7806    6    0    0  94.64 
14:05:59   5.1   0.0   3.0  91.8   0.0   17  23400  13578   10    0    0 118.92 
14:06:00  11.4   0.0   6.1  82.5   0.0   23  21560  15942    9    0    0 146.32 
14:06:00   6.4   0.0   3.8  89.8   0.0    2  23126  11446   33    0    0 122.79 
14:06:01   0.0   0.0   1.0  98.9   0.0    2   7088   6960    0    0    0  91.64 
14:06:01   0.0   0.0   1.0  98.9   0.0    2   7378   6328    0    0    0  91.14 
14:06:02   0.0   0.0   1.2  98.8   0.0    2   8710   6402    0    0    0  92.17 
14:06:02   0.1   0.0   1.0  98.9   0.0    2  18766   3106    0    0    0  92.54 
14:06:03   0.1   0.0   1.0  98.9   0.0    2  18712   2844    0    0    0  92.13 
14:06:03   0.0   0.0   1.0  98.9   0.0    2  14922   2832    0    0    0  91.52 
14:06:04   0.0   0.0   1.1  98.9   0.0    3  18034   2860    0    0    0  92.05 
14:06:04   0.1   0.0   1.1  98.8   0.0    2  17376   4398    1    0    1  92.43 
14:06:05   0.0   0.0   1.0  98.9   0.0    2  18310   3124    0    0    0  92.40 
14:06:05   0.1   0.0   1.0  98.9   0.0    2  17460   3012    0    0    0  92.04 
14:06:06   0.0   0.0   1.1  98.9   0.0    2  18324   3020    0    0    0  92.37 
14:06:06   0.0   0.0   1.1  98.9   0.0    2  18896   3304    0    0    0  92.75 
14:06:07   0.1   0.0   1.1  98.8   0.0    2  18930   2980    0    0    0  92.40 
14:06:07   0.2   0.0   1.0  98.8   0.0    2  15026   3500    0    0    0  92.17 
14:06:08   0.3   0.0   1.4  98.3   0.0    5  17754   9282    0    0    0  96.57 
14:06:08   4.1   0.0   2.6  93.3   0.0    4  24400   5728    0    0    0 109.82 
14:06:09   0.1   0.0   1.1  98.7   0.0    2  18022  12350    0    0    0  95.57 
14:06:09   0.1   0.0   1.1  98.9   0.0    2  17476   6216    0    0    0  93.95 
14:06:10   0.1   0.0   1.1  98.8   0.0    2  17412   5614    0    0    0  93.06 
14:06:10   0.1   0.0   1.0  98.9   0.0    2  15556   4738    0    0    0  92.43 
14:06:11   0.1   0.0   1.0  98.9   0.0    2  16916   5218    0    0    0  93.00 
14:06:11   0.0   0.0   1.0  99.0   0.0    2  16444   5516    0    0    0  92.94 
14:06:12   0.0   0.0   1.2  98.8   0.0    2  16866   6066    0    0    0  93.97 
14:06:12   0.1   0.0   1.1  98.9   0.0    2  16186  15724    0    0   28  95.58 
14:06:13   0.0   0.0   1.2  98.8   0.0    3  19540   4486    0    0    0  93.67 
14:06:13   0.1   0.0   1.0  98.9   0.0    2  18180   2492    0    0    0  91.76 
14:06:14   0.2   0.0   1.9  97.9   0.0    2  16832   6392   28    0    0  94.98 
14:06:14   0.0   0.0   1.0  99.0   0.0    2   7874   6974    0    0    0  91.33 
14:06:15   0.0   0.0   1.1  98.8   0.0    2   6962   7106    0    0    0  91.71 
14:06:15   0.0   0.0   1.1  98.9   0.0    2  13102   4288    0    0    0  91.82 
14:06:16   0.1   0.0   1.0  98.9   0.0    2  20926   3182    0    0    0  93.11 
14:06:16   0.0   0.0   1.0  98.9   0.0    2  17528   2878    0    0    0  91.90 
14:06:17   0.1   0.0   1.0  98.9   0.0    2  13534   2744    0    0    0  90.78 
14:06:17   0.1   0.0   1.0  98.9   0.0    2  21126   3078    0    0    0  92.97 
14:06:18   0.1   0.0   1.0  98.9   0.0    3  17314   2750    0    0    0  91.69 
14:06:18   0.0   0.0   1.1  98.9   0.0    2  17910   3098    0    0    0  92.09 
14:06:19   0.1   0.0   1.0  98.9   0.0    2  19338   2974    0    0    0  92.48 
14:06:19   0.1   0.0   1.0  98.9   0.0    2  18404   2798    0    0    0  92.18 
14:06:20   0.1   0.0   1.1  98.9   0.0    3  17374   2824    0    0    0  91.85 
14:06:20   0.2   0.0   1.1  98.7   0.0    3  17316   4000    0    0    0  92.83 
14:06:21   0.3   0.0   1.2  98.5   0.0    4  17290   8906    0    0    0  95.69 
14:06:21  10.1   0.0   2.4  87.6   0.0   30  20044   6468    0    0    0 124.27 
14:06:22  25.3   0.0   2.1  72.6   0.0   29  14356  14934    0    0    0 161.43 
14:06:22  14.1   0.0   3.2  82.7   0.0   12  14706  22328    0    0    0 127.30 
14:06:23  23.2   0.0   3.2  73.5   0.0   30   7780   9834    0    0    0 163.88 
14:06:23  25.3   0.0   2.4  72.3   0.0   30   9190  10160    0    0    0 168.87 
14:06:24  25.8   0.0   1.9  72.3   0.0   29   8730  10048    0    0    0 170.59 
14:06:24  25.7   0.0   2.0  72.3   0.0   29   8466   9992    0    0    0 171.16 
14:06:25  25.8   0.0   1.9  72.3   0.0   30   7898   9920    0    0    0 171.79 
14:06:25  26.0   0.0   1.8  72.3   0.0   29   8610  10566    0    0    0 171.44 
14:06:26  25.7   0.0   2.0  72.3   0.0   30   7546   9882    0    0    0 171.38 
14:06:26  26.1   0.0   1.6  72.3   0.0   30   7172   9952    0    0    0 171.28 
14:06:27  25.7   0.0   2.0  72.3   0.0   30   7730   9978    0    0    0 171.79 
14:06:27  25.8   0.0   2.0  72.2   0.0   29   7968   9970    0    0    0 170.94 
14:06:28  25.7   0.0   2.1  72.3   0.0   30   6828  10016    0    0    0 169.18 
14:06:28  25.9   0.0   1.8  72.3   0.0   29   6842  10024    0    0    0 170.25 
14:06:29  25.8   0.0   1.9  72.3   0.0   30   6884  10050    0    0    0 171.73 
14:06:29  25.9   0.0   1.8  72.3   0.0   30   6900  10122    0    0    0 171.93 
14:06:30  25.8   0.0   1.9  72.3   0.0   30   7182   9932    0    0    0 171.46 
14:06:30  26.0   0.0   1.8  72.3   0.0   30   7476  10442    0    0    0 172.09 
14:06:31  26.0   0.0   1.7  72.3   0.0   29   6974   9894    0    0    0 171.13 
14:06:31  26.1   0.0   1.7  72.3   0.0   29   7206  10026    0    0    0 171.75 
14:06:32  25.9   0.0   1.8  72.3   0.0   30   7532  10070    0    0    0 171.81 
14:06:32  25.9   0.0   1.8  72.3   0.0   29   7212   9970    0    0    0 172.15 
14:06:33  25.7   0.0   2.0  72.3   0.0   30   7356  10016    0    0    0 170.30 
14:06:33   8.3   0.0   1.4  90.3   0.0    2  17022  14148    0    0    0 121.02 
14:06:34   0.1   0.0   1.1  98.8   0.0    2  16890  12178    0    0    0  95.82 
14:06:34   0.0   0.0   1.1  98.9   0.0    2  16202   4874    0    0    0  93.18 
14:06:35   0.1   0.0   1.1  98.9   0.0    2  16356   5368    0    0    0  93.68 
14:06:35   0.1   0.0   1.1  98.9   0.0    2  15576   5186    0    0    0  93.15 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  15456   4760    0    0    0  92.95 
14:06:36   0.1   0.0   1.0  98.9   0.0    2  16260   5004    0    0    0  93.01 
14:06:37   0.1   0.0   1.0  98.9   0.0    2  15752   5258    0    0    0  93.24 
14:06:37   0.0   0.0   1.2  98.7   0.0    2  13296   9382    0    0    0  94.32 
14:06:38   0.1   0.0   1.1  98.9   0.0    4  18628  11358    0    0   28  94.98 
14:06:38   0.3   0.0   6.3  93.4   0.0    2  35192  10864    0    0   56 107.76 
14:06:39   0.0   0.0   1.1  98.8   0.0    2  12358   3144    0    0   13  90.44 
14:06:39   0.7   0.0   1.0  98.3   0.0    4  13344   5336    2    2   10  94.47 
14:06:40   1.6   0.0  15.9  82.5   0.0   30  44486  17302   38   67    2 137.92 
14:06:40   1.0   0.0  11.9  87.1   0.0    3  69668  17440    0    0    0 126.29 
