Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:16:33   0.0   0.0   1.1  98.9   0.0    2  14040   1544    0    0    0  90.53 
18:16:34   0.0   0.0   1.0  98.9   0.0    3  13592   1556    0    0    0  90.31 
18:16:34   0.0   0.0   1.0  98.9   0.0    2  13740   1554    0    0    0  90.31 
18:16:35   0.0   0.0   1.0  98.9   0.0    3  14432   1632    0    0    0  90.51 
18:16:35   0.0   0.0   1.1  98.9   0.0    4  14398   1420    0    0    0  90.73 
18:16:36   0.1   0.0   1.0  98.9   0.0    3  14450   1274    0    0    0  90.52 
18:16:36   0.0   0.0   1.0  98.9   0.0    3  13726   1438    0    0    0  90.52 
18:16:37   0.0   0.0   1.0  98.9   0.0    2  13906   1454    0    0    0  90.39 
18:16:37   0.0   0.0   1.0  98.9   0.0    2  13912   2540    0    0    0  90.37 
18:16:38   0.0   0.0   1.0  99.0   0.0    2  13726   1504    0    0    0  90.49 
18:16:38   0.1   0.0   1.0  98.9   0.0    2  13898   1522    0    0    0  90.36 
18:16:39   0.1   0.0   1.0  98.9   0.0    2  14200   1704    0    0    0  90.58 
18:16:39   0.0   0.0   1.0  99.0   0.0    2  13750   1488    0    0    0  90.31 
18:16:40   0.1   0.0   1.0  98.9   0.0    3  13836   1334    0    0    0  90.32 
18:16:40   0.1   0.0   1.1  98.9   0.0    2  14312   1376    0    0    0  90.43 
18:16:41   0.0   0.0   1.0  98.9   0.0    2  14556   1354    0    0    0  90.52 
18:16:41   0.0   0.0   1.0  99.0   0.0    2  13826   1440    0    0    0  90.35 
18:16:42   0.0   0.0   1.1  98.9   0.0    3  13940   1430    0    0    0  90.25 
18:16:42   0.1   0.0   1.1  98.8   0.0    2  13142   1934    0    0    0  90.13 
18:16:43   0.1   0.0   1.0  98.9   0.0    2  13650   1698    0    0    0  90.31 
18:16:43   0.0   0.0   1.1  98.9   0.0    2  13402   1428    0    0    0  90.25 
18:16:44   0.0   0.0   1.0  99.0   0.0    2  13616   1324    0    0    0  90.21 
18:16:44   0.0   0.0   1.0  98.9   0.0    2  13210   1328    0    0    0  90.23 
18:16:45   0.0   0.0   1.1  98.9   0.0    2  13648   1234    0    0    0  90.22 
18:16:45   0.1   0.0   1.0  98.9   0.0    2  13796   1212    0    0    0  90.13 
18:16:46   0.0   0.0   1.0  99.0   0.0    2  12788   1122    0    0    0  89.90 
18:16:46   0.0   0.0   1.0  99.0   0.0    2  12932   1432    2    0    0  90.13 
18:16:47   0.1   0.0   1.0  98.9   0.0    2  13948   1722    0    0    0  90.62 
18:16:47   0.1   0.0   1.0  98.9   0.0    2  12476   1124    0    0    0  90.06 
18:16:48   0.0   0.0   1.0  98.9   0.0    2  12896   1456    0    0    0  89.98 
18:16:48   0.1   0.0   1.0  98.9   0.0    2  11780   1048    0    0    0  89.83 
18:16:49   0.1   0.0   1.0  98.9   0.0    2  11718   1104    0    0    0  89.76 
18:16:49   0.1   0.0   1.0  98.9   0.0    2  11780   1242    0    0    0  89.85 
18:16:50   0.0   0.0   1.1  98.9   0.0    3  12420   1210    0    0    0  89.88 
18:16:50   0.0   0.0   1.1  98.9   0.0    2  12208   1270    0    0    0  90.01 
18:16:51   0.0   0.0   1.1  98.9   0.0    2  12310   1426    0    0    0  89.99 
18:16:51   0.1   0.0   1.1  98.8   0.0    2  11834   1248    0    0    0  89.76 
18:16:52   0.1   0.0   1.0  98.9   0.0    2  12088   1276    0    0    0  89.76 
18:16:52   0.0   0.0   1.0  99.0   0.0    2  12618   1888    3    0    0  90.23 
18:16:53   0.1   0.0   1.0  98.9   0.0    2  12546   1526    0    0    0  90.06 
18:16:53   0.0   0.0   1.0  98.9   0.0    2  11878   1242    0    0    0  89.72 
18:16:54   0.1   0.0   1.0  98.9   0.0    2  11696   1220    0    0    0  89.55 
18:16:54   0.0   0.0   1.1  98.9   0.0    3  11936   1176    0    0    0  89.78 
18:16:55   0.1   0.0   1.0  98.9   0.0    3  12496   1486    0    0    0  90.01 
18:16:55   0.0   0.0   1.0  98.9   0.0    2  11758   1150    0    0    0  89.71 
18:16:56   0.1   0.0   1.1  98.9   0.0    2  16024   2136    4    4    4  92.08 
18:16:56   0.0   0.0   1.1  98.9   0.0    3  12216   1558    0    0    0  90.18 
18:16:57   0.0   0.0   1.1  98.9   0.0    2  12380   1356    0    0    0  90.04 
18:16:57   0.1   0.0   1.1  98.9   0.0    2  12012   1134    0    0    0  89.84 
18:16:58   0.0   0.0   1.0  99.0   0.0    4  12438   1634    0    0    0  90.07 
18:16:58   0.1   0.0   1.0  98.9   0.0    2  11638   1264    0    0    0  89.82 
18:16:59   0.0   0.0   1.1  98.9   0.0    2  12458   1490    0    0    0  90.18 
18:16:59   0.0   0.0   1.0  99.0   0.0    2  12022   1218    0    0    0  89.88 
18:17:00   0.0   0.0   1.0  99.0   0.0    2  12474   1390    0    0    0  90.01 
18:17:00   0.0   0.0   1.0  99.0   0.0    2  11528   1166    0    0    0  89.67 
18:17:01   0.1   0.0   1.0  98.9   0.0    2  12246   1234    0    0    0  90.08 
18:17:01   0.0   0.0   1.1  98.9   0.0    2  11892   1296    0    0    0  89.76 
18:17:02   0.0   0.0   1.0  98.9   0.0    2  12222   1784    3    2    3  90.15 
18:17:02   0.0   0.0   1.0  99.0   0.0    2  11718   1228    0    0    0  89.67 
18:17:03   0.0   0.0   1.0  98.9   0.0    2  12778   1664    0    0    0  90.10 
18:17:03   0.0   0.0   1.0  99.0   0.0    2  11908   1278    0    0    0  89.94 
18:17:04   0.0   0.0   1.1  98.9   0.0    2  12130   1306    0    0    0  89.82 
18:17:04   0.0   0.0   1.1  98.9   0.0    2  11872   1178    0    0    0  89.88 
18:17:05   0.1   0.0   1.1  98.9   0.0    2  12048   1258    0    0    0  90.00 
18:17:05   0.0   0.0   1.0  99.0   0.0    2  11646   1180    0    0    0  89.71 
18:17:06   0.0   0.0   1.0  99.0   0.0    2  12024   1194    0    0    0  89.91 
18:17:06   0.1   0.0   1.1  98.8   0.0    2  11974   1326    0    0    0  89.82 
18:17:07   0.1   0.0   1.0  98.9   0.0    2  12258   1542    0    0    0  90.16 
18:17:07   0.0   0.0   1.0  99.0   0.0    2  11860   1178    0    0    0  89.97 
18:17:08   0.1   0.0   1.1  98.9   0.0    2  12672   1386    0    0    1  90.12 
18:17:08   0.0   0.0   1.0  98.9   0.0    2  11584   1428    0    0    0  89.95 
18:17:09   0.1   0.0   1.1  98.9   0.0    2  11682   1254    0    0    0  89.78 
18:17:09   0.0   0.0   1.0  98.9   0.0    2  11662   1206    0    0    0  89.89 
18:17:10   0.1   0.0   1.0  98.9   0.0    2  12202   1180    0    0    0  89.92 
18:17:10   0.1   0.0   1.0  98.9   0.0    2  11858   1268    0    0    0  89.99 
18:17:11   0.0   0.0   1.0  99.0   0.0    3  11946   1386    0    0    0  89.97 
18:17:11   0.1   0.0   1.0  98.9   0.0    2  11484   1220    0    0    0  89.72 
18:17:12   0.0   0.0   1.0  99.0   0.0    2  11596   1210    0    0    0  89.74 
18:17:12   0.0   0.0   1.0  99.0   0.0    2  11674   1116    0    0    0  89.95 
18:17:13   0.0   0.0   1.0  98.9   0.0    2  12064   1198    0    0    0  89.96 
18:17:13   0.1   0.0   1.1  98.8   0.0    2  12798   2514    0    0    0  90.08 
18:17:14   0.0   0.0   1.0  99.0   0.0    3  11952   1224    0    0    0  89.86 
18:17:14   0.0   0.0   1.0  99.0   0.0    2  11906   1232    0    0    0  89.98 
18:17:15   0.0   0.0   1.0  98.9   0.0    2  11856   1396    0    0    0  89.78 
18:17:15   0.0   0.0   1.0  99.0   0.0    2  11252   1142    0    0    0  89.67 
18:17:16   0.1   0.0   1.0  98.9   0.0    2  11564   1126    0    0    0  89.76 
18:17:16   0.0   0.0   1.0  98.9   0.1    2  11378   1296    0    0    0  89.69 
18:17:17   0.1   0.0   1.0  98.8   0.0    3  12748   1558    0    0    0  90.12 
18:17:17   0.1   0.0   1.0  99.0   0.0    2  13028   1656    0    0    0  90.23 
18:17:18   0.1   0.0   1.0  98.9   0.0    2  12018   1166    0    0    0  89.76 
18:17:18   0.0   0.0   1.0  98.9   0.0    2  12538   1622    0    0    0  89.96 
18:17:19   0.0   0.0   1.0  99.0   0.0    2  12370   1418    0    0    0  89.94 
18:17:19   0.0   0.0   1.0  99.0   0.0    2  11296   1112    0    0    0  89.53 
18:17:20   0.1   0.0   1.0  98.9   0.0    2  11808   1254    0    0    0  89.58 
18:17:20   0.0   0.0   1.0  98.9   0.0    2  12020   1210    0    0    0  89.86 
18:17:21   0.1   0.0   1.0  98.9   0.0    3  11736   1180    0    0    0  89.67 
18:17:21   0.0   0.0   1.0  98.9   0.0    2  11896   1234    0    0    0  89.70 
18:17:22   0.0   0.0   1.1  98.9   0.0    2  11820   1192    0    0    0  89.72 
18:17:22   0.0   0.0   1.1  98.9   0.0    2  12062   1452    2    0    0  90.05 
18:17:23   0.0   0.0   1.0  98.9   0.0    2  12504   1400    0    0    0  89.98 
18:17:23   0.0   0.0   1.0  99.0   0.0    2  12394   1504    0    0    0  89.89 
18:17:24   0.1   0.0   1.0  98.8   0.0    2  12326   1264    0    0    0  89.80 
18:17:24   0.0   0.0   1.1  98.9   0.0    2  11736   1172    0    0    0  89.67 
18:17:25   0.0   0.0   1.1  98.9   0.0    2  11772   1184    0    0    0  89.63 
18:17:25   0.1   0.0   1.0  98.9   0.0    2  11590   1182    0    0    0  89.63 
18:17:26   0.1   0.0   1.0  99.0   0.0    2  12126   1154    0    0    0  89.78 
18:17:26   0.0   0.0   1.0  98.9   0.0    2  12132   1404    0    0    0  89.93 
18:17:27   0.0   0.0   1.1  98.9   0.0    2  12554   1444    0    0    0  89.83 
18:17:27   0.0   0.0   1.0  98.9   0.0    2  11820   1204    0    0    0  89.88 
18:17:28   0.1   0.0   1.1  98.8   0.0    2  11886   1400    2    0    0  89.96 
18:17:28   0.0   0.0   1.0  99.0   0.0    2  12068   1156    0    0    0  89.80 
18:17:29   0.0   0.0   1.1  98.9   0.0    2  12936   2084    0    0    0  90.06 
18:17:29   0.0   0.0   1.0  99.0   0.0    2  11460   1124    0    0    0  89.67 
18:17:30   0.1   0.0   1.0  98.9   0.0    2  12076   1172    0    0    0  89.73 
18:17:30   0.1   0.0   1.0  98.9   0.0    2  11908   1264    0    0    0  89.74 
18:17:31   0.0   0.0   1.0  98.9   0.0    2  12302   1382    0    0    0  89.80 
18:17:31   0.0   0.0   1.0  98.9   0.0    2  12240   1282    0    0    0  89.60 
18:17:32   0.0   0.0   1.0  99.0   0.0    2  12094   1172    0    0    0  89.72 
18:17:32   0.0   0.0   1.0  98.9   0.0    2  11716   1194    0    0    0  89.54 
18:17:33   0.0   0.0   1.0  98.9   0.0    2  12058   1162    0    0    0  89.81 
18:17:33   0.0   0.0   1.0  98.9   0.0    2  12180   1146    0    0    0  89.81 
18:17:34   0.1   0.0   1.0  98.9   0.0    2  12232   1506    0    0    0  89.68 
18:17:34   0.0   0.0   1.0  99.0   0.0    2  11952   1276    0    0    0  89.82 
18:17:35   0.1   0.0   1.0  98.9   0.0    2  12750   1404    0    0    0  89.89 
18:17:35   0.0   0.0   1.1  98.9   0.0    2  11784   1168    0    0    0  89.57 
18:17:36   0.1   0.0   1.0  98.9   0.0    2  12284   1206    0    0    0  89.77 
18:17:36   0.0   0.0   1.0  98.9   0.0    2  12140   1240    0    0    0  89.61 
18:17:37   0.1   0.0   1.1  98.9   0.0    2  12426   1298    0    0    0  89.86 
18:17:37   0.1   0.0   1.0  98.9   0.0    2  12024   1230    0    0    0  89.66 
18:17:38   0.0   0.0   1.0  98.9   0.0    2  12154   1234    0    0    0  89.68 
18:17:38   0.1   0.0   1.0  98.9   0.0    3  12058   1200    0    0    0  89.73 
18:17:39   0.0   0.0   1.0  99.0   0.0    2  12606   1678    0    0    0  89.86 
18:17:39   0.0   0.0   1.0  98.9   0.0    2  11704   1160    0    0    0  89.62 
18:17:40   0.0   0.0   1.0  98.9   0.0    2  12248   1212    0    0    0  89.81 
18:17:40   0.0   0.0   1.0  98.9   0.0    2  12050   1144    0    0    0  89.77 
18:17:41   0.0   0.0   1.0  98.9   0.0    2  11816   1160    0    0    0  89.56 
18:17:41   0.1   0.0   1.0  98.9   0.0    3  11822   1240    0    0    0  89.66 
18:17:42   0.0   0.0   1.0  99.0   0.0    3  12114   1152    0    0    0  89.58 
18:17:42   0.1   0.0   1.0  98.9   0.0    2  11996   1202    0    0    0  89.57 
18:17:43   0.0   0.0   1.1  98.9   0.0    2  12382   1374    0    0    0  89.67 
18:17:43   0.1   0.0   1.0  98.9   0.0    2  12600   1190    0    0    0  89.80 
18:17:44   0.1   0.0   1.1  98.9   0.0    2  13134   1786    0    0    0  89.94 
18:17:44   0.1   0.0   1.0  99.0   0.0    2  11510   1204    0    0    0  89.54 
18:17:45   0.0   0.0   1.0  99.0   0.0    2  12300   1226    0    0    0  89.73 
18:17:45   0.1   0.0   1.0  98.9   0.0    2  11862   1146    0    0    0  89.46 
18:17:46   0.0   0.0   1.1  98.9   0.0    2  12252   1196    0    0    0  89.88 
18:17:46   0.1   0.0   1.0  98.9   0.0    3  12034   1384    0    0    0  89.85 
18:17:47   0.1   0.0   1.0  98.9   0.0    3  12962   1792    0    0    0  90.07 
18:17:47   0.0   0.0   1.1  98.9   0.0    2  11918   1152    0    0    0  89.82 
18:17:48   0.1   0.0   1.0  98.9   0.0    4  11994   1200    0    0    0  89.65 
18:17:48   0.1   0.0   1.1  98.9   0.0    2  11962   1234    0    0    0  89.74 
18:17:49   0.0   0.0   1.1  98.9   0.0    2  12290   1204    0    0    0  90.04 
18:17:49   0.0   0.0   1.0  99.0   0.0    2  12902   2380    0    0    0  89.93 
18:17:50   0.0   0.0   1.0  98.9   0.0    2  12088   1232    0    0    0  89.84 
18:17:50   0.0   0.0   1.0  99.0   0.0    2  11876   1268    0    0    0  89.77 
18:17:51   0.1   0.0   1.0  98.9   0.0    2  12236   1394    0    0    0  89.71 
18:17:51   0.0   0.0   1.0  98.9   0.0    2  12024   1338    0    0    0  89.97 
18:17:52   0.0   0.0   1.0  98.9   0.0    2  12312   1248    0    0    0  89.74 
18:17:52   0.0   0.0   1.0  98.9   0.0    2  11870   1198    0    0    0  89.61 
18:17:53   0.0   0.0   1.0  99.0   0.0    2  11948   1218    0    0    0  89.47 
18:17:53   0.0   0.0   1.0  98.9   0.0    2  12014   1200    0    0    0  89.80 
18:17:54   0.0   0.0   1.0  98.9   0.0    3  12778   1268    0    0    0  89.83 
18:17:54   0.1   0.0   1.0  98.9   0.0    2  12366   1662    0    0    0  89.79 
18:17:55   0.0   0.0   1.0  98.9   0.0    2  12452   1340    0    0    0  89.80 
18:17:55   0.0   0.0   1.0  98.9   0.0    2  11956   1182    0    0    0  89.49 
18:17:56   0.0   0.0   1.0  98.9   0.0    2  11906   1208    0    0    0  89.53 
18:17:56   0.0   0.0   1.1  98.9   0.0    4  11884   1392    2    0    0  89.65 
18:17:57   0.0   0.0   1.0  99.0   0.0    2  12162   1324    0    0    0  89.60 
18:17:57   0.0   0.0   1.0  98.9   0.0    2  11778   1138    0    0    0  89.64 
18:17:58   0.1   0.0   1.1  98.8   0.0    2  12312   1230    0    0    0  89.59 
18:17:58   0.0   0.0   1.0  98.9   0.0    3  12176   1306    0    0    0  89.58 
18:17:59   0.0   0.0   1.0  99.0   0.0    2  12466   1386    0    0    0  89.65 
18:17:59   0.0   0.0   1.0  99.0   0.0    2  12596   1630    0    0    0  89.87 
18:18:00   0.0   0.0   1.0  99.0   0.0    2  12524   1274    0    0    0  89.74 
18:18:00   0.1   0.0   1.1  98.9   0.0    2  12026   1266    0    0    0  89.48 
18:18:01   0.0   0.0   1.0  98.9   0.0    2  12114   1222    0    0    0  89.50 
18:18:01   0.0   0.0   1.0  99.0   0.0    2  12216   1254    0    0    0  89.69 
18:18:02   0.1   0.0   1.1  98.8   0.0    2  12090   1434    2    0    0  89.71 
18:18:02   0.1   0.0   1.0  98.9   0.0    3  11936   1292    0    0    0  89.54 
18:18:03   0.1   0.0   1.0  98.9   0.0    2  12240   1458    0    0    0  89.73 
18:18:03   0.0   0.0   1.1  98.9   0.0    3  11910   1214    0    0    0  89.55 
18:18:04   0.1   0.0   1.0  98.9   0.0    2  12674   1308    0    0    0  89.89 
18:18:04   0.0   0.0   1.0  99.0   0.0    2  12070   1448    0    0    0  89.51 
18:18:05   0.1   0.0   1.0  98.9   0.0    2  12342   1216    0    0    0  89.53 
18:18:05   0.0   0.0   1.0  98.9   0.0    2  11844   1200    0    0    0  89.44 
18:18:06   0.1   0.0   1.1  98.9   0.0    2  12124   1154    0    0    0  89.53 
18:18:06   0.0   0.0   1.0  99.0   0.0    2  12258   1336    0    0    0  89.69 
18:18:07   0.1   0.0   1.1  98.9   0.0    2  12362   1434    0    0    0  89.70 
18:18:07   0.0   0.0   1.0  98.9   0.0    4  11972   1196    0    0    0  89.77 
18:18:08   0.1   0.0   1.0  98.9   0.0    2  12244   1184    0    0    0  89.80 
18:18:08   0.0   0.0   1.1  98.9   0.0    2  11938   1202    0    0    0  89.52 
18:18:09   0.1   0.0   1.1  98.8   0.0    2  12094   1154    0    0    0  89.65 
18:18:09   0.0   0.0   1.0  99.0   0.0    2  11886   1122    0    0    0  89.44 
18:18:10   0.1   0.0   1.0  98.9   0.0    2  12862   1642    0    0    0  89.79 
18:18:10   0.1   0.0   1.1  98.9   0.0    2  12000   1294    0    0    0  89.53 
18:18:11   0.0   0.0   1.0  98.9   0.0    2  12318   1370    0    0    0  89.70 
18:18:11   0.1   0.0   1.0  98.9   0.0    2  11832   1266    0    0    0  89.53 
18:18:12   0.1   0.0   1.0  98.9   0.0    2  12098   1174    0    0    0  89.49 
18:18:12   0.1   0.0   1.0  98.9   0.0    2  11982   1124    0    0    0  89.28 
18:18:13   0.0   0.0   1.0  98.9   0.0    2  12058   1198    0    0    0  89.60 
18:18:13   0.1   0.0   1.0  98.9   0.0    2  11890   1150    0    0    0  89.48 
18:18:14   0.0   0.0   1.0  99.0   0.0    2  12210   1196    0    0    0  89.53 
18:18:14   0.0   0.0   1.0  98.9   0.0    2  12510   1232    0    0    0  89.68 
18:18:15   0.0   0.0   1.0  98.9   0.0    2  12778   1852    0    0    0  89.67 
18:18:15   0.0   0.0   1.1  98.9   0.0    2  12084   1174    0    0    0  89.51 
18:18:16   0.0   0.0   1.0  98.9   0.0    2  12158   1154    0    0    0  89.62 
18:18:16   0.0   0.0   1.1  98.9   0.0    4  12074   1186    0    0    0  89.38 
18:18:17   0.1   0.0   1.1  98.8   0.0    2  13516   1772    0    0    0  90.04 
18:18:17   0.1   0.0   1.1  98.8   0.0    2  11886   1238    0    0    0  89.47 
18:18:18   0.0   0.0   1.0  99.0   0.0    2  11946   1198    0    0    0  89.47 
18:18:18   0.0   0.0   1.0  99.0   0.0    2  11646   1158    0    0    0  89.38 
18:18:19   0.0   0.0   1.1  98.9   0.0    3  12386   1472    0    0    0  89.86 
18:18:19   0.1   0.0   1.0  98.9   0.0    2  11512   1096    0    0    0  89.39 
18:18:20   0.0   0.0   1.0  99.0   0.0    3  12132   1542    0    0    0  89.55 
18:18:20   0.0   0.0   1.0  99.0   0.0    3  11602   1100    0    0    0  89.50 
18:18:21   0.1   0.0   1.0  99.0   0.0    3  11758   1138    0    0    0  89.49 
18:18:21   0.0   0.0   1.0  98.9   0.0    2  11410   1158    0    0    0  89.31 
18:18:22   0.0   0.0   1.0  98.9   0.0    4  11788   1168    0    0    0  89.35 
18:18:22   0.0   0.0   1.0  98.9   0.0    4  11396   1148    0    0    0  89.33 
18:18:23   0.1   0.0   1.0  98.9   0.0    2  11988   1384    0    0    0  89.65 
18:18:23   0.0   0.0   1.0  99.0   0.0    2  11248   1056    0    0    0  89.28 
18:18:24   0.0   0.0   1.0  99.0   0.0    2  11602   1132    0    0    0  89.31 
18:18:24   0.1   0.0   1.0  98.9   0.0    2  12076   1078    0    0    0  89.49 
18:18:25   0.0   0.0   1.0  98.9   0.0    2  13066   2454    0    0    0  89.71 
18:18:25   0.0   0.0   1.0  98.9   0.0    2  11834   1158    0    0    0  89.37 
18:18:26   0.1   0.0   1.0  98.9   0.0    2  12308   1322    0    0    0  89.51 
18:18:26   0.0   0.0   1.0  99.0   0.0    2  11934   1230    0    0    0  89.37 
18:18:27   0.0   0.0   1.0  98.9   0.0    2  12108   1414    0    0    0  89.49 
18:18:27   0.0   0.0   1.0  99.0   0.0    2  11912   1134    0    0    0  89.47 
18:18:28   0.0   0.0   1.1  98.9   0.0    2  12276   1258    0    0    0  89.41 
18:18:28   0.1   0.0   1.0  98.9   0.0    2  11852   1092    0    0    0  89.41 
18:18:29   0.1   0.0   1.0  98.9   0.0    2  11898   1142    0    0    0  89.41 
18:18:29   0.1   0.0   1.0  98.9   0.0    3  11876   1084    0    0    0  89.30 
18:18:30   0.0   0.0   1.1  98.9   0.0    2  12030   1196    0    0    0  89.50 
18:18:30   0.1   0.0   1.0  98.9   0.0    3  12626   1662    0    0    0  89.58 
18:18:31   0.1   0.0   1.0  98.9   0.0    2  12614   1436    0    0    0  89.92 
18:18:31   0.0   0.0   1.0  98.9   0.0    2  11914   1280    0    0    0  89.46 
18:18:32   0.1   0.0   1.0  98.9   0.0    2  12082   1392    2    0    0  89.64 
18:18:32   0.0   0.0   1.1  98.9   0.0    2  11778   1142    0    0    0  89.47 
18:18:33   0.0   0.0   1.0  98.9   0.0    2  12206   1212    0    0    0  89.54 
18:18:33   0.1   0.0   1.0  98.9   0.0    2  12080   1152    0    0    0  89.41 
18:18:34   0.0   0.0   1.0  99.0   0.0    2  12124   1166    0    0    0  89.35 
18:18:34   0.0   0.0   1.1  98.9   0.0    2  12060   1176    0    0    0  89.56 
18:18:35   0.1   0.0   1.0  98.9   0.0    3  12792   1394    0    0    0  89.63 
18:18:35   0.0   0.0   1.0  99.0   0.0    2  12376   1464    0    0    0  89.53 
18:18:36   0.0   0.0   1.1  98.9   0.0    2  12598   1248    0    0    0  89.37 
18:18:36   0.0   0.0   1.1  98.9   0.0    4  11900   1268    0    0    0  89.53 
18:18:37   0.1   0.0   1.0  98.9   0.0    2  12336   1256    0    0    0  89.54 
18:18:37   0.0   0.0   1.1  98.9   0.0    2  12096   1188    0    0    0  89.55 
18:18:38   0.1   0.0   1.0  98.9   0.0    2  12488   1206    0    0    0  89.50 
18:18:38   0.1   0.0   1.0  98.9   0.0    2  12274   1590    2    0    0  89.76 
18:18:39   0.1   0.0   1.1  98.9   0.0    2  12342   1420    0    0    0  89.55 
18:18:39   0.0   0.0   1.0  98.9   0.0    2  12196   1182    0    0    0  89.41 
