Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:31:14   2.9   0.0   2.2  94.8   0.0    8  18472   9052    4    0    0 107.73 
14:31:14   6.1   0.0   3.5  90.4   0.0   13  19838  13802    7    0    0 122.90 
14:31:15  10.5   0.0   5.3  84.2   0.0   20  20164  17174    6    0    0 142.79 
14:31:15  14.8   0.0   6.2  79.0   0.0   26  18760  15410    4    0    0 157.74 
14:31:16  17.4   0.0   7.8  74.8   0.0   30  19354  20426    6    0    0 172.05 
14:31:16  20.9   0.0   9.1  70.0   0.0   34  19702  21130    7    0    0 185.83 
14:31:17  24.5   0.0  11.4  64.0   0.0   43  19848  23012    7    0    0 203.95 
14:31:17  29.2   0.0  12.7  58.0   0.0   47  16274  21824    4    0    0 220.62 
14:31:18   7.8   0.0   4.5  87.7   0.0    2  23544   9498   48    0    0 129.04 
14:31:18   0.0   0.0   1.1  98.9   0.0    2  12178   5494    0    0    0  92.04 
14:31:19   0.0   0.0   1.0  98.9   0.0    2   8842   7464    0    0    0  91.71 
14:31:19   0.0   0.0   1.0  98.9   0.0    2   8372   6884    0    0    0  91.59 
14:31:20   0.0   0.0   1.0  99.0   0.0    2   8110   7008    0    0    0  91.52 
14:31:20   0.1   0.0   1.1  98.9   0.0    2   8686   7144    0    0    0  91.54 
14:31:21   0.0   0.0   1.3  98.7   0.0    3  10420   6204    0    0    0  92.51 
14:31:21   0.1   0.0   1.1  98.8   0.0    3  16998   3242    0    0    0  92.14 
14:31:22   0.0   0.0   1.1  98.8   0.0    2  18580   3426    0    0    0  92.16 
14:31:22   0.0   0.0   1.1  98.9   0.0    2  20840   3700    0    0    0  92.73 
14:31:23   0.1   0.0   1.1  98.9   0.0    2  18144   3648    0    0    0  91.91 
14:31:23   0.0   0.0   1.0  98.9   0.0    2  16788   3336    0    0    0  91.64 
14:31:24   0.0   0.0   1.1  98.9   0.0    2  13328   3014    0    0    0  90.54 
14:31:24   0.0   0.0   1.1  98.9   0.0    2  20680   3298    0    0    0  92.47 
14:31:25   0.0   0.0   1.1  98.9   0.0    2  16378   3086    0    0    0  91.15 
14:31:25   0.1   0.0   1.1  98.8   0.0    2  20090   3458    0    0    0  92.24 
14:31:26   0.1   0.0   1.1  98.9   0.0    2  18082   4286    0    0    0  91.76 
14:31:26   0.0   0.0   1.1  98.9   0.0    2  19608   3502    0    0    0  92.15 
14:31:27   0.0   0.0   1.1  98.9   0.0    2  18356   3660    0    0    0  91.95 
14:31:27   0.1   0.0   1.0  98.9   0.0    3  18386   3344    0    0    0  91.98 
14:31:28   0.0   0.0   1.1  98.9   0.0    2  18152   3332    0    0    0  91.79 
14:31:28   0.1   0.0   1.1  98.8   0.0    2  16256   3086    0    0    0  91.32 
14:31:29   0.0   0.0   1.1  98.9   0.0    2  19358   3514    0    0    0  92.21 
14:31:29   0.1   0.0   1.1  98.8   0.0    2  16264   3186    0    0    0  91.28 
14:31:30   0.0   0.0   1.1  98.9   0.0    2  17694   3178    0    0    0  91.53 
14:31:30   0.0   0.0   1.1  98.9   0.0    2  18242   3448    0    0    0  91.88 
14:31:31   0.1   0.0   1.1  98.8   0.0    2  15464   3866    0    0    0  91.81 
14:31:31   0.3   0.0   1.2  98.5   0.0    2  16500   4400    0    0    0  92.95 
14:31:32   0.1   0.0   1.2  98.7   0.0    2  16270  13762    0    0    0  95.39 
14:31:32   0.5   0.0   1.5  98.0   0.0    2  18176   3680    0    0    0  95.58 
14:31:33   2.9   0.0   3.1  94.0   0.0    2  17274   4894    0    0    0 109.31 
14:31:33  15.6   0.0   2.7  81.6   0.0    2  29378  11604    0    0    1 136.35 
14:31:34   0.1   0.0   1.2  98.7   0.0    2  17178   7362    0    0    0  95.20 
14:31:34   0.1   0.0   1.1  98.8   0.0    2  20040  16686    0    0    0  95.21 
14:31:35   0.1   0.0   1.0  98.9   0.0    2  16470   5506    0    0    0  92.99 
14:31:35   0.1   0.0   1.1  98.8   0.0    2  17676   6464    0    0    2  93.80 
14:31:36   0.1   0.0   1.1  98.9   0.0    3  17130   4986    0    0    0  92.55 
14:31:36   0.1   0.0   1.0  98.9   0.0    3  17060   6044    0    0    0  93.35 
14:31:37   0.0   0.0   1.1  98.9   0.0    2  17100   5476    0    0    0  92.61 
14:31:37   0.1   0.0   1.2  98.8   0.0    1  17474   5488    0    0    0  93.14 
14:31:38   0.0   0.0   1.1  98.9   0.0    2  17238   6954    0    0    0  93.81 
14:31:38   0.0   0.0   1.0  98.9   0.0    3  17080   4666    0    0    0  92.24 
14:31:39   0.0   0.0   1.0  98.9   0.0    2  16988   5496    0    0    0  92.87 
14:31:39   0.1   0.0   1.0  98.9   0.0    3  17076   6592    0    0    0  93.48 
14:31:40   0.0   0.0   1.1  98.9   0.0    2  16642   5300    0    0    0  92.87 
14:31:40   0.0   0.0   1.2  98.8   0.0    2   9202  19972    0    0    0  96.64 
14:31:41   0.0   0.0   1.2  98.8   0.0    2  26832  12228    0    0   48  95.69 
14:31:41   0.1   0.0   1.1  98.8   0.0    2  15534   5840    0    0    0  93.36 
14:31:42   0.1   0.0   1.1  98.9   0.0    2  18944   5404    0    0    0  94.18 
14:31:42   0.0   0.0   1.0  98.9   0.0    2  19132   2826    0    0    0  91.87 
14:31:43   0.0   0.0   1.0  98.9   0.0    2  18538   2864    0    0    0  91.71 
14:31:43   0.6   0.0   2.3  97.1   0.0    2  24058   6478   48    0    0  97.55 
14:31:44   0.1   0.0   1.1  98.9   0.0    3  13416   5558    0    0    0  92.11 
14:31:44   0.0   0.0   1.0  98.9   0.0    2   8764   6596    0    0    0  91.41 
14:31:45   0.0   0.0   1.1  98.9   0.0    3   8070   7382    0    0    0  91.32 
14:31:45   0.0   0.0   1.1  98.9   0.0    2   8844   6992    0    0    0  91.80 
14:31:46   0.1   0.0   1.0  98.9   0.0    2   8216   7392    0    0    0  91.75 
14:31:46   0.0   0.0   1.4  98.6   0.0    2  12200   6248    0    0    0  92.80 
14:31:47   0.1   0.0   1.0  98.9   0.0    3  21316   4388    0    0    0  93.18 
14:31:47   0.1   0.0   1.1  98.8   0.0    3  19488   3418    0    0    0  92.15 
14:31:48   0.0   0.0   1.1  98.9   0.0    3  21978   3794    0    0    0  93.26 
14:31:48   0.1   0.0   1.1  98.9   0.0    3  18392   3426    0    0    0  91.91 
14:31:49   0.1   0.0   1.3  98.6   0.0    2  18646   5310    8    0    8  92.58 
14:31:49   0.1   0.0   1.0  98.9   0.0    3  18920   3430    0    0    0  92.04 
14:31:50   0.0   0.0   1.0  98.9   0.0    2  19210   3542    0    0    0  92.41 
14:31:50   0.1   0.0   1.1  98.9   0.0    2  20498   3734    0    0    0  92.67 
14:31:51   0.1   0.0   1.1  98.8   0.0    2  18686   3722    0    0    0  92.31 
14:31:51   0.1   0.0   1.2  98.8   0.0    2  26202   5880    8    0    8  94.47 
14:31:52   0.1   0.0   1.0  98.9   0.0    2  17584   3368    0    0    0  91.74 
14:31:52   0.1   0.0   1.0  98.9   0.0    3  21134   3446    0    0    0  92.44 
14:31:53   0.1   0.0   1.1  98.8   0.0    2  21706   4984    8    0    8  92.95 
14:31:53   0.1   0.0   1.1  98.9   0.0    2  20134   3414    0    0    0  92.44 
14:31:54   0.0   0.0   1.0  98.9   0.0    2  17202   3218    0    0    0  91.60 
14:31:54   0.1   0.0   1.2  98.8   0.0    4  21444   3452    0    0    0  92.58 
14:31:55   0.1   0.0   1.1  98.9   0.0    2  17256   3456    0    0    0  91.39 
14:31:55   0.3   0.0   1.2  98.6   0.0    2  17916   8266    0    0    0  94.50 
14:31:56   0.1   0.0   1.2  98.7   0.0    3  17056  10258    0    0    0  94.56 
14:31:56   0.8   0.0   2.2  97.0   0.0   39  20366   4592    0    0    0  99.50 
14:31:57   9.0   0.0   2.4  88.6   0.0   45  25466   7280    0    0    0 121.24 
14:31:57  39.2   0.0   7.0  53.8   0.0   49  29148  22818    8    0    8 218.75 
14:31:58  32.4   0.0   3.7  64.0   0.0    2  17730  39942    0    0    0 167.45 
14:31:58  13.5   0.0   4.2  82.4   0.0   49  19476  13784    1    1    0 135.81 
14:31:59  43.1   0.0   3.8  53.1   0.0   50  10452  16620    0    0    0 216.13 
14:31:59  43.3   0.0   3.6  53.0   0.0   50   9498  15814    0    0    0 216.44 
14:32:00  43.5   0.0   3.7  52.8   0.0   50  11746  15810    0    0    0 218.39 
14:32:00  43.5   0.0   3.5  53.0   0.0   50   9256  15598    0    0    0 217.09 
14:32:01  43.7   0.0   3.3  53.0   0.0   50   8038  15770    0    0    0 216.84 
14:32:01  44.0   0.0   3.2  52.8   0.0   50  12280  16606    0    0    2 218.05 
14:32:02  43.8   0.0   3.4  52.9   0.0   50  10754  15994    0    0    0 217.42 
14:32:02  43.8   0.0   3.2  53.0   0.0   50   8600  15820    0    0    0 217.76 
14:32:03  43.8   0.0   3.3  52.9   0.0   50  10668  16054    0    0    0 218.77 
14:32:03  44.2   0.0   3.0  52.8   0.0   50  11208  16066    0    0    0 217.12 
14:32:04  43.7   0.0   3.4  52.9   0.0   50   9914  15806    0    0    0 217.85 
14:32:04  43.7   0.0   3.4  52.9   0.0   50  10034  15884    0    0    0 219.47 
14:32:05  42.9   0.0   3.1  54.0   0.0    2  10054  15258    0    0    0 215.10 
14:32:05   0.6   0.0   1.2  98.2   0.0    2  20148  16492    0    0    0  97.85 
14:32:06   0.2   0.0   1.3  98.5   0.0    2  19236  14066    0    0    0  98.89 
14:32:06   0.0   0.0   1.0  98.9   0.0    2  19192  12606    0    0    0  94.72 
14:32:07   0.1   0.0   1.1  98.9   0.0    2  16772   5056    0    0    0  93.01 
14:32:07   0.1   0.0   1.0  98.9   0.0    3  16818   6168    0    0    0  93.58 
14:32:08   0.1   0.0   1.0  98.9   0.0    3  17954   6498    0    0    0  93.68 
14:32:08   0.1   0.0   1.1  98.9   0.0    2  16700   6480    0    0    0  93.82 
14:32:09   0.0   0.0   1.1  98.9   0.0    3  17418   5286    0    0    0  93.09 
14:32:09   0.1   0.0   1.0  98.9   0.0    2  17730   6264    0    0    0  93.71 
14:32:10   0.0   0.0   1.1  98.9   0.0    3  17106   6292    0    0    0  93.83 
14:32:10   0.1   0.0   1.0  98.9   0.0    2  17656   5716    0    0    0  93.19 
14:32:11   0.0   0.0   1.0  98.9   0.0    2  17654   5738    0    0    0  93.38 
14:32:11   0.1   0.0   1.0  98.9   0.0    2  16930   5924    0    0    0  93.54 
14:32:12   0.0   0.0   1.0  98.9   0.0    3  16862   5804    0    0    0  93.12 
14:32:12   0.1   0.0   1.2  98.7   0.0    2  10830  16018    0    0    0  95.89 
14:32:13   0.1   0.0   1.3  98.7   0.0    2  25690  15678    0    0   48  96.90 
14:32:13   0.1   0.0   1.2  98.7   0.0    3  18490   7256    0    0    0  95.59 
14:32:14   1.0   0.0  14.0  85.0   0.0    3  36830  18492    0    0   51 126.66 
14:32:14   0.1   0.0   1.3  98.6   0.0    2  24360   6824    0    0   46  94.86 
14:32:15   0.0   0.0   1.0  98.9   0.0    3  12074   3902    0    0   14  90.59 
14:32:15   0.7   0.0   0.9  98.4   0.0    4  14934   5468    2    2    8  94.03 
14:32:16   2.3   0.0  26.9  70.7   0.0   49  72610  26410   58  107    2 160.11 
14:32:16   2.1   0.0  26.7  71.2   0.0   51 117426  24576    0    0    0 172.19 
14:32:17   1.8   0.0   5.8  92.4   0.0    2  22856  13786    0    0    0 112.41 
14:32:17   0.0   0.0   1.1  98.9   0.0    2  19324   3458    0    0    0  92.35 
14:32:18   0.1   0.0   1.0  98.9   0.0    2  19460   3714    0    0    0  92.43 
14:32:18   0.1   0.0   1.1  98.8   0.0    2  22458   5112    0    0    0  94.31 
14:32:19   0.0   0.0   1.1  98.9   0.0    2  18674   3282    0    0    0  92.06 
14:32:19   0.1   0.0   1.1  98.9   0.0    2  19610   4220    0    0    0  92.80 
14:32:20   0.1   0.0   1.1  98.9   0.0    2  19850   4098    0    0    0  92.91 
14:32:20   0.0   0.0   1.0  98.9   0.0    2  19606   3418    0    0    0  92.22 
14:32:21   0.1   0.0   1.0  98.9   0.0    2  18708   4222    0    0    0  92.53 
14:32:21   0.1   0.0   1.0  98.9   0.0    2  19882   3896    0    0    0  92.94 
14:32:22   0.0   0.0   1.0  99.0   0.0    2  19718   3860    0    0    0  92.44 
14:32:22   0.0   0.0   1.0  98.9   0.0    2  19174   4218    0    0    0  92.88 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  19092   4014    0    0    0  92.60 
14:32:23   0.0   0.0   1.0  98.9   0.0    2  19684   3382    0    0    0  92.47 
14:32:24   0.1   0.0   1.0  98.9   0.0    2  17944   3920    0    0    0  92.43 
14:32:24   0.1   0.0   1.1  98.8   0.0    2  18262   3840    0    0    0  92.26 
14:32:25   0.1   0.0   1.1  98.9   0.0    2  19794   3554    0    0    0  92.40 
14:32:25   0.1   0.0   1.1  98.9   0.0    2  18820   4006    0    0    0  92.60 
14:32:26   0.1   0.0   1.1  98.9   0.0    4  18498   3886    0    0    0  92.42 
14:32:26   0.0   0.0   1.0  98.9   0.0    2  18516   3552    0    0    0  92.18 
14:32:27   0.0   0.0   1.1  98.9   0.0    2  18536   4850    0    0    0  91.98 
14:32:27   0.1   0.0   1.1  98.9   0.0    2  19506   4016    0    0    2  92.78 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  18106   3816    0    0    0  92.24 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  16642   3092    0    0    0  91.51 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  17152   4382    2    0    0  92.00 
14:32:29   0.1   0.0   1.0  98.9   0.0    4  14096   2902    0    0    0  90.78 
14:32:30   0.1   0.0   1.1  98.9   0.0    2  13848   2840    0    0    0  90.53 
14:32:30   0.0   0.0   1.1  98.9   0.0    2  13006   5964    4    0    0  91.41 
14:32:31   0.1   0.0   1.1  98.9   0.0    3  14024   4478    2    0    0  90.93 
14:32:31   0.1   0.0   1.0  98.9   0.0    2  13938   2990    0    0    0  89.97 
14:32:32   0.0   0.0   1.2  98.8   0.0    2  14148   4452    2    0    0  90.68 
14:32:32   0.0   0.0   1.1  98.9   0.0    2  14386   4860    2    0    0  90.60 
14:32:33   0.0   0.0   1.2  98.8   0.0    2  14352   3058    2    0    0  90.24 
14:32:33   0.1   0.0   1.3  98.6   0.0    2  13736   6138    2    0    0  91.59 
14:32:34   0.4   0.0   1.2  98.4   0.0    4  17006   5908    2    0    1  93.35 
14:32:34   2.1   0.0   1.7  96.1   0.0    7  17984   8052    3    0    0 102.59 
14:32:35   4.6   0.0   2.8  92.6   0.0   12  18496  10960    4    0    0 115.56 
14:32:35   8.0   0.0   4.5  87.5   0.0   16  20588  16084    7    0    0 132.14 
14:32:36  11.9   0.0   5.8  82.3   0.0   22  19320  14424    5    0    0 147.74 
14:32:36  15.0   0.0   7.4  77.6   0.0   26  19664  16808    7    0    0 161.16 
14:32:37  19.0   0.0   8.1  72.9   0.0   33  18766  18162    6    0    0 176.69 
14:32:37  22.8   0.0  10.3  66.8   0.0   38  18476  21252    6    0    0 194.75 
14:32:38  26.7   0.0  12.0  61.2   0.0   44  18324  22960    5    0    0 212.44 
14:32:38  16.2   0.0   8.2  75.7   0.0    2  24710  15928   52    0    0 165.67 
14:32:39   0.1   0.0   1.1  98.9   0.0    2  14996   4788    0    0    0  92.45 
14:32:39   0.0   0.0   1.0  99.0   0.0    2   8426   7002    0    0    0  91.51 
14:32:40   0.1   0.0   1.0  98.9   0.0    4   9364   6732    0    0    0  91.61 
14:32:40   0.0   0.0   1.1  98.9   0.0    2   7966   7052    0    0    0  91.60 
14:32:41   0.0   0.0   1.0  98.9   0.0    2   8276   7366    0    0    0  91.74 
14:32:41   0.1   0.0   1.3  98.6   0.0    2   9890   6248    0    0    0  92.32 
14:32:42   0.0   0.0   1.1  98.8   0.0    2  16866   3544    0    0    0  92.51 
14:32:42   0.0   0.0   1.1  98.9   0.0    2  19790   3852    0    0    0  92.60 
14:32:43   0.1   0.0   1.1  98.9   0.0    2  19972   3712    0    0    0  92.77 
14:32:43   0.1   0.0   1.0  98.9   0.0    2  18534   3342    0    0    0  91.94 
14:32:44   0.1   0.0   1.1  98.9   0.0    2  17186   3132    0    0    0  91.73 
14:32:44   0.0   0.0   1.0  98.9   0.0    3  13292   2956    0    0    0  90.62 
14:32:45   0.1   0.0   1.1  98.8   0.0    2  20654   3368    0    0    0  92.69 
14:32:45   0.1   0.0   1.0  98.9   0.0    2  16394   3144    0    0    0  91.40 
14:32:46   0.1   0.0   1.1  98.9   0.0    3  19964   3550    0    0    0  92.66 
14:32:46   0.1   0.0   1.1  98.9   0.0    2  17456   3538    0    0    0  91.93 
14:32:47   0.1   0.0   1.1  98.9   0.0    2  19992   3708    0    0    0  92.27 
14:32:47   0.1   0.0   1.1  98.8   0.0    4  19220   3938    0    0    0  92.23 
14:32:48   0.1   0.0   1.2  98.8   0.0    2  17614   3188    0    0    0  91.94 
14:32:48   0.1   0.0   1.1  98.8   0.0    2  18668   3454    0    0    0  92.32 
14:32:49   0.0   0.0   1.1  98.9   0.0    2  16794   3126    0    0    0  91.41 
14:32:49   0.1   0.0   1.1  98.9   0.0    2  18802   3366    0    0    0  92.15 
14:32:50   0.0   0.0   1.1  98.9   0.0    2  16374   3158    0    0    0  91.62 
14:32:50   0.0   0.0   1.1  98.8   0.0    2  19192   3510    0    0    0  92.22 
14:32:51   0.0   0.0   1.1  98.9   0.0    3  18742   3508    0    0    0  92.28 
14:32:51   0.3   0.0   1.0  98.7   0.0    2  16938   4336    0    0    0  92.30 
14:32:52   0.2   0.0   1.3  98.6   0.0    2  16228   4102    0    0    0  92.73 
14:32:52   0.1   0.0   1.2  98.7   0.0    3  16582  13792    0    0    0  95.58 
14:32:53   0.5   0.0   1.5  98.0   0.0    3  17664   3808    0    0    0  95.57 
14:32:53   2.8   0.0   2.9  94.3   0.0    2  21252   5024    0    0    2 109.45 
14:32:54   8.2   0.0   2.4  89.4   0.0    2  26544   9264    0    0    0 119.86 
14:32:54   0.2   0.0   1.2  98.6   0.0    2  18854  18794    0    0    0  97.38 
14:32:55   0.0   0.0   1.1  98.9   0.0    2  18364   5100    0    0    0  93.18 
14:32:55   0.1   0.0   1.0  98.9   0.0    3  16790   5326    0    0    0  92.99 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  18196   5994    0    0    0  93.60 
14:32:56   0.1   0.0   1.1  98.8   0.0    3  15888   4670    0    0    0  92.18 
14:32:57   0.0   0.0   1.1  98.9   0.0    4  18342   6244    0    0    0  93.58 
14:32:57   0.1   0.0   1.0  98.9   0.0    2  16352   6042    0    0    0  93.07 
14:32:58   0.0   0.0   1.1  98.9   0.0    3  18416   5984    0    0    0  93.11 
14:32:58   0.1   0.0   1.0  98.9   0.0    2  16812   5198    0    0    0  92.64 
14:32:59   0.1   0.0   1.0  98.9   0.0    2  16878   6094    0    0    0  93.42 
14:32:59   0.0   0.0   1.1  98.9   0.0    3  16012   5390    0    0    0  92.78 
14:33:00   0.0   0.0   1.1  98.9   0.0    3  18002   5608    0    0    0  93.29 
14:33:00   0.1   0.0   1.3  98.7   0.0    2  16654   6808    0    0    0  94.45 
14:33:01   0.0   0.0   1.1  98.9   0.0    2   6376  23010    0    0    0  95.64 
14:33:01   0.1   0.0   1.3  98.6   0.0    2  28194   6268    0    0   48  94.55 
14:33:02   0.1   0.0   1.2  98.7   0.0    2  18586   8600    0    0    0  96.15 
14:33:02   0.1   0.0   1.0  98.9   0.0    2  17496   2738    0    0    0  91.37 
14:33:03   0.0   0.0   1.0  98.9   0.0    2  19642   3668    0    0    0  91.90 
14:33:03   0.1   0.0   1.1  98.8   0.0    5  18360   2866    0    0    0  91.96 
14:33:04   0.7   0.0   2.1  97.2   0.0    3  25014   6934   48    0    0  99.00 
14:33:04   0.0   0.0   1.0  98.9   0.0    2   8664   7124    0    0    0  91.60 
14:33:05   0.0   0.0   1.0  98.9   0.0    2   8770   7100    0    0    0  91.32 
14:33:05   0.1   0.0   1.0  98.9   0.0    2   8670   7618    0    0    0  91.88 
14:33:06   0.0   0.0   1.0  98.9   0.0    4   7872   7322    0    0    0  91.42 
14:33:06   0.1   0.0   1.2  98.7   0.0    2   9678   7078    0    0    0  92.31 
14:33:07   0.0   0.0   1.1  98.9   0.0    2  16686   3970    0    0    0  91.93 
14:33:07   0.1   0.0   1.1  98.8   0.0    2  20548   3656    0    0    0  92.95 
14:33:08   0.1   0.0   1.1  98.9   0.0    2  20116   3590    0    0    0  92.50 
14:33:08   0.0   0.0   1.1  98.9   0.0    2  21008   3640    0    0    0  92.86 
14:33:09   0.1   0.0   1.0  98.9   0.0    2  15064   3048    0    0    0  91.18 
14:33:09   0.0   0.0   1.0  98.9   0.0    3  14478   3212    0    0    0  90.92 
14:33:10   0.1   0.0   1.1  98.8   0.0    2  22678   3616    0    0    0  93.34 
14:33:10   0.1   0.0   1.1  98.9   0.0    2  16808   3200    0    0    0  91.21 
14:33:11   0.0   0.0   1.1  98.8   0.0    3  21512   3694    0    0    0  93.15 
14:33:11   0.0   0.0   1.1  98.9   0.0    2  15968   3068    0    0    0  91.10 
14:33:12   0.0   0.0   1.1  98.8   0.0    2  22342   3514    0    0    0  93.25 
14:33:12   0.1   0.0   1.1  98.9   0.0    2  15348   3090    0    0    0  91.00 
14:33:13   0.1   0.0   1.1  98.9   0.0    2  22322   3384    0    0    0  92.87 
14:33:13   0.0   0.0   1.1  98.9   0.0    2  16030   3380    0    0    0  91.28 
14:33:14   0.0   0.0   1.1  98.9   0.0    2  23016   3546    0    0    0  93.34 
14:33:14   0.1   0.0   1.0  98.9   0.0    2  16986   3206    0    0    0  91.50 
14:33:15   0.0   0.0   1.0  98.9   0.0    2  21662   3808    0    0    0  93.34 
14:33:15   0.2   0.0   1.1  98.8   0.0    4  16560   3828    0    0    0  92.07 
14:33:16   0.1   0.0   1.2  98.7   0.0    2  17888  14274    0    0    0  96.36 
14:33:16   0.2   0.0   1.2  98.6   0.0    3  18786   3188    0    0    0  93.52 
14:33:17   4.1   0.0   2.9  93.0   0.0    2  21162   6166    0    0    0 113.54 
14:33:17  28.9   0.0   3.6  67.5   0.0   49  23936  12398    0    0    0 181.10 
14:33:18  37.7   0.0   5.5  56.8   0.0   45  26622  27452    0    0    0 191.50 
14:33:18  12.4   0.0   2.7  85.0   0.0    2  18584  29846    0    0    0 126.26 
14:33:19  33.3   0.0   5.2  61.5   0.0   49  12644  14172    0    0    0 190.62 
14:33:19  43.3   0.0   4.0  52.7   0.0   50  13842  16680    0    0    2 216.74 
14:33:20  43.8   0.0   3.0  53.2   0.0   50   7166  15462    0    0    0 215.66 
14:33:20  43.3   0.0   3.8  52.9   0.0   50   9588  15704    0    0    0 217.51 
14:33:21  43.4   0.0   3.8  52.8   0.0   50  10946  15988    0    0    0 217.12 
14:33:21  43.7   0.0   3.3  53.0   0.0   50   8094  15604    0    0    0 217.12 
14:33:22  43.5   0.0   3.7  52.8   0.0   50  11070  15858    0    0    0 217.71 
14:33:22  43.9   0.0   3.4  52.7   0.0   50  11964  15802    0    0    0 218.37 
14:33:23  43.7   0.0   3.4  52.9   0.0   50   9232  15674    0    0    0 218.51 
14:33:23  43.3   0.0   3.8  52.9   0.0   50   9166  15860    0    0    0 217.28 
14:33:24  43.7   0.0   3.5  52.8   0.0   50  11280  15856    0    0    0 218.00 
14:33:24  43.4   0.0   3.8  52.8   0.0   49  10458  15864    0    0    0 217.70 
14:33:25  43.9   0.0   3.3  52.8   0.0   50  10612  15860    0    0    0 217.40 
14:33:25  23.8   0.0   2.7  73.5   0.0    2  16256  12182    0    0    0 162.68 
14:33:26   0.1   0.0   1.1  98.7   0.0    2  20092  16912    0    0    0  97.20 
14:33:26   0.2   0.0   1.2  98.6   0.0    2  19250  19270    0    0    0  98.92 
14:33:27   0.0   0.0   1.0  98.9   0.0    2  16548   4110    0    0    0  92.39 
14:33:27   0.0   0.0   1.0  98.9   0.0    2  16648   6288    0    0    0  93.94 
14:33:28   0.1   0.0   1.1  98.9   0.0    3  15956   5508    0    0    0  93.17 
14:33:28   0.1   0.0   1.0  98.9   0.0    2  17686   5598    0    0    0  92.85 
14:33:29   0.0   0.0   1.0  99.0   0.0    4  16886   6864    0    0    0  94.17 
14:33:29   0.0   0.0   1.1  98.8   0.0    2  17116   5394    0    0    0  93.24 
14:33:30   0.0   0.0   1.1  98.9   0.0    3  16990   5266    0    0    0  93.05 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  17972   8004    1    0    1  94.39 
14:33:31   0.1   0.0   1.1  98.8   0.0    2  17142   5560    0    0    0  93.18 
14:33:31   0.1   0.0   1.0  98.9   0.0    2  16982   5754    0    0    0  93.15 
14:33:32   0.1   0.0   1.0  98.9   0.0    2  16386   6084    0    0    0  93.62 
14:33:32   0.1   0.0   1.1  98.8   0.0    4  17182   5448    0    0    0  93.35 
14:33:33   0.0   0.0   1.3  98.7   0.0    2  10800  16148    0    0    0  95.86 
14:33:33   0.0   0.0   1.1  98.8   0.0    3  25282  15384    0    0   48  96.91 
14:33:34   0.1   0.0   1.1  98.8   0.0    3  18676   7494    0    0    0  95.95 
14:33:34   0.7   0.0  13.3  86.0   0.0    2  40182  19022    0    0   51 125.17 
14:33:35   0.1   0.0   1.3  98.6   0.0    2  21754   5428    0    0   46  93.49 
14:33:35   0.0   0.0   1.2  98.7   0.0    2  11132   3630    0    0   14  90.89 
14:33:36   0.9   0.0   1.5  97.7   0.0    3  25278   6444    9    9    8  95.65 
14:33:36   2.3   0.0  31.8  65.9   0.0   49  59222  27370   51  100    2 172.21 
14:33:37   2.2   0.0  26.1  71.8   0.0   25 118160  22420    0    0    0 167.62 
14:33:37   1.3   0.0   2.9  95.7   0.0    2  24458  11602    0    0    0 106.47 
14:33:38   0.0   0.0   1.1  98.9   0.0    2  19352   3052    0    0    0  92.16 
14:33:38   0.0   0.0   1.1  98.9   0.0    2  21874   4526    0    0    0  93.67 
14:33:39   0.1   0.0   1.0  98.9   0.0    3  21636   4880    0    0    0  93.53 
14:33:39   0.1   0.0   1.1  98.9   0.0    2  17966   3564    0    0    0  92.08 
14:33:40   0.0   0.0   1.0  98.9   0.0    2  20142   4802    0    0    0  93.57 
14:33:40   0.1   0.0   1.1  98.9   0.0    3  20072   3268    0    0    0  92.66 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  18952   4114    0    0    0  92.74 
14:33:41   0.1   0.0   1.1  98.9   0.0    2  19574   4020    0    0    0  92.68 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  19218   3160    0    0    0  92.26 
14:33:42   0.1   0.0   1.0  98.9   0.0    3  18970   4078    0    0    0  92.48 
14:33:43   0.0   0.0   1.1  98.9   0.0    2  19084   3990    0    0    0  92.77 
14:33:43   0.1   0.0   1.1  98.9   0.0    2  20556   3640    0    0    0  92.98 
14:33:44   0.0   0.0   1.1  98.9   0.0    2  18740   4100    0    0    0  92.39 
14:33:44   0.1   0.0   1.0  99.0   0.0    2  17250   3882    0    0    0  92.25 
14:33:45   0.1   0.0   1.0  98.9   0.0    3  19628   3556    0    0    0  92.61 
14:33:45   0.0   0.0   1.1  98.9   0.0    4  18172   3334    0    0    0  91.98 
14:33:46   0.1   0.0   1.1  98.9   0.0    2  19980   4296    0    0    2  93.20 
14:33:46   0.1   0.0   1.1  98.9   0.0    2  18818   3548    0    0    0  92.25 
14:33:47   0.1   0.0   1.1  98.8   0.0    3  18020   3668    0    0    0  92.16 
14:33:47   0.0   0.0   1.1  98.9   0.0    2  19010   3770    0    0    0  92.59 
