Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:28:46   0.0   0.0   0.4  99.6   0.0    2   3614   1760    0    0    0  81.78 
13:28:47   0.0   0.0   0.4  99.6   0.0    3   4826   2330    0    0    0  82.38 
13:28:47   0.0   0.0   0.4  99.6   0.0    1   3350   1988    0    0    0  81.71 
13:28:48   0.0   0.0   0.4  99.6   0.0    2   3228   1354    0    0    0  81.35 
13:28:48   0.0   0.0   0.4  99.6   0.0    1   3160   1288    0    0    0  81.74 
13:28:49   0.0   0.0   0.4  99.6   0.0    1   3022   1272    0    0    0  82.11 
13:28:49   0.0   0.0   0.4  99.6   0.0    1   2980   1442    0    0    0  81.86 
13:28:50   0.0   0.0   0.4  99.6   0.0    1   2870   1302    0    0    0  81.36 
13:28:50   0.0   0.0   0.4  99.6   0.0    1   3596   1562    0    0    0  81.25 
13:28:51   0.0   0.0   0.4  99.6   0.0    3   3290   1524    0    0    0  81.53 
13:28:51   0.0   0.0   0.5  99.5   0.0    1   3462   1434    0    0    0  81.81 
13:28:52   0.0   0.0   0.4  99.5   0.0    1   3252   1362    0    0    0  81.99 
13:28:52   0.0   0.0   0.4  99.6   0.0    2   3228   1636    0    0    0  81.81 
13:28:53   0.0   0.0   0.4  99.6   0.0    1   2956   1228    0    0    0  81.62 
13:28:53   0.0   0.0   0.4  99.5   0.0    1   3970   1298    0    0    0  82.54 
13:28:54   0.0   0.0   0.4  99.6   0.0    1   3844   1438    0    0    0  81.60 
13:28:54   0.0   0.0   0.4  99.6   0.0    1   3932   1456    0    0    0  81.72 
13:28:55   0.0   0.0   0.4  99.6   0.0    3   3924   1330    0    0    0  81.77 
13:28:55   0.0   0.0   0.4  99.6   0.0    1   3858   1266    0    0    0  81.22 
13:28:56   0.0   0.0   0.4  99.6   0.0    2   3432   1410    0    0    0  81.60 
13:28:56   0.5   0.0   0.5  99.0   0.0    3   4572   2326    2    2    2  86.40 
13:28:57   0.6   0.0   3.0  96.4   0.0    8  20568   7986   16   23    2 100.40 
13:28:57   0.4   0.0   2.5  97.1   0.0    8  20454   8226    0    0    0  95.42 
13:28:58   0.1   0.0   1.2  98.8   0.0    2  34958   3316    0    0    0  91.44 
13:28:58   0.0   0.0   1.1  98.8   0.0    2  11626   7670   10    0    0  92.04 
13:28:59   0.4   0.0   1.6  98.0   0.0    2  15244   9646   18    0    0  94.96 
13:28:59   0.0   0.0   1.1  98.9   0.0    2  14338   4016    0    0    0  91.08 
13:29:00   0.1   0.0   1.1  98.8   0.0    2  20446   3756    0    0    0  91.87 
13:29:00   0.3   0.0   1.3  98.4   0.0    2  20186   4888    0    0    0  93.87 
13:29:01   0.0   0.0   1.1  98.9   0.0    2  15892   8040    6    0    6  92.56 
13:29:01   0.0   0.0   1.1  98.9   0.0    2  19772   2714    0    0    0  90.94 
13:29:02   0.9   0.0   1.3  97.8   0.0    7  16090   4026    0    0    0  94.61 
13:29:02   4.7   0.0   0.9  94.4   0.0    7  11250   7406    0    0    0 103.50 
13:29:03   5.6   0.0   0.6  93.8   0.0    7   4566   3420    0    0    0 104.73 
13:29:03   5.6   0.0   0.6  93.8   0.0    7   4452   3060    0    0    0 104.28 
13:29:04   5.6   0.0   0.6  93.9   0.0    7   4062   3056    0    0    0 104.35 
13:29:04   5.7   0.0   0.5  93.8   0.0    8   3492   2980    0    0    0 104.18 
13:29:05   5.6   0.0   0.6  93.9   0.0    8   2660   2926    0    0    0 103.68 
13:29:05   5.6   0.0   0.7  93.7   0.0   10   4928   4530    2    1    1 105.08 
13:29:06   5.6   0.0   0.6  93.8   0.0    7   4358   3670    0    0    1 105.09 
13:29:06   5.7   0.0   0.5  93.8   0.0    7   3508   3070    0    0    0 104.11 
13:29:07   1.8   0.0   0.9  97.2   0.0    2  17238   5828    0    0    0  96.28 
13:29:07   0.1   0.0   1.3  98.7   0.0    2  17802   5840    0    0   23  92.50 
13:29:08   0.0   0.0   0.7  99.2   0.0    1   7696   3040    0    0   16  85.94 
13:29:08   0.0   0.0   0.4  99.6   0.0    1   3702   1214    0    0    0  81.21 
13:29:09   0.0   0.0   0.4  99.6   0.0    2   3374   1304    0    0    0  81.16 
13:29:09   0.0   0.0   0.4  99.6   0.0    1   3670   1338    0    0    0  81.66 
13:29:10   0.0   0.0   0.5  99.5   0.0    1   3576   1536    0    0    0  82.07 
13:29:10   0.0   0.0   0.4  99.6   0.0    1   3610   1474    0    0    0  81.30 
13:29:11   0.0   0.0   0.4  99.6   0.0    1   3822   1480    0    0    0  81.53 
13:29:11   0.0   0.0   0.4  99.6   0.0    1   3628   1514    0    0    0  81.53 
13:29:12   0.0   0.0   0.4  99.6   0.0    2   3490   1398    0    0    0  81.86 
13:29:12   0.0   0.0   0.4  99.6   0.0    2   3118   1266    0    0    0  81.46 
13:29:13   0.0   0.0   0.3  99.6   0.0    2   3306   1476    0    0    0  82.21 
13:29:13   0.0   0.0   0.4  99.6   0.0    4   2892   1260    0    0    0  82.04 
13:29:14   0.0   0.0   0.5  99.5   0.0    1   3110   1436    0    0    0  81.97 
13:29:14   0.0   0.0   0.4  99.6   0.0    2   3224   1478    0    0    0  81.71 
13:29:15   0.0   0.0   0.4  99.6   0.0    3   3136   1536    0    0    2  81.74 
13:29:15   0.0   0.0   0.4  99.6   0.0    1   2946   1366    0    0    0  81.29 
13:29:16   0.0   0.0   0.4  99.6   0.0    2   3296   1314    0    0    0  81.12 
13:29:16   0.0   0.0   0.4  99.6   0.0    3   3000   1246    0    0    0  81.12 
13:29:17   0.0   0.0   0.4  99.6   0.0    2   3370   1356    0    0    0  81.41 
13:29:17   0.0   0.0   0.4  99.6   0.0    2   3820   1244    0    0    0  81.52 
13:29:18   0.0   0.0   0.4  99.6   0.0    1   3432   1504    0    0    0  81.45 
13:29:18   0.0   0.0   0.4  99.6   0.0    1   4082   1732    0    0    0  81.91 
13:29:19   0.0   0.0   0.4  99.6   0.0    3   3914   1440    0    0    0  81.70 
13:29:19   0.0   0.0   0.4  99.6   0.0    1   3508   1450    0    0    0  82.31 
13:29:20   0.0   0.0   0.4  99.6   0.0    3   3824   1422    0    0    0  81.46 
13:29:20   0.0   0.0   0.4  99.6   0.0    1   3596   1418    0    0    0  82.45 
13:29:21   0.0   0.0   0.4  99.6   0.0    1   3564   1424    0    0    0  81.29 
13:29:21   0.0   0.0   0.4  99.6   0.0    2   3824   1264    0    0    0  81.80 
13:29:22   0.0   0.0   0.3  99.6   0.0    1   2942   1256    0    0    0  80.94 
13:29:22   0.0   0.0   0.4  99.6   0.0    2   3974   1444    0    0    0  82.36 
13:29:23   0.5   0.0   0.4  99.1   0.0    2   5162   2698    2    2    2  86.07 
13:29:23   0.7   0.0   2.4  96.9   0.0    7  20794   7186   16   23    2  98.59 
13:29:24   0.3   0.0   3.0  96.7   0.0    1  19730   8216    0    0    0  95.93 
13:29:24   0.2   0.0   1.1  98.7   0.0    2  32566   3136    0    0    0  91.48 
13:29:25   0.1   0.0   1.2  98.7   0.0    2  14644   6700   10    0    0  91.53 
13:29:25   0.2   0.0   1.2  98.7   0.0    2  15250   9548   18    0    0  94.31 
13:29:26   0.0   0.0   1.1  98.9   0.0    2  12016   4758    0    0    0  90.94 
13:29:26   0.1   0.0   1.0  98.9   0.0    3  20942   2774    0    0    0  91.17 
13:29:27   0.4   0.0   1.3  98.3   0.0    2  19434   5764    0    0    0  93.98 
13:29:27   0.1   0.0   1.2  98.8   0.0    2  19382   9284    8    1    8  93.41 
13:29:28   0.1   0.0   1.0  98.9   0.0    2  17754   3464    0    0    0  90.82 
13:29:28   0.6   0.0   1.3  98.1   0.0    7  19952   4990    0    0    0  94.12 
13:29:29   4.9   0.0   0.8  94.2   0.0    3  10510   7300    0    0    0 103.62 
13:29:29   5.6   0.0   0.6  93.9   0.0    7   4780   3100    0    0    0 104.14 
13:29:30   5.5   0.0   0.6  93.8   0.0    7   4444   3012    0    0    0 104.01 
13:29:30   5.6   0.0   0.6  93.8   0.0    7   4820   3238    0    0    0 104.26 
13:29:31   5.7   0.0   0.5  93.8   0.0    7   4708   3158    0    0    0 104.15 
13:29:31   5.6   0.0   0.6  93.8   0.0    9   4152   3002    0    0    0 103.92 
13:29:32   5.6   0.0   0.6  93.8   0.0    8   3490   3078    0    0    0 103.77 
13:29:32   5.6   0.0   0.5  93.9   0.0    9   3222   2884    0    0    0 103.60 
13:29:33   5.6   0.0   0.5  93.8   0.0    7   3538   2908    0    0    0 103.59 
13:29:33   1.9   0.0   0.9  97.2   0.0    3  16750   5586    0    0    0  95.98 
13:29:34   0.1   0.0   1.3  98.7   0.0    2  17852   5796    0    0   23  92.52 
13:29:34   0.0   0.0   0.8  99.2   0.0    2   8438   2570    0    0   16  86.16 
13:29:35   0.0   0.0   0.4  99.6   0.0    2   3684   1218    0    0    0  81.30 
13:29:35   0.0   0.0   0.4  99.6   0.0    1   3570   1220    0    0    0  81.69 
13:29:36   0.0   0.0   0.5  99.5   0.0    1   3058   1308    0    0    0  81.86 
13:29:36   0.0   0.0   0.4  99.6   0.0    1   3236   1210    0    0    0  81.60 
13:29:37   0.0   0.0   0.4  99.6   0.0    1   3426   1280    0    0    0  82.04 
13:29:37   0.0   0.0   0.4  99.6   0.0    2   3394   1316    0    0    0  81.99 
13:29:38   0.0   0.0   0.4  99.5   0.0    1   3222   1194    0    0    0  81.59 
13:29:38   0.0   0.0   0.4  99.6   0.0    1   3738   1310    0    0    0  81.46 
13:29:39   0.0   0.0   0.4  99.6   0.0    2   3710   1344    0    0    0  81.88 
13:29:39   0.0   0.0   0.4  99.6   0.0    2   3386   1156    0    0    0  81.11 
13:29:40   0.0   0.0   0.4  99.6   0.0    3   3330   1128    0    0    0  80.92 
13:29:40   0.0   0.0   0.4  99.6   0.0    2   3436   1108    0    0    0  81.00 
13:29:41   0.0   0.0   0.4  99.6   0.0    2   3930   1190    0    0    0  81.68 
13:29:41   0.0   0.0   0.4  99.6   0.0    3   3722   1244    0    0    0  81.99 
13:29:42   0.0   0.0   0.4  99.6   0.0    1   3422   1108    0    0    0  82.20 
13:29:42   0.0   0.0   0.4  99.6   0.0    1   4334   1404    0    0    2  81.91 
13:29:43   0.0   0.0   0.4  99.6   0.0    2   3734   1250    0    0    0  81.67 
13:29:43   0.0   0.0   0.4  99.6   0.0    2   3452   1080    0    0    0  80.90 
13:29:44   0.0   0.0   0.5  99.5   0.0    1   4478   1760    0    0    0  81.95 
13:29:44   0.0   0.0   0.4  99.6   0.0    1   3736   1206    0    0    0  81.38 
13:29:45   0.0   0.0   0.3  99.6   0.0    1   3684   1164    0    0    0  82.05 
13:29:45   0.0   0.0   0.4  99.6   0.0    1   3636   1190    0    0    0  81.37 
13:29:46   0.0   0.0   0.4  99.6   0.0    1   3882   1248    0    0    0  81.86 
13:29:46   0.0   0.0   0.4  99.6   0.0    1   3512   1288    0    0    0  81.14 
13:29:47   0.2   0.0   0.5  99.3   0.0    2   6062   2358    0    0    0  83.33 
13:29:47   0.0   0.0   0.4  99.6   0.0    1   3834   1150    0    0    0  81.40 
13:29:48   0.6   0.0   0.4  99.0   0.0    2   4534   1918    0    0    0  86.65 
13:29:48   0.2   0.0   0.7  99.1   0.0    1  29474   5274    8    8    8  89.41 
13:29:49   0.0   0.0   0.4  99.6   0.0    2   3266   1146    0    0    0  81.38 
13:29:49   0.4   0.0   0.4  99.2   0.0    3   4314   3100    2    2    2  85.48 
13:29:50   0.7   0.0   2.0  97.2   0.0    7  21990   8138   18   24    4  97.31 
13:29:50   0.3   0.0   3.7  96.0   0.0    1  18454   9260    0    0    0  98.17 
13:29:51   0.2   0.0   1.1  98.7   0.0    2  30072   3722    0    0    0  91.19 
13:29:51   0.0   0.0   1.1  98.8   0.0    2  17456   5354    8    0    0  91.46 
13:29:52   0.1   0.0   1.5  98.4   0.0    3  11458   8744   12    0    0  92.32 
13:29:52   0.4   0.0   1.5  98.0   0.0    2  13626   8152    8    0    0  94.18 
13:29:53   0.1   0.0   1.0  98.9   0.0    3  20232   2312    0    0    0  90.91 
13:29:53   0.4   0.0   1.3  98.3   0.0    3  18764   5716    0    0    0  94.01 
13:29:54   0.0   0.0   1.1  98.9   0.0    2  20112   5742    0    0    6  91.96 
13:29:54   0.0   0.0   1.1  98.9   0.0    2  12594   5806    6    0    0  91.75 
13:29:55   0.0   0.0   1.1  98.9   0.0    2  20434   2330    0    0    0  90.84 
13:29:55   3.5   0.0   1.1  95.5   0.0    8  10478   4342    0    0    0 101.94 
13:29:56   4.6   0.0   0.9  94.5   0.0    8  10374   7348    0    0    0 103.04 
13:29:56   5.6   0.0   0.5  93.9   0.0    7   3566   2852    0    0    0 104.08 
13:29:57   5.6   0.0   0.6  93.8   0.0    8   4170   3210    0    0    0 104.37 
13:29:57   5.6   0.0   0.6  93.9   0.0    7   3402   2990    0    0    0 104.20 
13:29:58   5.6   0.0   0.5  93.8   0.0    7   3232   3156    0    0    0 104.10 
13:29:58   5.7   0.0   0.6  93.8   0.0    7   4372   3058    0    0    0 104.26 
13:29:59   5.6   0.0   0.6  93.8   0.0    8   4090   3068    0    0    0 104.26 
13:29:59   5.5   0.0   0.7  93.8   0.0    7   4298   3406    0    0    0 104.09 
13:30:00   4.6   0.0   0.7  94.7   0.0    2   8592   5652    0    0    0 102.79 
13:30:00   0.1   0.0   1.1  98.8   0.0    2  18878   5540    0    0    6  92.14 
13:30:01   0.1   0.0   1.3  98.6   0.0    3  15214   3508    0    0   27  90.86 
13:30:01   0.0   0.0   0.4  99.6   0.0    1   4646   1754    0    0    6  81.98 
13:30:02   0.0   0.0   0.4  99.6   0.0    1   3064   1154    0    0    0  81.62 
13:30:02   0.0   0.0   0.4  99.6   0.0    1   3352   1512    0    0    0  80.92 
13:30:03   0.0   0.0   0.4  99.6   0.0    4   3978   1366    0    0    0  81.50 
13:30:03   0.0   0.0   0.4  99.6   0.0    2   3268   1168    0    0    0  80.99 
13:30:04   0.0   0.0   0.4  99.5   0.0    2   3508   1290    0    0    0  81.01 
13:30:04   0.0   0.0   0.4  99.6   0.0    3   2968   1578    0    0    0  81.87 
13:30:05   0.0   0.0   0.4  99.6   0.0    3   3272   1354    0    0    0  81.42 
13:30:05   0.0   0.0   0.4  99.6   0.0    2   3302   1558    0    0    0  81.67 
13:30:06   0.0   0.0   0.4  99.6   0.0    2   3454   1336    0    0    0  81.36 
13:30:06   0.0   0.0   0.4  99.6   0.0    3   3560   1686    0    0    0  81.65 
13:30:07   0.0   0.0   0.4  99.6   0.0    1   4102   1610    0    0    0  81.97 
13:30:07   0.0   0.0   0.5  99.5   0.0    1   3780   1558    0    0    0  81.88 
13:30:08   0.0   0.0   0.4  99.6   0.0    2   3488   1314    0    0    0  81.61 
13:30:08   0.0   0.0   0.4  99.6   0.0    2   3350   1378    0    0    0  82.05 
13:30:09   0.0   0.0   0.4  99.6   0.0    3   3080   1240    0    0    0  81.32 
13:30:09   0.0   0.0   0.4  99.6   0.0    3   3250   1460    0    0    0  81.74 
13:30:10   0.0   0.0   0.4  99.5   0.0    1   4136   1450    0    0    2  81.84 
13:30:10   0.0   0.0   0.4  99.6   0.0    2   4300   1802    0    0    0  81.09 
13:30:11   0.0   0.0   0.4  99.6   0.0    2   4042   1544    0    0    0  81.72 
13:30:11   0.0   0.0   0.4  99.6   0.0    2   3566   1374    0    0    0  81.52 
13:30:12   0.0   0.0   0.4  99.6   0.0    1   4994   4134    2    1    2  82.05 
13:30:12   0.0   0.0   0.4  99.5   0.0    2   4046   1268    0    0    0  82.49 
13:30:13   0.0   0.0   0.4  99.6   0.0    1   3826   1360    0    0    0  81.66 
13:30:13   0.0   0.0   0.4  99.6   0.0    1   3668   1420    0    0    0  82.59 
13:30:14   0.0   0.0   0.4  99.6   0.0    2   3454   1398    0    0    0  81.73 
13:30:14   0.1   0.0   0.4  99.5   0.0    2   4324   2210    0    0    0  81.65 
13:30:15   0.0   0.0   0.4  99.6   0.0    2   3588   1536    0    0    0  81.61 
13:30:15   0.0   0.0   0.4  99.6   0.0    1   2982   1422    0    0    0  81.76 
13:30:16   0.0   0.0   0.4  99.6   0.0    1   3428   1418    0    0    0  82.15 
13:30:16   0.8   0.0   0.7  98.6   0.0    2  12526   3844    9    9    2  90.82 
13:30:17   0.5   0.0   4.5  95.0   0.0    7  13368   7528    9   16    2 102.75 
13:30:17   0.3   0.0   1.4  98.4   0.0    2  31656   7614    0    0    0  91.63 
13:30:18   0.0   0.0   1.1  98.9   0.0    3  27410   3560    2    0    0  91.21 
13:30:18   0.1   0.0   1.4  98.5   0.0    4   9432   7192   12    0    0  91.34 
13:30:19   0.2   0.0   1.2  98.7   0.0    3  14198   8576   14    0    0  93.67 
13:30:19   0.0   0.0   1.1  98.9   0.0    2  19084   3290    0    0    0  91.00 
13:30:20   0.4   0.0   1.3  98.3   0.0    2  19406   4890    0    0    0  93.72 
13:30:20   0.0   0.0   1.1  98.9   0.0    2  18332   6512    0    0    0  92.05 
13:30:21   0.1   0.0   1.4  98.5   0.0    2  14454   6276    6    0    6  92.19 
13:30:21   0.0   0.0   1.1  98.9   0.0    3  21184   2448    0    0    0  91.03 
13:30:22   1.7   0.0   1.1  97.2   0.0    7  14108   4158    0    0    0  96.47 
13:30:22   4.6   0.0   1.0  94.4   0.0    7  10488   7584    0    0    0 103.51 
13:30:23   5.6   0.0   0.6  93.8   0.0    7   3750   3100    0    0    0 104.01 
13:30:23   5.6   0.0   0.6  93.9   0.0    8   3492   2918    0    0    0 103.83 
13:30:24   5.6   0.0   0.6  93.8   0.0    7   2978   2972    0    0    0 103.72 
13:30:24   5.6   0.0   0.5  93.8   0.0    7   3618   2900    0    0    0 104.09 
13:30:25   5.6   0.0   0.5  93.8   0.0    7   4118   2996    0    0    0 103.96 
13:30:25   5.6   0.0   0.6  93.8   0.0    7   4152   3068    0    0    0 104.12 
13:30:26   5.6   0.0   0.6  93.9   0.0    7   3856   2972    0    0    0 103.85 
13:30:26   5.6   0.0   0.6  93.8   0.0    7   4208   3096    0    0    0 104.13 
13:30:27   0.9   0.0   1.0  98.1   0.0    2  17974   5970    0    0    1  94.29 
13:30:27   0.1   0.0   1.4  98.5   0.0    2  18834   6214    0    0   25  92.76 
13:30:28   0.0   0.0   0.7  99.3   0.0    1   7600   2406    0    0   14  85.47 
13:30:28   0.0   0.0   0.4  99.6   0.0    1   3920   1194    0    0    0  81.63 
13:30:29   0.0   0.0   0.3  99.6   0.0    1   3904   1176    0    0    0  81.46 
13:30:29   0.0   0.0   0.4  99.6   0.0    1   4058   1200    0    0    0  81.34 
13:30:30   0.0   0.0   0.3  99.6   0.0    2   4080   1624    0    0    0  82.05 
13:30:30   0.0   0.0   0.4  99.6   0.0    2   3910   1434    0    0    0  81.37 
13:30:31   0.0   0.0   0.4  99.6   0.0    2   3622   1366    0    0    0  81.23 
13:30:31   0.0   0.0   0.4  99.5   0.0    1   3344   1252    0    0    0  81.19 
13:30:32   0.0   0.0   0.4  99.6   0.0    1   3790   1178    0    0    0  81.95 
13:30:32   0.0   0.0   0.4  99.6   0.0    2   3632   1108    0    0    0  80.93 
13:30:33   0.0   0.0   0.4  99.6   0.0    1   3378   1244    0    0    0  81.40 
13:30:33   0.0   0.0   0.4  99.5   0.0    1   3908   2042    1    1    0  81.79 
13:30:34   0.0   0.0   0.4  99.6   0.0    2   3994   3094    1    0    2  81.75 
13:30:34   0.0   0.0   0.4  99.6   0.0    2   2920   1304    0    0    0  81.27 
13:30:35   0.0   0.0   0.4  99.6   0.0    2   3402   1464    0    0    0  81.29 
13:30:35   0.0   0.0   0.4  99.6   0.0    2   3288   1208    0    0    0  81.78 
13:30:36   0.0   0.0   0.4  99.6   0.0    1   3484   1460    0    0    0  81.95 
13:30:36   0.0   0.0   0.4  99.6   0.0    2   3230   1330    0    0    0  81.26 
13:30:37   0.0   0.0   0.4  99.6   0.0    3   3756   1436    0    0    0  82.09 
13:30:37   0.0   0.0   0.3  99.6   0.0    2   3208   1264    0    0    0  80.78 
13:30:38   0.0   0.0   0.4  99.6   0.0    2   3522   1284    0    0    2  81.12 
13:30:38   0.0   0.0   0.4  99.6   0.0    2   3552   1378    0    0    0  80.94 
13:30:39   0.0   0.0   0.4  99.6   0.0    1   3894   1318    0    0    0  81.40 
13:30:39   0.0   0.0   0.4  99.6   0.0    1   3598   1184    0    0    0  81.22 
13:30:40   0.0   0.0   0.4  99.6   0.0    2   3590   1422    0    0    0  81.61 
13:30:40   0.0   0.0   0.4  99.6   0.0    4   3444   1370    0    0    0  81.79 
13:30:41   0.0   0.0   0.4  99.6   0.0    2   3196   1382    0    0    0  81.06 
13:30:41   0.0   0.0   0.4  99.6   0.0    1   2994   1226    0    0    0  81.76 
13:30:42   0.0   0.0   0.4  99.6   0.0    1   2922   1380    0    0    0  82.03 
13:30:42   0.0   0.0   0.5  99.5   0.0    1   2980   1486    0    0    0  81.81 
13:30:43   0.5   0.0   0.5  99.0   0.0    2   4434   4048    3    2    2  88.29 
13:30:43   1.1   0.0   6.0  93.0   0.0   13  25768   9618   22   35    2 109.88 
13:30:44   0.5   0.0   5.0  94.6   0.0   14  33122   9900    0    0    0 102.31 
13:30:44   0.3   0.0   1.2  98.5   0.0    2  29616   4512    0    0    0  94.80 
13:30:45   0.0   0.0   1.1  98.9   0.0    2  27172   3550    0    0    0  93.29 
13:30:45   0.0   0.0   1.1  98.9   0.0    2  21526   3618    2    0    0  92.33 
13:30:46   0.0   0.0   1.3  98.6   0.0    2   8974   7844   12    0    0  92.20 
13:30:46   1.4   0.0   1.8  96.8   0.0    2  23300  11044   26    0    0 101.91 
13:30:47   0.0   0.0   1.0  98.9   0.0    2   7808   7980    0    0    0  92.13 
13:30:47   0.0   0.0   1.0  98.9   0.0    3  16876   3394    0    0    0  91.98 
13:30:48   0.0   0.0   1.1  98.9   0.0    2  19006   2696    0    0    0  92.08 
13:30:48   0.1   0.0   1.0  98.9   0.0    2  18656   2622    0    0    0  91.75 
13:30:49   0.9   0.0   1.7  97.4   0.0    3  19404   6286    0    0    0  98.30 
13:30:49   0.1   0.0   1.1  98.8   0.0    3  20458   6960    0    0    0  93.68 
13:30:50   0.1   0.0   1.1  98.8   0.0    2  16888   7410    0    0    0  93.32 
13:30:50   0.2   0.0   1.2  98.7   0.0    3  22314   7110   12    0   12  94.37 
13:30:51   0.0   0.0   1.0  99.0   0.0    6   6160   7538    0    0    0  91.53 
13:30:51   0.1   0.0   1.1  98.9   0.0    2  19584   2444    0    0    0  92.05 
13:30:52   0.0   0.0   1.0  98.9   0.0    2  20464   2396    0    0    0  91.98 
13:30:52   0.5   0.0   1.0  98.5   0.0    4  19278   3314    0    0    0  92.80 
13:30:53   7.3   0.0   1.7  90.9   0.0   13  12086   6330    0    0    0 116.57 
13:30:53   9.0   0.0   1.4  89.6   0.0   13  17108  13642    0    0    0 117.41 
13:30:54  10.9   0.0   1.1  88.0   0.0   13   4148   4692    0    0    0 121.73 
13:30:54  10.9   0.0   1.1  88.0   0.0   13   4238   4746    0    0    0 121.52 
13:30:55  10.9   0.0   1.0  88.1   0.0   15   3488   4668    0    0    0 121.30 
13:30:55  10.9   0.0   1.0  88.0   0.0   14   4256   5062    0    0    0 121.50 
13:30:56  11.0   0.0   1.0  88.0   0.0   14   4036   4690    0    0    0 121.36 
13:30:56  11.0   0.0   1.0  88.0   0.0   13   4014   4610    0    0    0 121.07 
13:30:57   7.3   0.0   1.0  91.7   0.0    2  12550  10406    0    0    0 113.65 
13:30:57   0.0   0.0   1.1  98.9   0.0    2  18362   4088    0    0    0  92.76 
13:30:58   0.0   0.0   1.1  98.9   0.0    2  15040   8714    0    0    0  93.39 
13:30:58   0.1   0.0   1.7  98.2   0.0    2  22540   5514    0    0   46  94.65 
13:30:59   0.0   0.0   0.6  99.3   0.0    1   8194   2258    0    0   12  84.92 
13:30:59   0.0   0.0   0.4  99.6   0.0    2   4122   1302    0    0    0  81.59 
13:31:00   0.0   0.0   0.4  99.6   0.0    1   4108   1194    0    0    0  81.88 
13:31:00   0.0   0.0   0.4  99.5   0.0    1   4000   1638    0    0    0  81.78 
13:31:01   0.0   0.0   0.4  99.6   0.0    1   3792   1294    0    0    0  81.21 
13:31:01   0.0   0.0   0.4  99.6   0.0    3   3510   1194    0    0    0  81.13 
13:31:02   0.0   0.0   0.4  99.6   0.0    2   3348   1118    0    0    0  81.00 
13:31:02   0.0   0.0   0.4  99.6   0.0    1   3678   1276    0    0    0  81.45 
13:31:03   0.0   0.0   0.4  99.5   0.0    1   3732   1404    0    0    0  81.56 
