Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:22   0.1   0.0   1.0  98.9   0.0    2  14498   6138    4    0    0  87.57 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15938   7632    4    0    0  87.58 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  14572   8084    2    0    0  87.94 
09:35:24   0.2   0.0   1.2  98.7   0.0    2  16860   7544    4    0    0  88.15 
09:35:24   0.7   0.0   1.7  97.6   0.0    4  18076  11438    6    0    0  93.56 
09:35:25   4.3   0.0   2.9  92.8   0.0   12  24020  17236    8    0    0 114.29 
09:35:25   4.4   0.0   3.6  91.9   0.0    2  25588  16336   25    0    1 112.99 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8240   6932    0    0    0  87.41 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8240   7020    0    0    0  87.61 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  16416   4526    0    0    0  88.05 
09:35:27   0.1   0.0   1.1  98.8   0.0    2  18412   3714    0    0    0  87.86 
09:35:28   0.0   0.0   1.1  98.8   0.0    2  17228   3734    0    0    0  87.62 
09:35:28   0.0   0.0   1.0  98.9   0.0    2  17568   3482    0    0    0  87.60 
09:35:29   0.1   0.0   1.1  98.9   0.0    2  17236   3454    0    0    0  87.52 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  18006   3460    0    0    0  87.67 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18276   3838    0    0    0  88.14 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  17258   3530    0    0    0  87.64 
09:35:31   0.1   0.0   1.1  98.8   0.0    3  15726   6984    0    0    0  88.87 
09:35:31   0.9   0.0   1.9  97.2   0.0    3  17456   4826    0    0    0  94.58 
09:35:32   1.3   0.0   1.3  97.5   0.0    2  21988  10280    0    0    0  94.55 
09:35:32   0.0   0.0   1.0  98.9   0.0    2  16856   4846    0    0    0  88.26 
09:35:33   0.1   0.0   1.0  98.9   0.0    3  17216   5904    0    0    0  88.82 
09:35:33   0.1   0.0   1.1  98.9   0.0    3  16480   5634    0    0    0  88.81 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  17588   5872    0    0    0  88.81 
09:35:34   0.0   0.0   1.0  98.9   0.0    2  16104   5104    0    0    0  88.28 
09:35:35   0.1   0.0   1.1  98.8   0.0    2   6892  11046    0    0    0  88.57 
09:35:35   0.1   0.0   1.2  98.7   0.0    2  26432   5004    0    0   18  90.31 
09:35:36   0.2   0.0   1.8  97.9   0.0    2  21716   6372   18    0    0  90.82 
09:35:36   0.0   0.0   1.0  98.9   0.0    2   7814   7584    0    0    0  87.56 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   8452   6434    0    0    0  87.62 
09:35:37   0.0   0.0   1.2  98.8   0.0    3  13690   5168    0    0    0  87.74 
09:35:38   0.1   0.0   1.1  98.9   0.0    2  21942   4052    0    0    0  89.06 
09:35:38   0.0   0.0   1.0  98.9   0.0    2  18626   3304    0    0    0  87.89 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  20236   3670    0    0    0  88.57 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  19126   3650    0    0    0  88.11 
09:35:40   0.0   0.0   1.1  98.9   0.0    3  19894   3746    0    0    0  88.41 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  17086   3544    0    0    0  87.50 
09:35:41   0.9   0.0   2.0  97.2   0.0    2  19560   8592    0    0    0  96.83 
09:35:41   8.9   0.0   0.9  90.2   0.0   19  13252   5788    0    0    0 110.87 
09:35:42   6.8   0.0   1.5  91.7   0.0    2  17792  21882    0    0    0 107.80 
09:35:42   0.1   0.0   1.1  98.8   0.0    2  19382   9258    0    0    0  90.61 
09:35:43   0.0   0.0   1.1  98.9   0.0    2  18772   5728    0    0    0  89.06 
09:35:43   0.3   0.0   1.1  98.7   0.0    3  18242   5596    0    0    0  88.52 
09:35:44   0.1   0.0   1.1  98.8   0.0    2  18496   5856    0    0    0  89.27 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  14610   7448    0    0    0  88.96 
09:35:45   0.0   0.0   1.0  98.9   0.0    2  13756   9332    0    0   14  89.08 
09:35:45   0.2   0.0   1.8  98.1   0.0    2  32486   6516    0    0   43  91.60 
09:35:46   0.0   0.0   1.0  98.9   0.0    3  17224   4054    0    0   12  87.13 
09:35:46   0.5   0.0   1.1  98.4   0.0    3  14546   5666    2    2    8  89.25 
09:35:47   1.2   0.0   8.4  90.4   0.0   20  51494  17040   28   47    2 117.46 
09:35:47   0.9   0.0   9.5  89.6   0.0    2  49758  18062    0    0    0 116.23 
09:35:48   0.5   0.0   1.3  98.1   0.0    4  26016   7002    0    0    0  93.18 
09:35:48   0.0   0.0   1.1  98.9   0.0    4  20932   4280    0    0    0  88.62 
09:35:49   0.1   0.0   1.1  98.9   0.0    2  23870   4532    0    0    0  89.45 
09:35:49   0.0   0.0   1.0  98.9   0.0    2  20744   3790    0    0    0  88.77 
09:35:50   0.0   0.0   1.1  98.9   0.0    2  19824   4210    0    0    0  88.70 
09:35:50   0.1   0.0   1.0  98.9   0.0    2  20312   4034    0    0    0  88.75 
09:35:51   0.1   0.0   1.1  98.9   0.0    2  20936   4088    0    0    0  88.85 
09:35:51   0.0   0.0   1.0  98.9   0.0    2  17638   3264    0    0    0  87.57 
09:35:52   0.1   0.0   1.1  98.8   0.0    2  14970   4650    2    0    0  87.02 
09:35:52   0.1   0.0   1.6  98.4   0.0    2  13810   6848    4    0    0  87.67 
09:35:53   0.1   0.0   1.7  98.3   0.0    2  15120   8666    6    0    0  88.24 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14518   7442    4    0    0  87.70 
09:35:54   0.2   0.0   1.5  98.3   0.0    4  18428   8606    3    0    0  89.54 
09:35:54   3.3   0.0   2.2  94.4   0.0    9  20604  13042    6    0    0 106.82 
09:35:55   7.6   0.0   4.0  88.3   0.0   16  21292  17102    8    0    0 128.63 
09:35:55   1.8   0.0   2.4  95.8   0.0    2  14756   9950   19    0    0  98.29 
09:35:56   0.0   0.0   1.0  99.0   0.0    3   8162   6398    0    0    0  86.92 
09:35:56   0.0   0.0   1.1  98.8   0.0    2   7584   6338    0    0    0  86.95 
09:35:57   0.0   0.0   1.1  98.9   0.0    2  20322   3752    0    0    0  88.82 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  16926   3620    0    0    0  87.41 
09:35:58   0.0   0.0   1.0  98.9   0.0    3  16684   3808    0    0    0  87.54 
09:35:58   0.1   0.0   1.0  98.9   0.0    2  17962   3438    0    0    0  87.87 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16630   3472    0    0    0  87.33 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  17274   3340    0    0    0  87.47 
09:36:00   0.1   0.0   1.1  98.9   0.0    3  18414   3642    0    0    0  87.96 
09:36:00   0.1   0.0   1.1  98.8   0.0    2  15758   3444    0    0    0  87.06 
09:36:01   0.1   0.0   1.1  98.8   0.0    2  16736   4098    0    0    0  88.01 
09:36:01   0.3   0.0   1.2  98.5   0.0    3  16120   7436    0    0    0  90.14 
09:36:02   2.7   0.0   2.2  95.1   0.0    2  21010   5614    0    0    0 100.93 
09:36:02   0.1   0.0   1.1  98.8   0.0    2  16674   9186    0    0    0  89.56 
09:36:03   0.1   0.0   1.0  98.9   0.0    4  16790   5826    0    0    0  88.64 
09:36:03   0.1   0.0   1.0  98.8   0.0    2  16750   5260    0    0    0  88.57 
09:36:04   0.0   0.0   1.1  98.9   0.0    2  17130   5866    0    0    0  88.75 
09:36:04   0.1   0.0   1.1  98.8   0.0    2  15570   4784    0    0    0  87.55 
09:36:05   0.1   0.0   1.0  98.9   0.0    2  16204   5362    0    0    0  88.21 
09:36:05   0.1   0.0   1.1  98.9   0.0    2   6278  11232    0    0    0  88.40 
09:36:06   0.1   0.0   1.2  98.8   0.0    3  25260   5180    0    0   18  89.80 
09:36:06   0.4   0.0   1.9  97.7   0.0    2  19512   4426   18    0    0  90.92 
09:36:07   0.1   0.0   1.1  98.8   0.0    2  12314   7494    0    0    0  88.31 
09:36:07   0.0   0.0   1.1  98.9   0.0    2   8536   6484    0    0    0  87.15 
09:36:08   0.1   0.0   1.1  98.9   0.0    2   8714   6360    0    0    0  87.35 
09:36:08   0.1   0.0   1.1  98.8   0.0    2  20648   3626    0    0    0  88.36 
09:36:09   0.1   0.0   1.0  98.9   0.0    2  16768   3558    0    0    0  87.28 
09:36:09   0.1   0.0   1.1  98.8   0.0    3  18210   3688    0    0    0  87.58 
09:36:10   0.1   0.0   1.1  98.8   0.0    2  20874   3930    0    0    0  88.53 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  16810   3290    0    0    0  87.17 
09:36:11   0.1   0.0   1.1  98.9   0.0    3  19614   3742    0    0    0  88.18 
09:36:11   0.2   0.0   1.1  98.7   0.0    4  18344   3634    0    0    0  87.85 
09:36:12   0.1   0.0   1.1  98.8   0.0    4  15694   7454    0    0    0  88.92 
09:36:12   8.6   0.0   2.0  89.5   0.0   19  19486   6730    0    0    0 116.75 
09:36:13  10.8   0.0   1.5  87.7   0.0    2  14816  22102    0    0    0 117.37 
09:36:13   0.2   0.0   1.2  98.7   0.0    2  18328  10104    0    0    0  91.01 
09:36:14   0.2   0.0   1.1  98.7   0.0    2  19288   6746    0    0    0  89.02 
09:36:14   0.0   0.0   1.0  98.9   0.0    2  17312   5058    0    0    0  88.44 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  16536   5564    0    0    0  88.74 
09:36:15   0.0   0.0   1.0  98.9   0.0    2  16848   5238    0    0    0  88.92 
09:36:16   0.1   0.0   1.1  98.9   0.0    2  15918   5244    0    0    0  88.30 
09:36:16   0.0   0.0   1.1  98.9   0.0    4   6872  11526    0    0    0  88.48 
09:36:17   0.3   0.0   1.9  97.9   0.0    2  36192   6790    0    0   51  93.11 
09:36:17   0.0   0.0   1.1  98.9   0.0    2  17002   4010    0    0   12  87.28 
09:36:18   0.5   0.0   1.0  98.5   0.0    3  16890   6636    2    2   14  89.46 
09:36:18   1.4   0.0   7.6  91.1   0.0   20  50312  17772   28   47    2 113.94 
09:36:19   0.9   0.0  10.4  88.7   0.0    1  50520  17600    0    0    0 118.90 
09:36:19   0.5   0.0   1.4  98.1   0.0    4  21640   6354    0    0    0  91.05 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  26000   4636    0    0    0  89.90 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  20824   3948    0    0    0  88.64 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  18784   4156    0    0    0  88.52 
09:36:21   0.0   0.0   1.0  99.0   0.0    2  21712   4266    0    0    0  89.10 
09:36:22   0.0   0.0   1.0  98.9   0.0    2  20760   4450    0    0    0  89.10 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  18468   3760    0    0    0  88.15 
09:36:23   0.0   0.0   1.1  98.9   0.0    4  19328   3600    0    0    0  88.34 
09:36:23   0.1   0.0   1.5  98.4   0.0    2  16010   6012    2    0    0  88.04 
09:36:24   0.0   0.0   1.1  98.9   0.0    2  16080   5864    2    0    0  87.54 
09:36:24   0.0   0.0   1.2  98.8   0.0    2  14450   7566    4    0    0  88.12 
09:36:25   0.1   0.0   1.8  98.1   0.0    3  13962   8804    4    0    0  89.23 
09:36:25   0.0   0.0   1.2  98.8   0.0    3  13926   6692    4    0    0  87.68 
09:36:26   0.6   0.0   1.4  98.0   0.0    5  19492  10470    4    0    0  93.45 
09:36:26   4.0   0.0   2.7  93.3   0.0   11  23306  14986    9    0    0 111.39 
09:36:27   6.8   0.0   3.9  89.3   0.0    2  23014  17718   23    0    0 123.47 
09:36:27   0.0   0.0   1.1  98.8   0.0    2   9750   6284    0    0    0  87.61 
09:36:28   0.0   0.0   1.0  99.0   0.0    2   8214   6564    0    0    0  87.32 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   9348   5652    0    0    0  87.42 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  20740   3768    0    0    0  88.79 
09:36:29   0.0   0.0   1.0  98.9   0.0    2  15458   4174    0    0    0  87.23 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17906   3892    0    0    0  87.97 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17296   3490    0    0    0  87.54 
09:36:31   0.0   0.0   1.0  98.9   0.0    2  17884   3632    0    0    0  88.11 
09:36:31   0.0   0.0   1.1  98.8   0.0    3  16948   3504    0    0    0  87.61 
09:36:32   0.0   0.0   1.1  98.8   0.0    2  17996   3632    0    0    0  87.97 
09:36:32   0.1   0.0   1.1  98.9   0.0    2  17244   3418    0    0    0  87.46 
09:36:33   0.2   0.0   1.1  98.7   0.0    3  15412   6246    0    0    0  88.59 
09:36:33   0.8   0.0   2.0  97.2   0.0    2  18392   5570    0    0    0  95.10 
09:36:34   3.3   0.0   1.5  95.1   0.0    2  21710  10252    0    0    0  99.79 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16284   4572    0    0    0  88.12 
09:36:35   0.0   0.0   1.1  98.9   0.0    2  17402   5958    0    0    0  89.00 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16128   5124    0    0    0  88.18 
09:36:36   0.1   0.0   1.1  98.9   0.0    2  16296   5242    0    0    0  88.20 
09:36:36   0.0   0.0   1.1  98.9   0.0    3  16424   5568    0    0    0  88.23 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  10790   9270    0    0    0  88.77 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  18088   7044    0    0   18  88.85 
09:36:38   0.1   0.0   1.2  98.7   0.0   17  23016   4594    0    0    0  89.47 
09:36:38   0.3   0.0   1.2  98.5   0.0    2  16680   6920   18    0    0  90.12 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   7450   7466    0    0    0  87.45 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   7938   6356    0    0    0  87.19 
09:36:40   0.0   0.0   1.1  98.9   0.0    2  19824   4326    0    0    0  88.94 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  16678   3464    0    0    0  87.42 
09:36:41   0.0   0.0   1.1  98.9   0.0    3  17760   3652    0    0    0  87.56 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  17600   3664    0    0    0  87.78 
09:36:42   0.1   0.0   1.1  98.8   0.0    3  18148   4096    0    0    0  88.16 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17794   3406    0    0    0  87.63 
09:36:43   0.1   0.0   1.1  98.8   0.0    2  18564   3368    0    0    0  87.60 
09:36:43   0.1   0.0   1.0  98.9   0.0    2  16040   3412    0    0    0  87.27 
09:36:44   0.3   0.0   1.3  98.5   0.0    2  17210   8152    0    0    0  90.30 
09:36:44   5.0   0.0   1.8  93.3   0.0   19  17460   5228    0    0    0 106.17 
09:36:45  10.4   0.0   1.5  88.2   0.0   20  16464  19454    0    0    0 116.55 
09:36:45   2.5   0.0   1.2  96.3   0.0    2  18462  14548    0    0    0  97.91 
09:36:46   0.1   0.0   1.1  98.8   0.0    3  17060   5098    0    0    0  88.32 
09:36:46   0.0   0.0   1.0  98.9   0.0    2  16472   5330    0    0    0  88.10 
09:36:47   0.0   0.0   1.0  98.9   0.0    2  17182   5376    0    0    0  88.49 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  15146   4572    0    0    0  87.71 
09:36:48   0.1   0.0   1.0  98.9   0.0    2  17716   5794    0    0    0  89.01 
09:36:48   0.0   0.0   1.2  98.8   0.0    2   9442   9240    0    0    0  88.14 
09:36:49   0.0   0.0   1.1  98.9   0.0    2  19072   6576    0    0   18  88.23 
09:36:49   0.2   0.0   1.6  98.2   0.0    3  29956   6138    0    0   41  91.38 
09:36:50   0.1   0.0   1.0  98.9   0.0    2  16018   4068    0    0   10  86.64 
09:36:50   0.7   0.0   1.1  98.2   0.0    2  15114   6174    2    2    8  89.99 
09:36:51   1.5   0.0  14.8  83.7   0.0   26  58014  21754   34   59    2 134.10 
09:36:51   1.0   0.0  10.3  88.7   0.0    4  65256  18936    0    0    0 119.35 
09:36:52   0.6   0.0   1.5  97.9   0.0    2  23452   7434    0    0    0  94.12 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  19004   4254    0    0    0  88.56 
09:36:53   0.0   0.0   1.1  98.9   0.0    2  18860   3834    0    0    0  88.29 
09:36:53   0.0   0.0   1.0  98.9   0.0    2  20448   4206    0    0    0  88.65 
09:36:54   0.0   0.0   1.0  98.9   0.0    3  18916   4394    0    0    0  88.41 
09:36:54   0.0   0.0   1.1  98.8   0.0    2  18754   4030    0    0    0  88.29 
09:36:55   0.0   0.0   1.1  98.9   0.0    3  21494   4414    0    0    0  89.10 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  19930   4188    0    0    0  88.61 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  18358   3756    0    0    0  87.92 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  20098   4108    0    0    0  88.53 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19262   3752    0    0    0  88.19 
09:36:57   0.0   0.0   1.1  98.8   0.0    2  17324   3688    0    0    0  87.78 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15882   5278    2    0    0  87.71 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15002   7632    4    0    0  87.94 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14402   5406    2    0    0  86.79 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14936   8038    4    0    0  88.28 
09:37:00   0.0   0.0   1.4  98.6   0.0    2  14500   5816    2    0    0  87.83 
09:37:00   0.0   0.0   1.1  98.8   0.0    2  14772   8622    3    0    0  88.44 
09:37:01   1.1   0.0   2.2  96.8   0.0    6  19914  10398    6    0    0  95.18 
09:37:01   5.1   0.0   2.8  92.1   0.0   12  19408  13982    5    0    0 114.81 
09:37:02   9.6   0.0   4.6  85.8   0.0   19  22156  16856    7    0    0 136.90 
09:37:02   7.1   0.0   4.9  88.0   0.0    2  24298  15904   29    0    0 126.87 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   9662   5846    0    0    0  87.09 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   8240   6792    0    0    0  87.31 
09:37:04   0.0   0.0   1.1  98.9   0.0    3   8232   6820    0    0    0  87.11 
09:37:04   0.0   0.0   1.2  98.8   0.0    2  11088   5506    0    0    0  87.71 
09:37:05   0.0   0.0   1.1  98.9   0.0    3  19576   3684    0    0    0  88.54 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  18414   4416    0    0    0  87.90 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  15198   3572    0    0    0  87.03 
09:37:06   0.1   0.0   1.0  98.9   0.0    3  17908   3722    0    0    0  87.82 
09:37:07   0.0   0.0   1.1  98.9   0.0    3  17698   3700    0    0    0  87.74 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  17704   3918    0    0    0  87.74 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17450   3878    0    0    0  87.76 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  18346   3788    0    0    0  88.14 
09:37:09   0.1   0.0   1.0  98.9   0.0    2  18006   3902    0    0    0  87.89 
09:37:09   0.0   0.0   1.1  98.9   0.0    2  17682   3850    0    0    0  87.98 
09:37:10   0.2   0.0   1.1  98.8   0.0    3  17610   4216    0    0    0  88.05 
09:37:10   0.1   0.0   1.1  98.7   0.0    2  15696   9162    0    0    0  89.84 
09:37:11   1.2   0.0   2.1  96.7   0.0    2  18082   4276    0    0    0  96.66 
09:37:11   3.4   0.0   1.7  94.8   0.0    2  21936   6118    0    0    0  99.21 
09:37:12   0.1   0.0   1.1  98.8   0.0    2  17324  10798    0    0    0  90.76 
09:37:12   0.1   0.0   1.1  98.8   0.0    2  16884   5382    0    0    0  88.54 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16560   5260    0    0    0  88.24 
09:37:13   0.0   0.0   1.1  98.9   0.0    2  15710   5078    0    0    0  87.96 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16640   5752    0    0    0  88.66 
09:37:14   0.0   0.0   1.1  98.9   0.0    2  15496   5358    0    0    0  88.22 
09:37:15   0.1   0.0   1.0  98.9   0.0    4  16698   6288    0    0    0  89.09 
09:37:15   0.0   0.0   1.1  98.8   0.0    2  17012   6898    0    0    0  89.02 
09:37:16   0.0   0.0   1.0  99.0   0.0    2   4110  12290    0    0    0  88.00 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  21838   6136    0    0   24  89.61 
09:37:17   0.1   0.0   1.1  98.8   0.0    2  20840   5954    0    0    0  90.37 
09:37:17   0.1   0.0   1.1  98.8   0.0    4  17510   3230    0    0    0  87.51 
09:37:18   0.2   0.0   2.1  97.6   0.0    2  16236   9924   24    0    0  91.66 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8386   6248    0    0    0  87.38 
09:37:19   0.0   0.0   1.0  99.0   0.0    2   7756   6836    0    0    0  87.69 
09:37:19   0.0   0.0   1.1  98.9   0.0    2  13444   4550    0    0    0  87.55 
