Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:45:08   0.4   0.0   1.7  97.9   0.0   16  17732   8148    0    0    0  97.70 
13:45:09   2.4   0.0   1.8  95.8   0.0    2  24982  10680    0    0    0 104.97 
13:45:09   0.1   0.0   1.1  98.9   0.0    2  16328   4628    0    0    0  92.64 
13:45:10   0.1   0.0   1.1  98.8   0.0    3  17398   4884    0    0    0  93.21 
13:45:10   0.1   0.0   1.0  98.9   0.0    2  17578   5506    0    0    0  93.30 
13:45:11   0.1   0.0   1.0  98.9   0.0    4  15996   5132    0    0    0  92.93 
13:45:11   0.1   0.0   1.1  98.8   0.0    2  11492  12924    0    0    0  94.49 
13:45:12   0.1   0.0   1.2  98.8   0.0    2  20290   6352    0    0   24  94.29 
13:45:12   0.0   0.0   1.0  98.9   0.0    2  18054   2288    0    0    0  91.78 
13:45:13   0.2   0.0   1.2  98.6   0.0    2  15454   6420   24    0    0  94.25 
13:45:13   0.0   0.0   1.1  98.9   0.0    2   6444   5770    0    0    0  90.49 
13:45:14   0.0   0.0   1.1  98.8   0.0    3   8400   5776    0    0    0  91.68 
13:45:14   0.0   0.0   1.1  98.9   0.0    3  19826   2926    0    0    0  93.00 
13:45:15   0.0   0.0   1.1  98.9   0.0    2  16738   2458    0    0    0  91.61 
13:45:15   0.0   0.0   1.1  98.9   0.0    2  17106   2438    0    0    0  91.90 
13:45:16   0.0   0.0   1.0  98.9   0.0    2  17462   2628    0    0    0  91.67 
13:45:16   0.0   0.0   1.0  98.9   0.0    2  17782   2412    0    0    0  91.88 
13:45:17   0.0   0.0   1.0  98.9   0.0    3  18660   2398    0    0    0  92.21 
13:45:17   0.0   0.0   1.1  98.9   0.0    3  17596   2412    0    0    0  91.81 
13:45:18   0.2   0.0   1.1  98.7   0.0    2  17240   3088    0    0    0  92.42 
13:45:18   1.0   0.0   2.0  97.0   0.0    6  18502   8504    0    0    0 101.16 
13:45:19  12.4   0.0   1.6  86.0   0.0   26  14100   6244    0    0    0 131.33 
13:45:19  15.3   0.0   3.2  81.5   0.0   27  33368  25786    0    0    0 138.15 
13:45:20  21.4   0.0   2.4  76.2   0.0   26   7838   8608    0    0    0 150.04 
13:45:20  21.7   0.0   2.0  76.3   0.0   25   6508   8048    0    0    0 149.81 
13:45:21  21.6   0.0   2.2  76.2   0.0   26   6414   8674    0    0    0 150.20 
13:45:21  16.4   0.0   2.0  81.6   0.0    3  12232  13092    0    0    0 137.55 
13:45:22   0.1   0.0   1.2  98.7   0.0    2  17260   9996    0    0    0  95.16 
13:45:22   0.0   0.0   1.0  98.9   0.0    2  17328   5642    0    0    0  94.02 
13:45:23   0.1   0.0   1.0  98.9   0.0    2  17248   5818    0    0    0  94.02 
13:45:23   0.1   0.0   1.0  98.9   0.0    2  16236   4692    0    0    0  93.20 
13:45:24   0.0   0.0   1.0  99.0   0.0    2  16838   5124    0    0    0  93.51 
13:45:24   0.0   0.0   1.1  98.8   0.0    2  14502  14978    0    0   20  95.80 
13:45:25   0.2   0.0   3.4  96.5   0.0    2  30034   7638    0    0   41 100.14 
13:45:25   0.0   0.0   1.0  98.9   0.0    2  12586   3460    0    0   22  90.87 
13:45:26   0.6   0.0   0.9  98.5   0.0    2  11238   4750    2    2   12  92.92 
13:45:26   1.6   0.0  11.4  87.1   0.0   25  34006  12752   34   59    2 126.87 
13:45:27   1.5   0.0  11.6  86.9   0.0    3  64338  14258    0    0    2 128.09 
13:45:27   0.1   0.0   1.1  98.8   0.0    3  23846   3970    0    0    0  94.22 
13:45:28   0.0   0.0   1.1  98.9   0.0    2  23086   3566    0    0    0  94.12 
13:45:28   0.0   0.0   1.0  99.0   0.0    2  21366   3204    0    0    0  93.07 
13:45:29   0.0   0.0   1.1  98.9   0.0    4  19974   3156    0    0    0  93.08 
13:45:29   0.1   0.0   1.0  98.9   0.0    2  20610   3322    0    0    0  93.15 
13:45:30   0.0   0.0   1.0  98.9   0.0    2  22370   3482    0    0    0  93.85 
13:45:30   0.0   0.0   1.1  98.9   0.0    2  21428   3164    0    0    0  93.31 
13:45:31   0.1   0.0   1.0  98.9   0.0    3  16468   2656    0    0    0  91.53 
13:45:31   0.0   0.0   1.1  98.9   0.0    2  13486   5660    6    0    0  91.60 
13:45:32   0.0   0.0   1.3  98.7   0.0    2  10706   4440    6    0    0  90.49 
13:45:32   0.3   0.0   1.2  98.5   0.0    4  14430   7360    7    0    0  92.98 
13:45:33   5.0   0.0   3.2  91.8   0.0   14  23280  11068   11    0    0 116.96 
13:45:33   8.3   0.0   4.5  87.2   0.0    2  24458  12668   34    0    0 133.75 
13:45:34   0.0   0.0   1.0  99.0   0.0    2   7976   6030    0    0    0  91.30 
13:45:34   0.0   0.0   1.1  98.9   0.0    2   6308   6360    0    0    0  90.74 
13:45:35   0.0   0.0   1.2  98.8   0.0    2  11362   4416    0    0    0  91.48 
13:45:35   0.1   0.0   1.1  98.8   0.0    2  19996   2602    0    0    0  92.62 
13:45:36   0.1   0.0   1.1  98.9   0.0    2  15242   2208    0    0    0  91.15 
13:45:36   0.0   0.0   1.1  98.9   0.0    2  17678   2564    0    0    0  91.92 
13:45:37   0.0   0.0   1.0  98.9   0.0    3  17276   2368    0    0    0  91.71 
13:45:37   0.0   0.0   1.1  98.9   0.0    2  17544   2434    0    0    0  91.97 
13:45:38   0.1   0.0   1.0  98.9   0.0    2  18190   2376    0    0    0  91.83 
13:45:38   0.0   0.0   1.0  98.9   0.0    3  17158   2360    0    0    0  91.64 
13:45:39   0.1   0.0   1.1  98.8   0.0    2  16968   2786    0    0    0  91.51 
13:45:39   0.2   0.0   1.2  98.6   0.0   11  16966   8008    0    0    0  94.92 
13:45:40   2.2   0.0   2.4  95.4   0.0    2  23616   5586    0    0    0 104.82 
13:45:40   0.0   0.0   1.1  98.9   0.0    3  17524   9892    0    0    0  94.09 
13:45:41   0.0   0.0   1.1  98.9   0.0    3  16928   5850    0    0    0  93.67 
13:45:41   0.0   0.0   1.0  98.9   0.0    2  16884   5200    0    0    0  93.16 
13:45:42   0.0   0.0   1.0  99.0   0.0    2  16438   5208    0    0    0  93.16 
13:45:42   0.0   0.0   1.1  98.9   0.0    2  16998   5250    0    0    0  93.36 
13:45:43   0.0   0.0   1.0  98.9   0.0    2  14924  14590    0    0   24  95.26 
13:45:43   0.1   0.0   1.1  98.9   0.0    4  19480   4304    0    0    0  93.64 
13:45:44   0.2   0.0   1.3  98.5   0.0    2  20588   3810   24    0    0  94.11 
13:45:44   0.0   0.0   1.0  98.9   0.0    2   6348   6860    0    0    0  91.17 
13:45:45   0.0   0.0   1.1  98.9   0.0    2   6484   6690    0    0    0  91.25 
13:45:45   0.1   0.0   1.1  98.9   0.0    2  16170   3278    0    0    0  92.02 
13:45:46   0.0   0.0   1.1  98.9   0.0    3  19916   2822    0    0    0  92.56 
13:45:46   0.1   0.0   1.0  98.9   0.0    3  15710   2576    0    0    0  91.53 
13:45:47   0.1   0.0   1.1  98.8   0.0    2  20752   3206    0    0    0  92.83 
13:45:47   0.0   0.0   1.0  99.0   0.0    2  18270   2462    0    0    0  92.01 
13:45:48   0.0   0.0   1.1  98.9   0.0    2  17738   2236    0    0    0  91.92 
13:45:48   0.0   0.0   1.1  98.9   0.0    2  18660   2594    0    0    0  92.01 
13:45:49   0.1   0.0   1.0  98.8   0.0    2  18648   3006    0    0    0  92.63 
13:45:49   0.3   0.0   1.4  98.4   0.0    2  16442   7916    0    0    0  95.24 
13:45:50  14.9   0.0   2.3  82.8   0.0   26  17052   7026    0    0    0 138.40 
13:45:50  13.8   0.0   2.8  83.4   0.0   26  31846  25170    0    0    0 133.93 
13:45:51  21.5   0.0   2.2  76.3   0.0   25   7960   9808    2    2    1 151.43 
13:45:51  21.7   0.0   2.0  76.3   0.0   26   7184   8672    0    0    0 151.12 
13:45:52  21.7   0.0   1.9  76.3   0.0   28   5854   8156    0    0    0 150.86 
13:45:52  21.0   0.0   1.9  77.1   0.0    2   6880   7804    0    0    0 148.36 
13:45:53   0.2   0.0   1.2  98.6   0.0    2  19698  16580    0    0    0  97.39 
13:45:53   0.0   0.0   1.1  98.9   0.0    2  16032   4296    0    0    0  92.88 
13:45:54   0.0   0.0   1.0  98.9   0.0    2  18112   5198    0    0    0  93.75 
13:45:54   0.1   0.0   1.1  98.9   0.0    2  17674   5438    0    0    0  93.77 
13:45:55   0.1   0.0   1.0  98.9   0.0    2  16666   5166    0    0    0  93.30 
13:45:55   0.1   0.0   1.1  98.8   0.0    2  11788  14114    0    0    2  95.47 
13:45:56   0.3   0.0   2.8  96.9   0.0   24  21734   6548    0    0   49  98.18 
13:45:56   0.0   0.0   1.6  98.4   0.0    2  26076   5512    0    0   26  94.83 
13:45:57   0.4   0.0   1.2  98.5   0.0    3  14002   4782    2    2   20  92.98 
13:45:57   1.0   0.0   6.8  92.2   0.0   26  32922  10106   34   59    2 108.68 
13:45:58   1.0   0.0  15.1  83.9   0.0    5  50840  14642    0    0    0 137.98 
13:45:58   0.7   0.0   2.9  96.5   0.0    2  34574   7516    0    0    0 100.53 
13:45:59   0.1   0.0   1.0  98.9   0.0    2  23024   3992    0    0    0  94.46 
13:45:59   0.0   0.0   1.0  98.9   0.0    2  21584   3690    0    0    0  93.90 
13:46:00   0.1   0.0   1.0  98.9   0.0    2  22204   3510    0    0    0  93.90 
13:46:00   0.0   0.0   1.0  98.9   0.0    2  22278   3384    0    0    0  93.74 
13:46:01   0.0   0.0   1.1  98.9   0.0    2  20226   3002    0    0    0  92.90 
13:46:01   0.0   0.0   1.0  98.9   0.0    2  20264   3080    0    0    0  93.16 
13:46:02   0.1   0.0   1.0  98.9   0.0    2  19556   3468    0    0    0  92.75 
13:46:02   0.1   0.0   1.1  98.8   0.0    2  14158   3462    4    0    0  91.33 
13:46:03   0.0   0.0   1.1  98.8   0.0    2  11404   4472    4    0    0  90.70 
13:46:03   0.1   0.0   1.5  98.4   0.0    2  11114   4774    6    0    0  90.75 
13:46:04   0.5   0.0   1.3  98.2   0.0    5  16852   6382    7    1    2  94.22 
13:46:04   6.0   0.0   3.3  90.7   0.0   15  24472  13800   13    0    0 122.61 
13:46:05   8.0   0.0   4.4  87.6   0.0    2  23726  12746   31    0    0 132.05 
13:46:05   0.0   0.0   1.0  99.0   0.0    2   6384   6898    0    0    0  91.32 
13:46:06   0.0   0.0   1.1  98.9   0.0    2   6766   5760    0    0    0  91.21 
13:46:06   0.0   0.0   1.1  98.9   0.0    2  12856   3948    0    0    0  91.79 
13:46:07   0.0   0.0   1.1  98.8   0.0    2  21088   2990    0    0    0  92.97 
13:46:07   0.0   0.0   1.0  99.0   0.0    2  14144   2110    0    0    0  91.01 
13:46:08   0.1   0.0   1.1  98.9   0.0    3  18454   2328    0    0    0  92.12 
13:46:08   0.1   0.0   1.0  98.9   0.0    2  17318   2196    0    0    0  91.63 
13:46:09   0.1   0.0   1.0  98.9   0.0    3  17756   2500    0    0    0  92.08 
13:46:09   0.1   0.0   1.0  98.9   0.0    2  18882   2418    0    0    0  92.03 
13:46:10   0.0   0.0   1.1  98.9   0.0    2  18682   2542    0    0    0  92.22 
13:46:10   0.2   0.0   1.1  98.7   0.0    3  15162   3018    0    0    0  91.98 
13:46:11   0.7   0.0   1.9  97.4   0.0   19  17784   8458    0    0    0  99.47 
13:46:11   1.6   0.0   1.8  96.6   0.0    2  24782  11072    0    0    0 103.45 
13:46:12   0.1   0.0   1.1  98.9   0.0    4  16324   4146    0    0    0  92.47 
13:46:12   0.0   0.0   1.1  98.9   0.0    2  17376   5514    0    0    0  93.82 
13:46:13   0.1   0.0   0.9  99.0   0.0    2  17034   5590    0    0    0  93.72 
13:46:13   0.1   0.0   1.1  98.9   0.0    2  15632   4208    0    0    0  92.55 
13:46:14   0.0   0.0   1.0  98.9   0.0    2  15970   4792    0    0    0  93.00 
13:46:14   0.0   0.0   1.3  98.7   0.0    2  14746  14516    0    0   24  95.91 
13:46:15   0.1   0.0   1.1  98.8   0.0    2  18984   4810    0    0    0  94.27 
13:46:15   0.4   0.0   1.5  98.1   0.0    2  19622   4380   24    0    0  94.88 
13:46:16   0.1   0.0   1.0  98.9   0.0    2   7556   6722    0    0    0  91.78 
13:46:16   0.0   0.0   1.1  98.9   0.0    2   6790   6252    0    0    0  91.13 
13:46:17   0.0   0.0   1.1  98.9   0.0    2  12982   3978    0    0    0  91.88 
13:46:17   0.0   0.0   1.1  98.9   0.0    2  19790   2716    0    0    0  92.70 
13:46:18   0.0   0.0   1.0  98.9   0.0    2  15022   2330    0    0    0  91.23 
13:46:18   0.0   0.0   1.0  98.9   0.0    2  19492   2658    0    0    0  92.66 
13:46:19   0.0   0.0   1.1  98.9   0.0    3  17604   2500    0    0    0  91.66 
13:46:19   0.0   0.0   1.1  98.9   0.0    2  18098   2478    0    0    0  91.93 
13:46:20   0.1   0.0   1.1  98.8   0.0    2  18510   2512    0    0    0  91.85 
13:46:20   0.0   0.0   1.1  98.9   0.0    2  18848   2510    0    0    0  92.07 
13:46:21   0.2   0.0   1.2  98.6   0.0    2  14516   3994    0    0    0  92.09 
13:46:21   1.2   0.0   1.8  97.0   0.0    4  17878   7324    0    0    0 101.63 
13:46:22  16.0   0.0   2.0  81.9   0.0   12  21932   8464    0    0    0 142.54 
13:46:22  14.2   0.0   2.2  83.6   0.0   26  23614  24574    0    0    0 130.99 
13:46:23  21.7   0.0   2.2  76.1   0.0   25   8028   8678    0    0    2 150.80 
13:46:23  22.0   0.0   1.8  76.2   0.0   26   6076   8200    0    0    0 150.10 
13:46:24  21.5   0.0   2.3  76.2   0.0   26   6392   8194    0    0    0 149.63 
13:46:24  15.9   0.0   1.8  82.3   0.0    3  10868  12852    0    0    0 135.75 
13:46:25   0.2   0.0   1.1  98.7   0.0    3  18048  11278    0    0    0  96.07 
13:46:25   0.0   0.0   1.1  98.8   0.0    2  16538   5686    0    0    0  93.78 
13:46:26   0.0   0.0   1.0  98.9   0.0    2  16744   5568    0    0    0  93.79 
13:46:26   0.0   0.0   1.0  99.0   0.0    2  17012   5798    0    0    0  94.22 
13:46:27   0.0   0.0   1.0  98.9   0.0    2  16702   6034    0    0    0  94.05 
13:46:27   0.1   0.0   1.2  98.8   0.0    2  12360  14010    0    0    0  95.47 
13:46:28   0.2   0.0   3.6  96.2   0.0    2  31554   7920    0    0   49 100.36 
13:46:28   0.0   0.0   1.0  98.9   0.0    2  15788   4484    0    0   28  92.25 
13:46:29   0.5   0.0   1.1  98.4   0.0    2  11520   4242    2    2   18  92.74 
13:46:29   1.3   0.0   8.4  90.3   0.0   26  34178  11444   34   59    2 115.18 
13:46:30   1.0   0.0  13.4  85.6   0.0   25  59726  13024    0    0    0 131.64 
13:46:30   0.6   0.0   3.0  96.4   0.0    2  25578   5572    0    0    0 101.48 
13:46:31   0.0   0.0   1.0  98.9   0.0    2  23136   3740    0    0    0  94.33 
13:46:31   0.0   0.0   1.1  98.9   0.0    3  21110   3086    0    0    0  93.44 
13:46:32   0.0   0.0   1.0  98.9   0.0    2  20300   2984    0    0    0  92.85 
13:46:32   0.0   0.0   1.0  98.9   0.0    2  20922   3316    0    0    0  93.11 
13:46:33   0.0   0.0   1.0  99.0   0.0    2  21670   3324    0    0    0  93.58 
13:46:33   0.0   0.0   1.0  99.0   0.0    1  19874   3042    0    0    0  92.68 
13:46:34   0.0   0.0   1.0  98.9   0.0    3  18452   2672    0    0    0  92.28 
13:46:34   0.1   0.0   1.2  98.7   0.0    2  14428   3220    2    0    0  91.38 
13:46:35   0.1   0.0   1.3  98.6   0.0    3  11470   6358    6    0    0  90.98 
13:46:35   0.0   0.0   1.3  98.7   0.0    2  11392   4570    6    0    0  90.89 
13:46:36   0.5   0.0   1.4  98.1   0.0    6  15954   6602    6    0    0  93.89 
13:46:36   5.5   0.0   3.2  91.3   0.0   19  26368  12760   15    0    0 120.20 
13:46:37   8.7   0.0   5.4  85.9   0.0    4  21512  13026   29    0    0 136.96 
13:46:37   0.0   0.0   1.0  99.0   0.0    3   7354   6514    0    0    0  91.39 
13:46:38   0.0   0.0   1.1  98.9   0.0    2   7332   7018    0    0    0  91.47 
13:46:38   0.0   0.0   1.1  98.9   0.0    3  12960   4066    0    0    0  91.96 
13:46:39   0.1   0.0   1.0  98.9   0.0    2  21162   2752    0    0    0  93.01 
13:46:39   0.0   0.0   1.0  98.9   0.0    2  14400   2356    0    0    0  91.48 
13:46:40   0.0   0.0   1.1  98.9   0.0    2  19646   2594    0    0    0  92.58 
13:46:40   0.0   0.0   1.0  98.9   0.0    2  17400   2274    0    0    0  91.64 
13:46:41   0.1   0.0   1.0  98.9   0.0    2  16710   2344    0    0    0  91.65 
13:46:41   0.0   0.0   1.0  98.9   0.0    2  19246   2572    0    0    0  92.31 
13:46:42   0.1   0.0   1.1  98.8   0.0    2  18608   2418    0    0    0  92.16 
13:46:42   0.2   0.0   1.2  98.7   0.0    2  15650   4530    0    0    0  92.53 
13:46:43   0.9   0.0   2.1  97.0   0.0    4  17992   7214    0    0    0 100.93 
13:46:43   2.1   0.0   1.6  96.3   0.0    3  24658  10680    0    0    0 102.99 
13:46:44   0.0   0.0   1.0  98.9   0.0    2  16722   4804    0    0    0  93.10 
13:46:44   0.0   0.0   1.1  98.9   0.0    2  16820   5154    0    0    0  93.46 
13:46:45   0.0   0.0   1.0  98.9   0.0    2  18150   5746    0    0    0  93.93 
13:46:45   0.1   0.0   1.0  98.9   0.0    2  16018   4326    0    0    0  92.90 
13:46:46   0.1   0.0   1.2  98.8   0.0    3  13928  10126    0    0    0  94.62 
13:46:46   0.1   0.0   1.1  98.9   0.0    2  17816  10108    0    0   24  94.70 
13:46:47   0.1   0.0   1.1  98.8   0.0    2  20688   3644    0    0    0  93.28 
13:46:47   0.3   0.0   1.7  98.0   0.0    2  18480   5760   24    0    0  94.58 
13:46:48   0.0   0.0   1.0  98.9   0.0    2   6702   6764    0    0    0  90.91 
13:46:48   0.0   0.0   1.1  98.9   0.0    2   6790   6054    0    0    0  91.21 
13:46:49   0.1   0.0   1.1  98.8   0.0    3  19098   2942    0    0    0  92.82 
13:46:49   0.0   0.0   1.0  98.9   0.0    2  18886   2700    0    0    0  92.24 
13:46:50   0.1   0.0   1.1  98.9   0.0    2  17290   2626    0    0    0  92.09 
13:46:50   0.1   0.0   1.1  98.8   0.0    2  19200   2832    0    0    0  92.49 
13:46:51   0.0   0.0   1.1  98.9   0.0    2  19224   2502    0    0    0  92.36 
13:46:51   0.1   0.0   1.0  98.9   0.0    2  18414   2430    0    0    2  91.99 
13:46:52   0.1   0.0   1.1  98.9   0.0    2  18222   3400    1    0    0  92.44 
13:46:52   0.2   0.0   1.1  98.7   0.0    4  17142   2940    0    0    0  92.28 
13:46:53   0.4   0.0   1.3  98.2   0.0    3  17776   8470    0    0    0  96.42 
13:46:53  13.6   0.0   2.0  84.4   0.0   26  15164   6486    0    0    0 135.70 
13:46:54  13.8   0.0   2.4  83.8   0.0   25  32236  25102    0    0    0 133.26 
13:46:54  21.4   0.0   2.3  76.3   0.0   26   6930   8378    0    0    0 150.51 
13:46:55  21.6   0.0   2.1  76.3   0.0   25   6240   8092    0    0    0 150.57 
13:46:55  21.6   0.0   2.1  76.3   0.0   25   6154   7984    0    0    0 150.32 
13:46:56  18.0   0.0   1.9  80.1   0.0    2  22586  16468    4    4    4 143.51 
13:46:56   0.1   0.0   1.1  98.8   0.0    2  18086  11158    0    0    0  96.08 
13:46:57   0.0   0.0   1.1  98.9   0.0    4  17012   5404    0    0    0  93.92 
13:46:57   0.1   0.0   1.0  98.9   0.0    2  16728   4932    0    0    0  93.61 
13:46:58   0.0   0.0   1.0  98.9   0.0    2  16034   5300    0    0    0  93.38 
13:46:58   0.0   0.0   1.0  98.9   0.0    2  16952   5348    0    0    0  93.75 
13:46:59   0.0   0.0   1.2  98.8   0.0    2  13448  11158    0    0    0  94.82 
13:46:59   0.0   0.0   1.1  98.9   0.0    3  18584   8452    0    0   24  94.67 
13:47:00   0.3   0.0   3.1  96.6   0.0    2  29030   7034    0    0   49  99.76 
13:47:00   0.3   0.0   1.1  98.7   0.0    2  12032   4234    2    2   22  91.94 
13:47:01   1.1   0.0   3.9  95.0   0.0   25  34916   8700   34   59    2 101.98 
13:47:01   1.5   0.0  17.2  81.3   0.0   18  36250  12762    0    0    0 143.87 
13:47:02   0.8   0.0   2.9  96.3   0.0    3  42640   7782    0    0    0 100.19 
13:47:02   0.1   0.0   1.0  98.9   0.0    2  23832   3720    0    0    0  94.12 
13:47:03   0.0   0.0   1.0  98.9   0.0    4  22194   3702    0    0    0  94.17 
13:47:03   0.0   0.0   1.0  99.0   0.0    3  23064   4208    0    0    0  94.15 
13:47:04   0.0   0.0   1.1  98.9   0.0    2  19240   3168    0    0    0  92.89 
13:47:04   0.0   0.0   1.0  98.9   0.0    2  19732   3160    0    0    0  92.84 
13:47:05   0.0   0.0   1.0  98.9   0.0    2  21554   3410    0    0    0  93.57 
13:47:05   0.0   0.0   1.1  98.9   0.0    2  20906   3100    0    0    0  93.07 
13:47:06   0.1   0.0   1.0  98.8   0.0    2  15092   2800    2    0    0  91.37 
13:47:06   0.0   0.0   1.0  98.9   0.0    4  12454   4286    4    0    0  90.32 
13:47:07   0.0   0.0   1.1  98.9   0.0    2  12066   3422    4    0    0  89.81 
13:47:07   0.1   0.0   1.4  98.5   0.0    2  11912   3590    4    0    1  90.06 
13:47:08   1.1   0.0   1.5  97.4   0.0    6  16244   7530    7    0    0  97.36 
13:47:08   6.7   0.0   3.9  89.4   0.0   17  25000  12830   14    0    0 125.31 
13:47:09   6.3   0.0   3.3  90.4   0.0    2  22062   9530   29    0    0 121.90 
13:47:09   0.0   0.0   1.0  99.0   0.0    2   6450   6492    0    0    0  91.33 
13:47:10   0.1   0.0   1.1  98.8   0.0   14   7238   6466    0    0    0  91.54 
13:47:10   0.0   0.0   1.1  98.9   0.0    2  12196   4074    0    0    0  91.93 
13:47:11   0.0   0.0   1.1  98.9   0.0    3  18796   2618    0    0    0  92.32 
13:47:11   0.0   0.0   1.0  98.9   0.0    2  15794   2350    0    0    0  91.46 
13:47:12   0.0   0.0   1.1  98.9   0.0    2  16822   2278    0    0    0  91.67 
13:47:12   0.0   0.0   1.1  98.9   0.0    2  17186   2354    0    0    0  91.53 
13:47:13   0.0   0.0   1.0  98.9   0.0    2  17384   2322    0    0    0  91.73 
13:47:13   0.1   0.0   1.0  98.9   0.0    2  17430   2930    0    0    0  91.98 
13:47:14   0.0   0.0   1.1  98.9   0.0    2  16858   2374    0    0    0  91.75 
13:47:14   0.1   0.0   1.1  98.9   0.0    2  17952   2774    0    0    0  92.13 
13:47:15   0.2   0.0   1.1  98.7   0.0    2  15226   8092    0    0    0  93.83 
13:47:15   1.3   0.0   2.2  96.5   0.0    9  20590   3648    0    0    0 101.84 
13:47:16   2.2   0.0   1.3  96.5   0.0    2  21104  10710    0    0    0 100.11 
13:47:16   0.0   0.0   1.0  99.0   0.0    2  16954   5348    0    0    0  93.35 
13:47:17   0.0   0.0   1.0  98.9   0.0    2  16478   4898    0    0    0  92.88 
13:47:17   0.1   0.0   1.0  98.9   0.0    2  16510   5998    0    0    0  93.40 
13:47:18   0.0   0.0   1.0  98.9   0.0    2  15982   5274    0    0    0  93.04 
13:47:18   0.1   0.0   1.0  98.9   0.0    4  16066   5514    0    0    0  93.28 
13:47:19   0.0   0.0   1.2  98.8   0.0    2  14730  14240    0    0   24  95.13 
13:47:19   0.1   0.0   1.1  98.8   0.0    3  19716   3962    0    0    0  93.37 
13:47:20   0.4   0.0   1.8  97.9   0.0    2  19992   4214   24    0    0  94.64 
13:47:20   0.0   0.0   1.0  98.9   0.0    2   6754   6472    0    0    0  91.26 
13:47:21   0.0   0.0   1.1  98.9   0.0    2   7000   6246    0    0    0  91.11 
13:47:21   0.0   0.0   1.0  98.9   0.0    2  13738   3968    0    0    0  91.91 
13:47:22   0.1   0.0   1.0  98.9   0.0    2  20906   2822    0    0    0  92.98 
13:47:22   0.0   0.0   1.1  98.9   0.0    2  14578   2454    0    0    0  91.12 
13:47:23   0.1   0.0   1.1  98.9   0.0    2  18568   2598    0    0    0  92.12 
13:47:23   0.1   0.0   1.0  98.9   0.0    2  17524   2410    0    0    0  91.76 
13:47:24   0.1   0.0   1.1  98.8   0.0    2  18756   2950    0    0    0  91.93 
13:47:24   0.0   0.0   1.1  98.9   0.0    2  19598   2576    0    0    0  92.27 
13:47:25   0.0   0.0   1.1  98.9   0.0    2  18724   2464    0    0    0  91.96 
13:47:25   0.2   0.0   1.1  98.7   0.0    2  15402   7630    0    0    0  93.48 
13:47:26   1.3   0.0   2.1  96.6   0.0    2  18510   3840    0    0    0 100.55 
13:47:26  17.4   0.0   2.0  80.5   0.0   14  27154   9890    0    0    0 145.93 
13:47:27  15.7   0.0   2.6  81.7   0.0   26  18380  23790    0    0    0 134.44 
13:47:27  21.7   0.0   2.2  76.1   0.0   25   6970   8240    0    0    0 150.73 
13:47:28  21.8   0.0   2.0  76.2   0.0   26   7628   8346    0    0    0 151.06 
13:47:28  21.7   0.0   2.0  76.3   0.0   26   7120   8090    0    0    0 149.78 
