Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:53:03   0.0   0.0   1.0  98.9   0.0    2  12682   2290    0    0    0  89.96 
14:53:04   0.0   0.0   1.0  98.9   0.0    2  13232   2332    0    0    0  90.03 
14:53:04   0.1   0.0   1.1  98.9   0.0    2  13092   2182    0    0    0  90.04 
14:53:05   0.0   0.0   1.0  99.0   0.0    2  13298   2190    0    0    0  89.92 
14:53:05   0.1   0.0   1.0  98.9   0.0    2  13560   2258    0    0    0  90.01 
14:53:06   0.0   0.0   1.0  98.9   0.0    2  13022   2322    0    0    0  90.16 
14:53:06   0.1   0.0   1.0  98.9   0.0    3  15288   4068    2    0    0  90.91 
14:53:07   0.0   0.0   1.1  98.9   0.0    2  13418   2606    0    0    0  90.37 
14:53:07   0.0   0.0   1.1  98.9   0.0    2  13382   3000    2    0    0  90.56 
14:53:08   0.1   0.0   1.0  98.9   0.0    2  13134   2284    0    0    0  90.06 
14:53:08   0.1   0.0   1.0  98.9   0.0    2  13302   2106    0    0    0  90.01 
14:53:09   0.0   0.0   1.0  99.0   0.0    2  12908   2182    0    0    0  90.08 
14:53:09   0.1   0.0   1.0  98.9   0.0    2  13490   2264    0    0    0  90.07 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13618   2238    0    0    0  89.85 
14:53:10   0.1   0.0   1.0  98.9   0.0    2  13842   2394    0    0    0  90.21 
14:53:11   0.0   0.0   1.0  99.0   0.0    2  13508   3822    2    0    0  90.75 
14:53:11   0.0   0.0   1.0  98.9   0.0    2  13366   2724    0    0    0  90.25 
14:53:12   0.0   0.0   1.1  98.9   0.0    3  13714   3220    2    0    0  90.70 
14:53:12   0.1   0.0   1.0  98.9   0.0    2  12924   2372    0    0    0  90.07 
14:53:13   0.1   0.0   1.1  98.9   0.0    3  12644   2216    0    0    0  90.08 
14:53:13   0.1   0.0   1.0  99.0   0.0    2  13612   2412    2    0    0  90.27 
14:53:14   0.0   0.0   1.1  98.9   0.0    2  12978   3136    0    0    0  90.45 
14:53:14   0.0   0.0   1.0  99.0   0.0    2  13126   2308    0    0    0  90.10 
14:53:15   0.0   0.0   1.1  98.9   0.0    2  13186   2336    0    0    0  90.17 
14:53:15   0.0   0.0   1.0  99.0   0.0    2  13202   2374    0    0    0  90.24 
14:53:16   0.0   0.0   1.0  99.0   0.0    3  14060   2108    0    0    0  89.82 
14:53:16   0.0   0.0   1.0  98.9   0.0    4  14410   2818    0    0    0  90.16 
14:53:17   0.1   0.0   1.1  98.9   0.0    2  14102   2940    2    0    0  90.54 
14:53:17   0.1   0.0   1.1  98.9   0.0    2  13354   2258    0    0    0  90.10 
14:53:18   0.0   0.0   1.0  99.0   0.0    3  12612   2162    0    0    0  90.14 
14:53:18   0.2   0.0   1.3  98.5   0.0    3  14452   6438    3    0    0  93.22 
14:53:19   1.6   0.0   1.6  96.7   0.0    6  15910   5738    3    0    0 100.27 
14:53:19   4.2   0.0   2.8  93.0   0.0    9  15662   7048    3    0    0 112.48 
14:53:20   6.3   0.0   3.2  90.5   0.0   13  15812   8492    4    0    0 121.37 
14:53:20   8.4   0.0   4.2  87.4   0.0   16  15484   8620    3    0    0 130.66 
14:53:21  10.4   0.0   5.5  84.1   0.0   19  15568  10438    3    0    0 141.22 
14:53:21  12.7   0.0   5.8  81.5   0.0   22  14938   9962    2    0    0 149.12 
14:53:22  15.0   0.0   6.3  78.8   0.0   24  14890  11368    3    0    0 157.62 
14:53:22  16.2   0.0   7.2  76.5   0.0   26  14508  10578    2    0    0 164.14 
14:53:23  17.9   0.0   7.5  74.6   0.0   29  15974  15052    5    0    0 172.04 
14:53:23  19.7   0.0   8.1  72.2   0.0   32  15380  13756    3    0    0 178.20 
14:53:24  22.7   0.0   9.4  67.9   0.0   37  14432  13776    2    0    0 190.17 
14:53:24   2.2   0.0   2.1  95.7   0.0    2  20168   6284   36    0    0 103.28 
14:53:25   0.0   0.0   1.0  99.0   0.0    2   9692   4812    0    0    0  90.89 
14:53:25   0.0   0.0   1.0  98.9   0.0    2   8230   5686    0    0    0  90.88 
14:53:26   0.1   0.0   1.0  98.9   0.0    2   7786   5884    0    0    0  90.86 
14:53:26   0.1   0.0   1.0  98.9   0.0    4   8826   5972    0    0    0  91.11 
14:53:27   0.1   0.0   1.2  98.8   0.0    4  11802   5274    0    0    0  91.63 
14:53:27   0.0   0.0   1.1  98.8   0.0    2  16222   2616    0    0    0  91.42 
14:53:28   0.1   0.0   1.0  98.9   0.0    2  16762   2534    0    0    0  91.32 
14:53:28   0.0   0.0   1.1  98.9   0.0    3  17636   2696    0    0    0  91.53 
14:53:29   0.0   0.0   1.1  98.9   0.0    3  16458   2518    0    0    0  91.13 
14:53:29   0.0   0.0   1.0  98.9   0.0    2  14232   2418    0    0    0  90.54 
14:53:30   0.1   0.0   1.1  98.9   0.0    2  12896   2320    0    0    0  90.20 
14:53:30   0.0   0.0   1.1  98.9   0.0    2  18992   2830    0    0    0  91.96 
14:53:31   0.0   0.0   1.0  98.9   0.0    2  14928   2620    0    0    0  90.74 
14:53:31   0.0   0.0   1.0  98.9   0.0    2  19434   2760    0    0    0  92.04 
14:53:32   0.0   0.0   1.1  98.9   0.0    2  14748   2746    0    0    0  90.50 
14:53:32   0.1   0.0   1.1  98.8   0.0    2  19756   2790    0    0    0  92.13 
14:53:33   0.0   0.0   1.1  98.9   0.0    2  16338   2428    0    0    0  90.86 
14:53:33   0.1   0.0   1.1  98.9   0.0    2  18450   2656    0    0    0  91.81 
14:53:34   0.0   0.0   1.1  98.9   0.0    2  18258   2502    0    0    0  91.64 
14:53:34   0.0   0.0   1.1  98.9   0.0    2  16464   2792    0    0    0  91.31 
14:53:35   0.0   0.0   1.1  98.9   0.0    2  19102   2726    0    0    0  91.94 
14:53:35   0.1   0.0   1.0  98.9   0.0    2  15160   2612    0    0    0  91.14 
14:53:36   0.2   0.0   1.2  98.7   0.0    4  15398   3594    0    0    0  92.33 
14:53:36   0.2   0.0   1.2  98.7   0.0    4  16096  10552    0    0    0  94.27 
14:53:37   1.5   0.0   2.4  96.1   0.0   30  18328   4548    0    0    0 101.43 
14:53:37   0.9   0.0   1.5  97.6   0.0    8  18320   3494    0    0    0  97.44 
14:53:38   5.4   0.0   2.0  92.7   0.0    2  22724   7918    0    0    0 111.36 
14:53:38   0.1   0.0   1.1  98.8   0.0    2  16536  13056    0    0    0  94.98 
14:53:39   0.1   0.0   1.0  98.9   0.0    2  17734   4662    0    0    0  93.13 
14:53:39   0.1   0.0   1.0  98.9   0.0    4  15522   4392    0    0    0  92.31 
14:53:40   0.0   0.0   1.0  99.0   0.0    2  17322   5110    0    0    0  93.03 
14:53:40   0.0   0.0   1.0  98.9   0.0    2  14866   4182    0    0    0  91.99 
14:53:41   0.1   0.0   1.0  98.9   0.0    3  16188   4812    0    0    0  92.69 
14:53:41   0.0   0.0   1.0  98.9   0.0    2  15284   4232    0    0    0  91.95 
14:53:42   0.0   0.0   1.0  98.9   0.0    2  16770   5192    0    0    0  92.93 
14:53:42   0.1   0.0   1.0  98.9   0.0    2  15510   4816    0    0    0  92.53 
14:53:43   0.0   0.0   1.0  99.0   0.0    2  15566   4708    0    0    0  92.41 
14:53:43   0.0   0.0   1.0  99.0   0.0    2  14918   3646    0    0    0  91.59 
14:53:44   0.0   0.0   1.1  98.8   0.0    2  10618  14632    0    0    0  95.01 
14:53:44   0.1   0.0   1.1  98.8   0.0    3  18402   9916    0    0   36  93.90 
14:53:45   0.1   0.0   1.1  98.8   0.0    2  15936   4822    3    2    1  93.09 
14:53:45   0.1   0.0   1.2  98.8   0.0    3  17440   5060    0    0    0  93.26 
14:53:46   0.0   0.0   1.0  98.9   0.0    3  15996   2164    0    0    0  91.06 
14:53:46   0.1   0.0   1.0  98.9   0.0    2  17492   2434    0    0    0  91.71 
14:53:47   1.1   0.0   2.1  96.8   0.0    2  21354   6122   36    0    0  98.59 
14:53:47   0.0   0.0   1.0  98.9   0.0    2   9940   6302    0    0    0  91.79 
14:53:48   0.0   0.0   1.0  98.9   0.0    2   9304   7454    1    1    2  91.95 
14:53:48   0.1   0.0   1.0  99.0   0.0    2   6884   6694    0    0    0  91.03 
14:53:49   0.1   0.0   1.2  98.8   0.0    2   9110   5990    0    0    0  91.91 
14:53:49   0.1   0.0   1.1  98.8   0.0    2  13978   3326    0    0    0  91.43 
14:53:50   0.1   0.0   1.1  98.9   0.0    2  19298   2814    0    0    0  92.47 
14:53:50   0.1   0.0   1.0  98.9   0.0    2  17804   2688    0    0    0  91.70 
14:53:51   0.0   0.0   1.1  98.9   0.0    2  18426   2936    0    0    0  91.95 
14:53:51   0.1   0.0   1.1  98.9   0.0    4  12822   2342    0    0    0  90.55 
14:53:52   0.0   0.0   1.1  98.9   0.0    2  13022   2534    0    0    0  90.71 
14:53:52   0.1   0.0   1.0  98.9   0.0    3  18068   2996    0    0    0  92.04 
14:53:53   0.1   0.0   1.0  98.9   0.0    3  14530   2452    0    0    0  90.83 
14:53:53   0.0   0.0   1.1  98.9   0.0    2  18198   2658    0    0    0  92.05 
14:53:54   0.0   0.0   1.1  98.9   0.0    2  14722   2538    0    0    0  90.94 
14:53:54   0.1   0.0   1.1  98.8   0.0    2  17572   2822    0    0    0  92.00 
14:53:55   0.0   0.0   1.0  98.9   0.0    2  15464   2768    0    0    0  91.24 
14:53:55   0.1   0.0   1.1  98.8   0.0    2  18072   2562    0    0    0  91.73 
14:53:56   0.0   0.0   1.0  99.0   0.0    2  14648   2594    0    0    0  91.01 
14:53:56   0.0   0.0   1.0  99.0   0.0    2  18820   2620    0    0    0  92.21 
14:53:57   0.1   0.0   1.0  98.9   0.0    2  14166   2622    0    0    0  90.92 
14:53:57   0.0   0.0   1.1  98.8   0.0    2  19302   3342    0    0    0  91.96 
14:53:58   0.1   0.0   1.0  98.9   0.0    2  14576   2616    0    0    0  91.24 
14:53:58   0.2   0.0   1.2  98.6   0.0    2  15960   9238    0    0    0  93.97 
14:53:59   0.1   0.0   1.2  98.7   0.0    2  16934   4988    0    0    0  93.14 
14:53:59   2.4   0.0   2.1  95.4   0.0   27  17212   3526    0    0    0 103.17 
14:54:00   6.6   0.0   2.9  90.5   0.0   15  19344   5554    0    0    0 120.03 
14:54:00  29.3   0.0   3.3  67.4   0.0   38  15464  12332    0    0    0 183.29 
14:54:01  28.8   0.0   4.6  66.5   0.0   37  43574  21548    0    0    0 160.86 
14:54:01  32.9   0.0   1.9  65.2   0.0   38  14122  13518    0    0    0 158.55 
14:54:02  32.7   0.0   2.0  65.3   0.0   37  13062  12884    0    0    0 150.20 
14:54:02  32.8   0.0   2.0  65.2   0.0   38  12938  11936    0    0    0 156.00 
14:54:03   5.5   0.0   4.3  90.2   0.0    2  15152  21264    0    0    0 115.97 
14:54:03  10.0   0.0   2.0  88.0   0.0   38  16346   5590    0    0    0 123.96 
14:54:04  32.5   0.0   3.2  64.4   0.0   39  11164  12234    0    0    0 194.08 
14:54:04  33.0   0.0   2.7  64.3   0.0   38  10846  11982    0    0    0 198.55 
14:54:05  33.5   0.0   2.1  64.4   0.0   38  10074  11848    0    0    0 198.65 
14:54:05  33.2   0.0   2.4  64.4   0.0   38  12536  12096    0    0    0 198.10 
14:54:06  33.1   0.0   2.5  64.4   0.0   40  11754  12024    0    0    0 197.98 
14:54:06  33.3   0.0   2.3  64.3   0.0   39  11740  12042    0    0    0 199.17 
14:54:07  33.2   0.0   2.4  64.3   0.0   39  11342  12430    0    0    0 198.27 
14:54:07  33.5   0.0   2.2  64.3   0.0   38  11752  12650    0    0    0 198.00 
14:54:08  33.2   0.0   2.5  64.3   0.0   38  12084  12456    0    0    0 197.89 
14:54:08  33.3   0.0   2.3  64.4   0.0   38  10314  11902    0    0    0 198.30 
14:54:09  33.3   0.0   2.3  64.4   0.0   37  10186  12062    0    0    0 197.63 
14:54:09  33.2   0.0   2.5  64.3   0.0   38  11802  12082    0    0    0 197.72 
14:54:10  33.6   0.0   2.1  64.3   0.0   40  12620  12208    0    0    0 199.50 
14:54:10  33.2   0.0   2.4  64.4   0.0   38  10678  11950    0    0    0 197.40 
14:54:11  33.3   0.0   2.4  64.4   0.0   38  11404  12354    0    0    0 197.78 
14:54:11  33.4   0.0   2.3  64.3   0.0   38  12780  12568    0    0    0 198.34 
14:54:12  33.6   0.0   2.1  64.4   0.0   38  10612  12396    0    0    0 196.93 
14:54:12  33.6   0.0   2.1  64.3   0.0   38  11334  12352    0    0    0 198.40 
14:54:13  33.6   0.0   2.1  64.3   0.0   38  11576  13170    0    0    0 199.37 
14:54:13  33.4   0.0   2.3  64.4   0.0   38  11368  12304    0    0    0 198.71 
14:54:14  33.1   0.0   2.5  64.3   0.0   38  11808  12162    0    0    0 197.79 
14:54:14  33.5   0.0   2.2  64.4   0.0   38  10736  12204    0    0    0 198.10 
14:54:15  33.3   0.0   2.4  64.3   0.0   38  11702  12346    0    0    0 198.75 
14:54:15  33.2   0.0   2.5  64.3   0.0   38  10902  12228    0    0    0 200.02 
14:54:16  33.3   0.0   2.3  64.4   0.0   38   9940  12160    0    0    0 198.61 
14:54:16  33.2   0.0   2.4  64.4   0.0   38  11102  12314    0    0    0 198.63 
14:54:17  33.4   0.0   2.3  64.3   0.0   38  10042  12184    0    0    0 199.10 
14:54:17  33.6   0.0   2.1  64.3   0.0   38  10896  11988    0    0    0 199.70 
14:54:18  33.3   0.0   2.4  64.3   0.0   38  11760  12596    0    0    0 199.28 
14:54:18  33.5   0.0   2.2  64.4   0.0   38  11040  12194    0    0    0 197.48 
14:54:19  33.4   0.0   2.2  64.4   0.0   38  10548  12424    0    0    0 198.02 
14:54:19  33.4   0.0   2.3  64.4   0.0   37  11290  12406    0    0    0 198.34 
14:54:20  33.2   0.0   2.4  64.3   0.0   38  10258  12540    0    0    0 198.31 
14:54:20  33.2   0.0   2.4  64.4   0.0   38  10700  12396    0    0    0 198.65 
14:54:21  33.3   0.0   2.3  64.4   0.0   38  10564  12436    0    0    0 199.04 
14:54:21  33.4   0.0   2.3  64.3   0.0   38  10692  12462    0    0    0 199.11 
14:54:22  33.4   0.0   2.2  64.4   0.0   38  10596  12406    0    0    0 199.64 
14:54:22  33.4   0.0   2.2  64.3   0.0   38  11108  12450    0    0    0 199.03 
14:54:23  33.4   0.0   2.2  64.4   0.0   38  10432  12646    0    0    0 198.38 
14:54:23  33.1   0.0   2.5  64.4   0.0   38  11174  12468    0    0    0 197.57 
14:54:24  33.3   0.0   2.4  64.4   0.0   38  10070  12338    0    0    0 199.05 
14:54:24  33.2   0.0   2.4  64.3   0.0   38  12104  12640    0    0    0 199.24 
14:54:25  33.4   0.0   2.3  64.4   0.0   37  12412  12528    0    0    0 199.14 
14:54:25  33.4   0.0   2.2  64.4   0.0   38  11934  12390    0    0    0 199.08 
14:54:26  33.0   0.0   2.6  64.4   0.0   39  11086  12542    0    0    0 198.29 
14:54:26  33.5   0.0   2.1  64.3   0.0   39  11466  12518    0    0    0 199.76 
14:54:27  33.6   0.0   2.0  64.4   0.0   38  11678  12718    0    0    0 199.86 
14:54:27  33.3   0.0   2.3  64.3   0.0   38  11438  12562    0    0    0 199.99 
14:54:28  33.4   0.0   2.3  64.3   0.0   38  11312  12920    0    0    0 199.16 
14:54:28  33.8   0.0   1.8  64.4   0.0   38  11094  12472    0    0    0 200.41 
14:54:29  33.2   0.0   2.4  64.4   0.0   38  10960  12360    0    0    0 199.97 
14:54:29  33.3   0.0   2.4  64.3   0.0   38  10942  12224    0    0    0 199.30 
14:54:30  33.3   0.0   2.3  64.4   0.0   38  10922  12254    0    0    0 199.29 
14:54:30  33.3   0.0   2.4  64.3   0.0   38  12076  12356    0    0    0 199.43 
14:54:31  33.5   0.0   2.2  64.4   0.0   38  10418  12322    0    0    0 198.96 
14:54:31  32.8   0.0   2.8  64.3   0.0   38  11354  12300    0    0    0 198.89 
14:54:32  33.0   0.0   2.7  64.3   0.0   38  10976  12178    0    0    0 199.34 
14:54:32  33.2   0.0   2.5  64.3   0.0   38  11360  12124    0    0    0 198.74 
14:54:33  33.3   0.0   2.3  64.3   0.0   38  10704  12162    0    0    0 199.86 
14:54:33  33.1   0.0   2.6  64.3   0.0   38  12550  12408    0    0    0 200.21 
14:54:34  33.2   0.0   2.5  64.3   0.0   38  11652  12338    0    0    0 199.59 
14:54:34  33.2   0.0   2.4  64.4   0.0   38  11718  12138    0    0    0 199.96 
14:54:35  33.3   0.0   2.4  64.4   0.0   38  10958  12260    0    0    0 200.51 
14:54:35  33.3   0.0   2.3  64.3   0.0   38  10942  12178    0    0    0 200.07 
14:54:36  33.4   0.0   2.2  64.4   0.0   39  11192  12242    0    0    0 200.53 
14:54:36  33.6   0.0   2.0  64.3   0.0   38  11430  12160    0    0    0 200.86 
14:54:37  33.4   0.0   2.3  64.3   0.0   38  11640  12298    0    0    0 200.48 
14:54:37  33.4   0.0   2.3  64.4   0.0   38  11086  12092    0    0    0 199.65 
14:54:38  33.1   0.0   2.5  64.4   0.0   38  11234  12064    0    0    0 198.73 
14:54:38  33.4   0.0   2.3  64.3   0.0   38  10770  12342    0    0    0 199.32 
14:54:39  33.1   0.0   2.5  64.3   0.0   38  11174  12328    0    0    0 198.69 
14:54:39  33.1   0.0   2.6  64.3   0.0   37  11378  12350    0    0    0 199.69 
14:54:40  33.4   0.0   2.2  64.4   0.0   38  10078  11818    0    0    0 198.74 
14:54:40  18.3   0.0   1.8  79.9   0.0    6  14848   9148    0    0    0 152.16 
14:54:41   0.8   0.0   1.2  98.0   0.0    2  16544  12042    0    0    0  96.03 
14:54:41   0.2   0.0   1.1  98.7   0.0    3  18178   7338    0    0    0  96.60 
14:54:42   0.1   0.0   1.1  98.9   0.0    2  16122  13614    0    0    0  95.20 
14:54:42   0.1   0.0   1.0  98.9   0.0    4  15846   3364    0    0    0  92.27 
14:54:43   0.0   0.0   1.0  99.0   0.0    3  15164   4780    0    0    0  92.96 
14:54:43   0.0   0.0   1.0  98.9   0.0    2  15806   5492    0    0    0  93.32 
14:54:44   0.0   0.0   1.0  99.0   0.0    2  14518   3678    0    0    0  91.91 
14:54:44   0.0   0.0   1.0  99.0   0.0    4  15178   4388    0    0    0  92.50 
14:54:45   0.1   0.0   1.1  98.9   0.0    4  14768   5076    0    0    0  93.13 
14:54:45   0.1   0.0   1.1  98.9   0.0    2  15200   4472    0    0    0  92.66 
14:54:46   0.0   0.0   1.0  99.0   0.0    2  14772   4258    0    0    0  92.37 
14:54:46   0.0   0.0   1.1  98.9   0.0    2  15166   4566    0    0    0  92.68 
14:54:47   0.1   0.0   1.1  98.8   0.0    2  16002   4384    0    0    0  92.61 
14:54:47   0.0   0.0   1.0  98.9   0.0    2  15376   4952    0    0    0  93.20 
14:54:48   0.0   0.0   1.0  98.9   0.0    2  14666   4172    0    0    0  92.58 
14:54:48   0.0   0.0   1.2  98.8   0.0    4   8846  19410    0    0    0  96.04 
14:54:49   0.1   0.0   1.1  98.9   0.0    2  21868   5446    0    0   36  94.02 
14:54:49   0.8   0.0  11.1  88.2   0.0    2  18530  13576    0    0   36 118.70 
14:54:50   0.1   0.0   1.0  98.9   0.0    2  28702  10188    0    0   21  97.33 
14:54:50   0.1   0.0   1.1  98.8   0.0    2  15180   3500    0    0   16  91.75 
14:54:51   0.2   0.0   1.1  98.7   0.0    2  12768   3202    0    0   14  90.23 
14:54:51   0.1   0.0   1.1  98.8   0.0    3  13606   3302    2    2    8  91.44 
14:54:52   0.8   0.0   1.9  97.3   0.0   28  34574   7912   32   41    2  98.75 
14:54:52   2.5   0.0  32.4  65.0   0.0   38  23274  18560   14   42    0 183.70 
14:54:53   1.4   0.0   6.5  92.1   0.0    2  99726  17032    0    0    0 113.83 
14:54:53   0.0   0.0   1.0  98.9   0.0    2  19436   3304    0    0    0  93.15 
14:54:54   0.0   0.0   1.0  99.0   0.0    2  20404   4146    0    0    0  93.61 
14:54:54   0.0   0.0   1.0  99.0   0.0    2  16250   2888    0    0    0  92.29 
14:54:55   0.0   0.0   1.1  98.9   0.0    3  18492   3306    0    0    0  92.71 
14:54:55   0.1   0.0   1.1  98.8   0.0    2  16782   2952    0    0    0  92.40 
14:54:56   0.1   0.0   1.0  98.9   0.0    2  17418   2744    0    0    0  92.55 
14:54:56   0.0   0.0   1.1  98.9   0.0    2  17036   2704    0    0    0  92.41 
14:54:57   0.0   0.0   1.1  98.9   0.0    3  15920   2796    0    0    0  91.79 
14:54:57   0.0   0.0   1.1  98.9   0.0    2  16874   2840    0    0    0  92.22 
14:54:58   0.1   0.0   1.1  98.9   0.0    2  16688   2620    0    0    0  91.99 
14:54:58   0.0   0.0   1.1  98.9   0.0    2  16202   2706    0    0    0  91.76 
14:54:59   0.1   0.0   1.0  98.9   0.0    3  17930   3588    0    0    0  92.37 
14:54:59   0.0   0.0   1.1  98.9   0.0    2  16998   2614    0    0    0  91.96 
14:55:00   0.0   0.0   1.0  99.0   0.0    3  17228   2896    0    0    0  92.23 
14:55:00   0.0   0.0   1.0  98.9   0.0    2  16524   2966    0    0    0  92.17 
14:55:01   0.1   0.0   1.0  98.9   0.0    2  16402   2552    0    0    0  91.90 
14:55:01   0.1   0.0   1.0  98.9   0.0    3  16212   2552    0    0    0  91.86 
14:55:02   0.0   0.0   1.0  98.9   0.0    2  16292   2724    0    0    0  92.02 
14:55:02   0.1   0.0   1.1  98.8   0.0    2  16880   2996    0    0    0  92.22 
14:55:03   0.1   0.0   1.0  98.9   0.0    2  16248   2668    0    0    0  91.83 
14:55:03   0.0   0.0   1.0  98.9   0.0    2  16268   2542    0    0    0  91.80 
14:55:04   0.0   0.0   1.1  98.9   0.0    2  16674   2792    0    0    0  92.09 
14:55:04   0.1   0.0   1.1  98.9   0.0    2  16352   2630    0    0    0  92.04 
14:55:05   0.1   0.0   1.0  98.9   0.0    2  15048   2186    0    0    0  91.35 
14:55:05   0.1   0.0   1.0  98.9   0.0    2  14936   3400    2    0    0  91.69 
14:55:06   0.0   0.0   1.1  98.9   0.0    2  12662   2192    0    0    0  90.62 
14:55:06   0.0   0.0   1.1  98.9   0.0    2  13284   2630    0    0    0  90.92 
14:55:07   0.1   0.0   1.2  98.7   0.0    2  16990   4864    2    0    0  92.24 
14:55:07   0.0   0.0   1.0  98.9   0.0    2  13414   2254    0    0    0  90.24 
14:55:08   0.0   0.0   1.0  98.9   0.0    2  13026   2260    0    0    0  90.46 
14:55:08   0.0   0.0   1.1  98.9   0.0    2  13492   3368    2    0    0  90.80 
14:55:09   0.0   0.0   1.1  98.9   0.0    2  13544   2712    0    0    0  90.50 
14:55:09   0.0   0.0   1.1  98.9   0.0    2  13870   3344    2    0    0  91.14 
14:55:10   0.1   0.0   1.0  98.9   0.0    2  14118   2452    0    0    0  90.13 
14:55:10   0.0   0.0   1.0  98.9   0.0    3  13522   3184    2    0    0  90.79 
14:55:11   0.0   0.0   1.0  98.9   0.0    3  13764   2626    0    0    0  90.83 
14:55:11   0.0   0.0   1.0  98.9   0.0    2  13510   2334    0    0    0  90.41 
14:55:12   0.0   0.0   1.0  98.9   0.0    2  13438   2380    0    0    0  90.15 
14:55:12   0.1   0.0   1.0  98.9   0.0    2  13418   3194    2    0    0  90.94 
14:55:13   0.0   0.0   1.0  98.9   0.0    2  12612   2548    0    0    0  90.55 
14:55:13   0.0   0.0   1.1  98.9   0.0    2  12832   2270    0    0    0  90.19 
14:55:14   0.0   0.0   1.1  98.9   0.0    2  13298   3204    2    0    0  90.65 
14:55:14   0.1   0.0   1.0  98.9   0.0    2  13828   2628    0    0    0  90.52 
14:55:15   0.0   0.0   1.1  98.9   0.0    2  14264   3136    2    0    0  90.89 
14:55:15   0.1   0.0   1.0  98.9   0.0    2  13004   2388    0    0    0  90.24 
14:55:16   0.0   0.0   1.0  99.0   0.0    2  13644   3612    1    0    0  91.31 
14:55:16   0.7   0.0   1.3  98.1   0.0    3  14398   2518    0    0    0  93.41 
14:55:17   0.7   0.0   1.4  97.9   0.0    4  15172   4232    1    0    0  95.14 
14:55:17   1.6   0.0   1.8  96.6   0.0    5  16384   6768    4    0    0 101.48 
14:55:18   3.6   0.0   2.3  94.1   0.0    8  14826   6048    2    0    0 108.54 
14:55:18   5.6   0.0   3.6  90.9   0.0   12  17472  10212    5    0    0 120.04 
14:55:19   8.0   0.0   4.5  87.6   0.0   15  15172   8174    2    0    0 128.82 
