Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:48:58   0.1   0.0   1.1  98.9   0.0    2  13062   1432    0    0    0  89.95 
20:48:59   0.0   0.0   1.0  98.9   0.0    2  13132   1506    0    0    0  89.95 
20:48:59   0.0   0.0   1.0  99.0   0.0    2  13134   1416    0    0    0  89.93 
20:49:00   0.1   0.0   1.0  98.9   0.0    2  13880   1384    0    0    0  90.41 
20:49:00   0.0   0.0   1.0  98.9   0.0    2  13724   1362    0    0    0  90.07 
20:49:01   0.0   0.0   1.1  98.9   0.0    3  13284   1292    0    0    0  90.00 
20:49:01   0.1   0.0   1.1  98.9   0.0    2  13098   1198    0    0    0  89.89 
20:49:02   0.0   0.0   1.0  98.9   0.0    3  14050   1710    0    0    0  90.17 
20:49:02   0.1   0.0   1.0  98.9   0.0    3  13946   1388    0    0    0  90.15 
20:49:03   0.0   0.0   1.0  98.9   0.0    2  14094   1356    0    0    0  90.22 
20:49:03   0.0   0.0   1.0  98.9   0.0    3  13062   1310    0    0    0  89.78 
20:49:04   0.0   0.0   1.0  99.0   0.0    2  12496   1300    0    0    0  89.87 
20:49:04   0.0   0.0   1.1  98.9   0.0    2  13048   1320    0    0    0  90.04 
20:49:05   0.0   0.0   1.0  99.0   0.0    2  13000   1340    0    0    0  90.00 
20:49:05   0.0   0.0   1.1  98.9   0.0    3  13200   1344    0    0    0  90.06 
20:49:06   0.1   0.0   1.1  98.9   0.0    2  13422   1414    0    0    0  90.15 
20:49:06   0.0   0.0   1.0  99.0   0.0    2  14084   1416    0    0    0  90.35 
20:49:07   0.0   0.0   1.1  98.9   0.0    2  14366   1808    0    0    0  90.30 
20:49:07   0.0   0.0   1.0  98.9   0.0    2  13338   1304    0    0    0  90.06 
20:49:08   0.1   0.0   1.0  98.9   0.0    3  13580   1260    0    0    0  90.05 
20:49:08   0.0   0.0   1.0  99.0   0.0    2  13634   1194    0    0    0  89.75 
20:49:09   0.0   0.0   1.0  98.9   0.0    2  13240   1248    0    0    0  89.99 
20:49:09   0.0   0.0   1.1  98.9   0.0    2  13250   1328    0    0    0  89.95 
20:49:10   0.1   0.0   1.0  98.9   0.0    2  13364   1334    0    0    0  90.37 
20:49:10   0.0   0.0   1.0  99.0   0.0    2  13372   1496    0    0    0  90.07 
20:49:11   0.1   0.0   1.0  98.9   0.0    2  13324   1456    0    0    0  90.17 
20:49:11   0.0   0.0   1.0  98.9   0.0    2  13430   1368    0    0    0  90.11 
20:49:12   0.1   0.0   1.0  98.9   0.0    2  13530   1562    0    0    0  90.22 
20:49:12   0.0   0.0   1.0  98.9   0.0    2  13122   1336    0    0    0  89.94 
20:49:13   0.0   0.0   1.0  98.9   0.0    2  13850   1246    0    0    0  90.23 
20:49:13   0.0   0.0   1.0  98.9   0.0    2  13232   1198    0    0    0  89.94 
20:49:14   0.0   0.0   1.1  98.9   0.0    2  13394   1140    0    0    0  90.22 
20:49:14   0.0   0.0   1.0  98.9   0.0    2  13528   1342    0    0    0  90.29 
20:49:15   0.0   0.0   1.0  98.9   0.0    2  13088   1394    0    0    0  90.07 
20:49:15   0.0   0.0   1.0  99.0   0.0    2  12760   1170    0    0    0  89.92 
20:49:16   0.1   0.0   1.0  98.9   0.0    2  13198   1314    0    0    0  90.30 
20:49:16   0.2   0.0   1.0  98.8   0.0    3  13446   1640    1    1    0  90.76 
20:49:17   0.3   0.0   1.1  98.6   0.0    4  15268   3056    0    0    0  92.58 
20:49:17   0.4   0.0   1.1  98.5   0.0    3  13516   1642    0    0    0  91.90 
20:49:18   0.4   0.0   1.0  98.6   0.0    3  14214   1810    2    0    0  91.75 
20:49:18   0.2   0.0   1.0  98.8   0.0    2  14564   2038    1    0    3  91.18 
20:49:19   0.0   0.0   1.1  98.9   0.0    2  13838   1542    0    0    0  90.38 
20:49:19   0.1   0.0   1.0  98.9   0.0    3  13326   1234    0    0    0  90.02 
20:49:20   0.0   0.0   1.0  99.0   0.0    2  13132   1206    0    0    0  90.12 
20:49:20   0.1   0.0   1.1  98.9   0.0    2  13084   1080    0    0    0  89.94 
20:49:21   0.0   0.0   1.0  98.9   0.0    3  12728   1032    0    0    0  89.90 
20:49:21   0.1   0.0   1.0  99.0   0.0    2  12954   1336    2    0    0  90.03 
20:49:22   0.0   0.0   1.0  98.9   0.0    2  12078   1068    0    0    0  89.63 
20:49:22   0.1   0.0   1.0  99.0   0.0    2  12772   1512    0    0    0  90.04 
20:49:23   0.1   0.0   1.0  98.9   0.0    2  12706   1252    0    0    0  89.96 
20:49:23   0.0   0.0   1.1  98.9   0.0    4  11658   1024    0    0    0  89.62 
20:49:24   0.1   0.0   1.0  98.9   0.0    2  11280   1034    0    0    0  89.60 
20:49:24   0.0   0.0   1.1  98.9   0.0    2  11888   1132    0    0    0  89.88 
20:49:25   0.0   0.0   1.1  98.9   0.0    3  12114   1174    0    0    0  89.77 
20:49:25   0.0   0.0   1.0  99.0   0.0    2  11738   1068    0    0    0  89.54 
20:49:26   0.0   0.0   1.1  98.9   0.0    2  11972   1154    0    0    0  89.77 
20:49:26   0.1   0.0   1.1  98.9   0.0    2  12082   1384    0    0    0  89.88 
20:49:27   0.0   0.0   1.0  98.9   0.0    2  12624   1362    0    0    0  89.95 
20:49:27   0.0   0.0   1.1  98.9   0.0    3  12290   1370    0    0    0  89.94 
20:49:28   0.0   0.0   1.1  98.9   0.0    2  11926   1134    0    0    0  89.66 
20:49:28   0.1   0.0   1.0  98.9   0.0    2  11736   1176    0    0    0  89.69 
20:49:29   0.0   0.0   1.0  99.0   0.0    2  11820   1096    0    0    0  89.66 
20:49:29   0.1   0.0   1.0  98.9   0.0    2  11776   1258    2    0    0  89.68 
20:49:30   0.0   0.0   1.0  98.9   0.0    2  11728   1120    0    0    0  89.59 
20:49:30   0.0   0.0   1.0  98.9   0.0    2  12090   1274    0    0    0  89.68 
20:49:31   0.0   0.0   1.0  98.9   0.0    3  12004   1230    0    0    0  89.67 
20:49:31   0.0   0.0   1.0  98.9   0.0    3  11760   1206    0    0    0  89.78 
20:49:32   0.1   0.0   1.0  98.9   0.0    2  11610   1116    0    0    0  89.63 
20:49:32   0.1   0.0   1.0  98.9   0.0    2  12452   1728    0    0    0  89.80 
20:49:33   0.1   0.0   1.0  98.9   0.0    2  11490   1100    0    0    0  89.64 
20:49:33   0.0   0.0   1.0  98.9   0.0    2  11894   1132    0    0    0  89.69 
20:49:34   0.0   0.0   1.0  99.0   0.0    2  11380   1072    0    0    0  89.67 
20:49:34   0.0   0.0   1.0  98.9   0.0    2  11970   1202    0    0    0  89.67 
20:49:35   0.1   0.0   1.0  98.9   0.0    2  12014   1276    0    0    0  89.74 
20:49:35   0.0   0.0   1.0  99.0   0.0    2  11582   1126    0    0    0  89.54 
20:49:36   0.1   0.0   1.1  98.9   0.0    2  11856   1070    0    0    0  89.67 
20:49:36   0.0   0.0   1.0  99.0   0.0    2  11682   1194    0    0    0  89.54 
20:49:37   0.0   0.0   1.1  98.9   0.0    2  11656   1216    0    0    0  89.55 
20:49:37   0.1   0.0   1.0  98.9   0.0    2  12116   1384    0    0    0  89.61 
20:49:38   0.0   0.0   1.0  99.0   0.0    2  11856   1136    0    0    0  89.91 
20:49:38   0.0   0.0   1.0  99.0   0.0    3  12026   1222    0    0    0  89.76 
20:49:39   0.1   0.0   1.0  98.9   0.0    2  11500   1228    0    0    0  89.44 
20:49:39   0.0   0.0   1.0  98.9   0.0    2  11674   1124    0    0    0  89.66 
20:49:40   0.0   0.0   1.0  99.0   0.0    2  11834   1160    0    0    0  89.82 
20:49:40   0.1   0.0   1.0  98.9   0.0    2  11756   1112    0    0    0  89.58 
20:49:41   0.0   0.0   1.0  99.0   0.0    2  11604   1076    0    0    0  89.64 
20:49:41   0.0   0.0   1.1  98.9   0.0    2  11790   1222    0    0    0  89.48 
20:49:42   0.0   0.0   1.0  99.0   0.0    2  11784   1042    0    0    0  89.62 
20:49:42   0.0   0.0   1.1  98.9   0.0    2  12074   1288    0    0    0  89.63 
20:49:43   0.0   0.0   1.1  98.9   0.0    2  12142   1608    0    0    0  89.66 
20:49:43   0.1   0.0   1.0  98.9   0.0    2  11816   1096    0    0    0  89.62 
20:49:44   0.0   0.0   1.0  98.9   0.0    2  12090   1152    0    0    0  89.73 
20:49:44   0.0   0.0   1.0  98.9   0.0    2  11680   1046    0    0    0  89.54 
20:49:45   0.0   0.0   1.0  98.9   0.0    2  11950   1098    0    0    0  89.57 
20:49:45   0.0   0.0   1.0  98.9   0.0    2  11946   1194    0    0    0  89.71 
20:49:46   0.0   0.0   1.0  98.9   0.0    2  11746   1062    0    0    0  89.54 
20:49:46   0.0   0.0   1.0  99.0   0.0    2  12202   1354    0    0    0  89.70 
20:49:47   0.0   0.0   1.0  99.0   0.0    2  13748   1972    0    0    0  90.44 
20:49:47   0.1   0.0   1.0  98.9   0.0    2  11862   1202    0    0    0  89.55 
20:49:48   0.1   0.0   1.0  98.9   0.0    2  12876   2274    0    0    0  89.85 
20:49:48   0.0   0.0   1.1  98.9   0.0    2  11586   1104    0    0    0  89.61 
20:49:49   0.1   0.0   1.0  98.9   0.0    2  11742   1136    0    0    0  89.63 
20:49:49   0.1   0.0   1.1  98.9   0.0    3  11726   1122    0    0    0  89.66 
20:49:50   0.0   0.0   1.1  98.9   0.0    2  11566   1128    0    0    0  89.54 
20:49:50   0.1   0.0   1.0  98.9   0.0    2  11954   1204    0    0    0  89.77 
20:49:51   0.0   0.0   1.0  99.0   0.0    3  11880   1258    0    0    0  89.70 
20:49:51   0.0   0.0   1.1  98.9   0.0    3  11558   1166    0    0    0  89.49 
20:49:52   0.0   0.0   1.0  98.9   0.0    3  12238   1142    0    0    0  89.69 
20:49:52   0.0   0.0   1.0  99.0   0.0    2  11506   1140    0    0    0  89.56 
20:49:53   0.1   0.0   1.0  98.9   0.0    2  12744   2430    0    0    0  89.71 
20:49:53   0.0   0.0   1.0  98.9   0.0    4  12154   1180    0    0    0  89.74 
20:49:54   0.0   0.0   1.0  99.0   0.0    2  12254   1138    0    0    0  89.87 
20:49:54   0.1   0.0   1.0  98.9   0.0    2  12392   1264    0    0    0  89.76 
20:49:55   0.1   0.0   1.1  98.9   0.0    2  12264   1282    0    0    0  89.87 
20:49:55   0.0   0.0   1.1  98.9   0.0    2  12258   1164    0    0    0  89.66 
20:49:56   0.1   0.0   1.0  98.9   0.0    2  12088   1076    0    0    0  89.86 
20:49:56   0.1   0.0   1.0  98.9   0.0    2  11992   1158    0    0    0  89.54 
20:49:57   0.1   0.0   1.0  98.9   0.0    3  12138   1200    0    0    0  89.52 
20:49:57   0.0   0.0   1.0  98.9   0.0    2  12130   1092    0    0    0  89.84 
20:49:58   0.0   0.0   1.1  98.9   0.0    2  12854   1486    0    0    0  89.86 
20:49:58   0.0   0.0   1.0  99.0   0.0    3  12336   1204    0    0    0  89.69 
20:49:59   0.0   0.0   1.0  98.9   0.0    3  12748   1308    0    0    0  89.82 
20:49:59   0.0   0.0   1.0  99.0   0.0    2  11994   1110    0    0    0  89.62 
20:50:00   0.0   0.0   1.1  98.9   0.0    3  12428   1250    0    0    0  89.84 
20:50:00   0.1   0.0   1.0  98.9   0.0    2  12098   1132    0    0    0  89.55 
20:50:01   0.0   0.0   1.1  98.9   0.0    2  12300   1212    0    0    0  89.71 
20:50:01   0.0   0.0   1.0  98.9   0.0    2  12136   1220    0    0    0  89.93 
20:50:02   0.1   0.0   1.0  98.9   0.0    2  12170   1180    0    0    0  89.70 
20:50:02   0.0   0.0   1.0  98.9   0.0    3  12276   1224    0    0    0  89.59 
20:50:03   0.1   0.0   1.0  98.9   0.0    2  12666   1740    0    0    0  89.77 
20:50:03   0.1   0.0   1.0  98.9   0.0    2  12194   1246    0    0    0  89.59 
20:50:04   0.0   0.0   1.0  99.0   0.0    4  12174   1152    0    0    0  89.73 
20:50:04   0.1   0.0   1.0  98.9   0.0    2  11938   1116    0    0    0  89.68 
20:50:05   0.0   0.0   1.0  99.0   0.0    2  11996   1126    0    0    0  89.63 
20:50:05   0.0   0.0   1.0  98.9   0.0    2  11940   1114    0    0    0  89.56 
20:50:06   0.1   0.0   1.1  98.9   0.0    3  12004   1108    0    0    0  89.58 
20:50:06   0.0   0.0   1.0  98.9   0.0    2  12390   1344    0    0    0  89.89 
20:50:07   0.0   0.0   1.0  98.9   0.0    2  12346   1322    0    0    0  89.69 
20:50:07   0.1   0.0   1.0  98.9   0.0    3  11988   1182    0    0    0  89.57 
20:50:08   0.0   0.0   1.0  98.9   0.0    2  12398   1186    0    0    0  89.86 
20:50:08   0.1   0.0   1.0  98.9   0.0    2  12172   1420    0    0    0  89.69 
20:50:09   0.0   0.0   1.0  99.0   0.0    2  12152   1082    0    0    0  89.41 
20:50:09   0.0   0.0   1.0  99.0   0.0    2  11930   1178    0    0    0  89.49 
20:50:10   0.1   0.0   1.0  98.9   0.0    2  12122   1106    0    0    0  89.74 
20:50:10   0.0   0.0   1.1  98.9   0.0    2  12198   1262    0    0    0  89.49 
20:50:11   0.1   0.0   1.0  98.9   0.0    2  12270   1402    2    0    0  89.90 
20:50:11   0.0   0.0   1.0  98.9   0.0    2  11896   1262    0    0    0  89.50 
20:50:12   0.1   0.0   1.0  98.9   0.0    2  11920   1120    0    0    0  89.44 
20:50:12   0.0   0.0   1.1  98.9   0.0    4  11994   1138    0    0    0  89.45 
20:50:13   0.0   0.0   1.0  98.9   0.0    2  12000   1170    0    0    0  89.52 
20:50:13   0.0   0.0   1.0  98.9   0.0    2  12158   1588    0    0    0  89.74 
20:50:14   0.0   0.0   1.0  99.0   0.0    2  11960   1040    0    0    0  89.40 
20:50:14   0.1   0.0   1.0  98.9   0.0    2  12322   1288    0    0    0  89.71 
20:50:15   0.1   0.0   1.0  98.9   0.0    2  12372   1214    0    0    0  89.66 
20:50:15   0.1   0.0   1.0  98.9   0.0    2  12114   1084    0    0    0  89.45 
20:50:16   0.0   0.0   1.0  98.9   0.0    2  11826   1096    0    0    0  89.40 
20:50:16   0.0   0.0   1.0  99.0   0.0    2  12060   1188    0    0    0  89.44 
20:50:17   0.0   0.0   1.0  99.0   0.0    5  11824   1146    0    0    0  89.52 
20:50:17   0.1   0.0   1.0  98.9   0.0    2  11850   1124    0    0    0  89.38 
20:50:18   0.0   0.0   1.1  98.9   0.0    2  12162   1138    0    0    0  89.69 
20:50:18   0.0   0.0   1.0  98.9   0.0    2  12876   1920    2    0    0  89.92 
20:50:19   0.1   0.0   1.0  98.9   0.0    2  11594   1282    0    0    0  89.40 
20:50:19   0.0   0.0   1.0  99.0   0.0    2  11658   1106    0    0    0  89.40 
20:50:20   0.0   0.0   1.0  98.9   0.0    2  11930   1094    0    0    0  89.52 
20:50:20   0.1   0.0   1.0  98.9   0.0    3  11814   1148    0    0    0  89.57 
20:50:21   0.0   0.0   1.1  98.9   0.0    2  11886   1122    0    0    0  89.62 
20:50:21   0.1   0.0   1.0  98.9   0.0    2  12316   1260    0    0    0  89.66 
20:50:22   0.0   0.0   1.0  98.9   0.0    2  11912   1064    0    0    0  89.36 
20:50:22   0.1   0.0   1.0  98.9   0.0    3  12138   1272    0    0    0  89.77 
20:50:23   0.1   0.0   1.0  99.0   0.0    2  12142   1222    0    0    0  89.48 
20:50:23   0.1   0.0   1.0  98.9   0.0    2  12134   1472    0    0    0  89.59 
20:50:24   0.0   0.0   1.0  98.9   0.0    2  11586   1080    0    0    0  89.32 
20:50:24   0.1   0.0   1.0  98.9   0.0    2  12012   1164    0    0    0  89.56 
20:50:25   0.0   0.0   1.0  98.9   0.0    2  11748   1114    0    0    0  89.38 
20:50:25   0.1   0.0   1.0  98.9   0.0    2  11904   1110    0    0    0  89.43 
20:50:26   0.0   0.0   1.0  98.9   0.0    2  11762   1058    0    0    0  89.18 
20:50:26   0.0   0.0   1.0  98.9   0.0    2  12184   1342    0    0    0  89.56 
20:50:27   0.0   0.0   1.0  98.9   0.0    2  12304   1322    0    0    0  89.68 
20:50:27   0.0   0.0   1.1  98.9   0.0    3  12044   1136    0    0    0  89.44 
20:50:28   0.0   0.0   1.1  98.9   0.0    2  11862   1128    0    0    0  89.25 
20:50:28   0.0   0.0   1.0  99.0   0.0    2  12440   1118    0    0    0  89.65 
20:50:29   0.0   0.0   1.0  98.9   0.0    2  13104   2240    0    0    0  89.65 
20:50:29   0.1   0.0   1.0  98.9   0.0    2  11996   1128    0    0    0  89.35 
20:50:30   0.0   0.0   1.0  98.9   0.0    2  12236   1150    0    0    0  89.46 
20:50:30   0.0   0.0   1.0  98.9   0.0    2  12162   1254    0    0    0  89.47 
20:50:31   0.1   0.0   1.1  98.9   0.0    2  12266   1254    0    0    0  89.66 
20:50:31   0.1   0.0   1.0  98.9   0.0    2  11954   1202    0    0    0  89.18 
20:50:32   0.0   0.0   1.0  98.9   0.0    2  11848   1174    0    0    0  89.55 
20:50:32   0.0   0.0   1.0  98.9   0.0    2  11780   1144    0    0    0  89.44 
20:50:33   0.0   0.0   1.0  98.9   0.0    4  11812   1098    0    0    0  89.43 
20:50:33   0.0   0.0   1.0  99.0   0.0    2  11782   1116    0    0    0  89.31 
20:50:34   0.0   0.0   1.0  99.0   0.0    4  12416   1606    0    0    0  89.38 
20:50:34   0.1   0.0   1.0  98.9   0.0    2  12024   1230    0    0    0  89.68 
20:50:35   0.0   0.0   1.0  98.9   0.0    2  12258   1248    0    0    0  89.65 
20:50:35   0.0   0.0   1.1  98.9   0.0    2  12386   1202    0    0    0  89.50 
20:50:36   0.1   0.0   1.0  98.9   0.0    2  13920   1708    0    0    0  90.44 
20:50:36   0.0   0.0   1.0  98.9   0.0    2  11768   1184    0    0    0  89.35 
20:50:37   0.0   0.0   1.0  99.0   0.0    2  12268   1168    0    0    0  89.43 
20:50:37   0.1   0.0   1.0  98.9   0.0    2  11956   1214    0    0    0  89.43 
20:50:38   0.1   0.0   1.1  98.8   0.0    2  11664   1132    0    0    0  89.57 
20:50:38   0.0   0.0   1.0  98.9   0.0    2  12024   1226    0    0    0  89.36 
20:50:39   0.0   0.0   1.1  98.9   0.0    2  13064   1596    0    0    0  89.63 
20:50:39   0.0   0.0   1.0  99.0   0.0    2  12218   1154    0    0    0  89.65 
20:50:40   0.0   0.0   1.0  98.9   0.0    2  12216   1152    0    0    0  89.50 
20:50:40   0.1   0.0   1.1  98.9   0.0    2  11744   1122    0    0    0  89.45 
20:50:41   0.0   0.0   1.0  98.9   0.0    3  12024   1044    0    0    0  89.41 
20:50:41   0.0   0.0   1.1  98.9   0.0    2  11882   1194    0    0    0  89.22 
20:50:42   0.1   0.0   1.0  98.9   0.0    2  11990   1080    0    0    0  89.35 
20:50:42   0.0   0.0   1.0  99.0   0.0    2  12018   1218    0    0    0  89.45 
20:50:43   0.1   0.0   1.0  99.0   0.0    3  12094   1252    0    0    0  89.56 
20:50:43   0.0   0.0   1.1  98.9   0.0    2  11590   1116    0    0    0  89.37 
20:50:44   0.1   0.0   1.0  98.9   0.0    2  12030   1462    0    0    0  89.34 
20:50:44   0.0   0.0   1.0  98.9   0.0    3  11866   1124    0    0    0  89.47 
20:50:45   0.0   0.0   1.0  99.0   0.0    2  11824   1074    0    0    0  89.39 
20:50:45   0.1   0.0   1.0  99.0   0.0    2  11452   1026    0    0    0  89.11 
20:50:46   0.1   0.0   1.0  98.9   0.0    2  11958   1100    0    0    0  89.50 
20:50:46   0.0   0.0   1.0  99.0   0.0    2  12094   1286    0    0    0  89.39 
20:50:47   0.1   0.0   1.0  98.9   0.0    2  13522   1768    0    0    0  90.02 
20:50:47   0.1   0.0   1.0  98.9   0.0    2  11406   1118    0    0    0  89.21 
20:50:48   0.0   0.0   1.0  98.9   0.0    2  11640   1078    0    0    0  89.38 
20:50:48   0.0   0.0   1.1  98.9   0.0    3  12044   1112    0    0    0  89.51 
20:50:49   0.0   0.0   1.1  98.9   0.0    2  12244   1142    0    0    0  89.45 
20:50:49   0.1   0.0   1.0  98.9   0.0    3  12324   1728    0    0    0  89.48 
20:50:50   0.1   0.0   1.0  98.9   0.0    2  12140   1130    0    0    0  89.71 
20:50:50   0.0   0.0   1.0  98.9   0.0    2  11864   1156    0    0    0  89.41 
20:50:51   0.1   0.0   1.0  98.9   0.0    2  12302   1762    0    0    0  89.71 
20:50:51   0.0   0.0   1.0  98.9   0.0    2  11806   1236    0    0    0  89.50 
20:50:52   0.0   0.0   1.0  98.9   0.0    2  12026   1114    0    0    0  89.71 
20:50:52   0.1   0.0   1.1  98.9   0.0    2  12154   1240    0    0    0  89.70 
20:50:53   0.1   0.0   1.0  98.9   0.0    2  11972   1130    0    0    0  89.54 
20:50:53   0.1   0.0   1.0  98.9   0.0    2  12040   1118    0    0    0  89.47 
20:50:54   0.0   0.0   1.0  98.9   0.0    3  12086   1126    0    0    0  89.47 
20:50:54   0.0   0.0   1.0  98.9   0.0    4  12804   1636    0    0    0  89.75 
20:50:55   0.0   0.0   1.0  98.9   0.0    3  12304   1318    0    0    0  89.65 
20:50:55   0.1   0.0   1.1  98.9   0.0    2  11740   1100    0    0    0  89.39 
20:50:56   0.1   0.0   1.0  98.9   0.0    2  11708   1112    0    0    0  89.54 
20:50:56   0.0   0.0   1.0  99.0   0.0    2  11638   1212    0    0    0  89.47 
20:50:57   0.1   0.0   1.0  98.9   0.0    2  11732   1120    0    0    0  89.64 
20:50:57   0.0   0.0   1.0  99.0   0.0    2  11564   1106    0    0    0  89.40 
20:50:58   0.1   0.0   1.0  98.9   0.0    3  11722   1042    0    0    0  89.52 
20:50:58   0.0   0.0   1.0  99.0   0.0    3  12198   1272    0    0    0  89.58 
