Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:58:36   0.1   0.0   1.0  98.9   0.0    2  20328   6228    0    0    0  89.55 
09:58:37   0.0   0.0   1.1  98.9   0.0    2  21422   7778    0    0    0  90.43 
09:58:37   0.1   0.0   1.1  98.9   0.0    2  19526   8192    0    0    0  90.32 
09:58:38   0.0   0.0   1.0  99.0   0.0    2  20540   7452    0    0    0  90.29 
09:58:38   0.0   0.0   1.2  98.7   0.0    2  15146   9468    0    0    0  89.84 
09:58:39   0.0   0.0   1.0  99.0   0.0    2   1700  10812    0    0    0  84.74 
09:58:39   0.0   0.0   1.0  99.0   0.0    2   5308  10766    0    0   48  85.52 
09:58:40   0.0   0.0   1.2  98.8   0.0    3  22698   6342    0    0    0  90.73 
09:58:40   0.4   0.0   1.2  98.4   0.0    3  25788   2036   48    0    0  89.50 
09:58:41   0.0   0.0   1.1  98.9   0.0    2   6404   4732    0    0    0  84.51 
09:58:41   0.0   0.0   1.0  99.0   0.0    2   1920   5414    0    0    0  83.16 
09:58:42   0.0   0.0   1.0  99.0   0.0    2   1904   5370    0    0    0  83.42 
09:58:42   0.0   0.0   1.0  99.0   0.0    2   2248   5800    0    0    0  83.58 
09:58:43   0.0   0.0   1.3  98.7   0.0    3  10654   3078    0    0    0  85.03 
09:58:43   0.0   0.0   1.0  99.0   0.0    2  26420   1844    0    0    0  87.96 
09:58:44   0.0   0.0   1.0  99.0   0.0    2  16612   1856    0    0    0  85.09 
09:58:44   0.0   0.0   1.0  98.9   0.0    2  20904   1188    0    0    0  85.45 
09:58:45   0.1   0.0   1.1  98.9   0.0    2  22314   1202    0    0    0  85.62 
09:58:45   0.0   0.0   1.1  98.8   0.0    2  22726   1238    0    0    0  85.73 
09:58:46   0.1   0.0   1.1  98.8   0.0    2  21372   1332    0    0    0  85.59 
09:58:46   0.0   0.0   1.0  98.9   0.0    2  21686   1244    0    0    0  85.78 
09:58:47   0.2   0.0   1.1  98.7   0.0    3  19312   2098    0    0    0  86.43 
09:58:47   0.9   0.0   1.5  97.6   0.0    3  19750  12366    0    0    0  95.35 
09:58:48  31.7   0.0   4.4  63.9   0.0   49  20520  12370    0    0    0 185.16 
09:58:48  30.4   0.0   2.2  67.4   0.0   49   7552  40122    0    0    0 160.39 
09:58:49  35.3   0.0   1.3  63.4   0.0    2   5916  22158    0    0    0 175.15 
09:58:49   0.2   0.0   1.2  98.7   0.0    3  20870  17474    0    0    0  92.92 
09:58:50   0.1   0.0   1.0  99.0   0.0    2  19672   6276    0    0    0  89.57 
09:58:50   0.0   0.0   1.0  99.0   0.0    3  20112   6732    0    0    0  89.29 
09:58:51   0.0   0.0   1.1  98.9   0.0    2  19904   8564    0    0    0  90.96 
09:58:51   0.1   0.0   1.0  98.9   0.0    2  19816   7650    0    0    0  90.00 
09:58:52   0.0   0.0   1.1  98.9   0.0    2  14996   9920    0    0    0  89.59 
09:58:52   0.0   0.0   1.0  99.0   0.0    3   1340  11138    0    0    0  85.04 
09:58:53   0.0   0.0   1.0  99.0   0.0    2   6854  10804    0    0   48  86.08 
09:58:53   0.4   0.0   5.2  94.4   0.0    2  36726  13620    0    0   74 101.48 
09:58:54   0.0   0.0   0.9  99.0   0.0    2   1916   3560    6    4   44  83.13 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.2   0.0   1.9  95.9   0.0  4.5 18100.8 6762.9  3.5  1.7  3.5  95.20 
 GeoMean   0.0   0.0   1.3  95.4   0.0  2.7 13330.1 4699.3  0.0  0.0  0.0  93.33 
  StdDev   7.3   0.0   3.5   8.6   0.0  9.1 10310.5 6332.1 13.1 12.6 13.5  22.34 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  63.4   0.0  2.0 1340.0 1188.0  0.0  0.0  0.0  82.90 
 Maximum  35.3   0.0  27.4  99.0   0.0 49.0 39982.0 40122.0 77.0 100.0 74.0 185.16 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  95.20 Watts on average with standard deviation 22.34 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
