Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:01:49   0.1   0.0   1.1  98.9   0.0    3  19442   8102    0    0    0  80.76 
09:01:50   0.1   0.0   1.0  98.9   0.0    3  20456   8336    0    0    0  80.70 
09:01:50   0.0   0.0   1.4  98.5   0.0    2  12970   7410    0    0    0  80.43 
09:01:51   0.0   0.0   1.0  99.0   0.0    2   1616   6762    0    0    0  78.88 
09:01:51   0.0   0.0   1.0  99.0   0.0    2   1252   4948    0    0    0  78.62 
09:01:52   0.0   0.0   1.0  99.0   0.0    3   1268   5446    0    0    0  78.55 
09:01:52   0.0   0.0   1.0  99.0   0.0    3   1466   5330    0    0    0  78.70 
09:01:53   0.1   0.0   1.1  98.9   0.0    2  11706   6890    0    0   48  79.69 
09:01:53   0.8   0.0   8.5  90.7   0.0    2  28778  12492    1    0   94  89.37 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.9   0.0   1.9  96.2   0.0  5.0 15073.6 5986.8  2.9  1.4  2.7  86.03 
 GeoMean   0.0   0.0   1.4  95.9   0.0  2.8 9530.1 4316.8  0.0  0.0  0.0  84.84 
  StdDev   6.4   0.0   2.8   7.3   0.0  9.9 10587.4 5253.6 11.7 11.5 13.2  16.79 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  60.5   0.0  1.0 1200.0 1034.0  0.0  0.0  0.0  78.52 
 Maximum  35.3   0.0  22.0  99.0   0.0 49.0 36648.0 29580.0 72.0 100.0 94.0 161.99 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  86.03 Watts on average with standard deviation 16.79 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
