Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:38:05   0.3   0.0   1.3  98.4   0.0    2  16646   2132    0    0    0  80.19 
15:38:05   0.3   0.0   1.9  97.8   0.0    3  15466  12270    0    0    0  83.14 
15:38:06  12.7   0.0   7.7  79.6   0.0   49  23078   7106    0    0    0 112.15 
15:38:06   0.3   0.0   1.5  98.2   0.0    2  22550  18828    0    0    0  83.66 
15:38:07   0.1   0.0   1.1  98.8   0.0    2  21222   7488    0    0    0  80.73 
15:38:07   0.1   0.0   1.1  98.8   0.0    2  19202   7352    0    0    0  80.62 
15:38:08   0.0   0.0   1.1  98.8   0.0    3  19122   8204    0    0    0  80.70 
15:38:08   0.0   0.0   1.1  98.9   0.0    2  19906   7490    0    0    0  80.73 
15:38:09   0.1   0.0   1.4  98.6   0.0    2  14432   8566    0    0    0  80.77 
15:38:09   0.0   0.0   1.0  99.0   0.0    2   1724   6572    0    0    0  78.73 
15:38:10   0.0   0.0   1.0  99.0   0.0    3   1850   5554    0    0    0  78.71 
15:38:10   0.0   0.0   1.0  99.0   0.0    3   1398   5064    0    0    0  78.60 
15:38:11   0.0   0.0   1.0  99.0   0.0    2   1384   5034    0    0    0  78.62 
15:38:11   0.0   0.0   1.1  98.8   0.0    2  11626   7574    0    0   48  79.97 
15:38:12   0.8   0.0   2.1  97.1   0.0    2  31722   5358   48    0    0  82.97 
15:38:12   0.1   0.0   1.1  98.7   0.0    2   7750   3276    0    0    0  79.50 
15:38:13   0.0   0.0   1.0  99.0   0.0    2   2030   3360    0    0    0  78.72 
15:38:13   0.0   0.0   1.0  99.0   0.0    2   1738   3848    0    0    0  78.95 
15:38:14   0.0   0.0   1.0  99.0   0.0    2   2436   4100    0    0    0  78.81 
15:38:14   0.0   0.0   1.0  99.0   0.0    2   1852   3844    0    0    0  78.85 
15:38:15   0.0   0.0   1.0  99.0   0.0    2   1560   3316    0    0    0  78.76 
15:38:15   0.0   0.0   1.4  98.6   0.0    2   2776   3966    0    0    0  79.32 
15:38:16   0.0   0.0   1.1  98.8   0.0    5   9580   2242    0    0    0  79.20 
15:38:16   0.1   0.0   1.2  98.8   0.0    2  25842   1672    0    0    0  80.11 
15:38:17   0.0   0.0   1.0  98.9   0.0    2  15106   1214    0    0    0  79.22 
15:38:17   0.1   0.0   1.1  98.9   0.0    2  19384   1382    0    0    0  79.43 
15:38:18   0.0   0.0   1.1  98.8   0.0    2  20406   1846    0    0    0  79.53 
15:38:18   0.1   0.0   1.1  98.8   0.0    2  19914   1294    0    0    0  79.55 
15:38:19   0.0   0.0   1.1  98.9   0.0    2  19874   1184    0    0    0  79.40 
15:38:19   0.1   0.0   1.0  98.9   0.0    2  19712   1246    0    0    0  79.51 
15:38:20   0.1   0.0   1.0  98.9   0.0    2  19004   1258    0    0    0  79.51 
15:38:20   0.2   0.0   1.5  98.2   0.0    5  13456   2916    0    0    0  80.70 
15:38:21   0.9   0.0   1.9  97.2   0.0   30  16614  11382    0    0    0  83.97 
15:38:21  25.4   0.0   6.0  68.6   0.0   49  18016   9744    0    0    0 134.99 
15:38:22  31.6   0.0   4.6  63.8   0.0    2  17032  36996    0    0    0 156.25 
15:38:22  32.5   0.0   1.5  66.0   0.0   49   6610  15654    0    0    0 163.11 
15:38:23  44.8   0.0   1.4  53.8   0.0   49   1496  12760    0    0    0 211.33 
15:38:23  45.2   0.0   1.0  53.8   0.0   49   1280  12814    0    0    0 225.92 
15:38:24  45.2   0.0   1.0  53.8   0.0   49   1530  12878    0    0    0 227.38 
15:38:24  45.6   0.0   0.6  53.8   0.0   49   1280  12774    0    0    0 227.16 
15:38:25  45.5   0.0   0.7  53.8   0.0   49   1324  12728    0    0    0 226.93 
15:38:25  44.9   0.0   1.3  53.8   0.0   49   1244  12772    0    0    0 224.32 
15:38:26  45.0   0.0   1.2  53.8   0.0   49   1544  12848    0    0    0 224.82 
15:38:26  45.2   0.0   1.0  53.8   0.0   49   1322  12814    0    0    0 226.52 
15:38:27  45.7   0.0   0.5  53.8   0.0   49   1286  12860    0    0    0 226.89 
15:38:27  45.7   0.0   0.5  53.8   0.0   49   1198  12810    0    0    0 226.57 
15:38:28  45.6   0.0   0.7  53.8   0.0   49   1196  12734    0    0    0 227.27 
15:38:28  45.5   0.0   0.7  53.8   0.0   49   1204  12848    0    0    0 226.43 
15:38:29  44.8   0.0   1.5  53.8   0.0   49   1244  12812    0    0    0 224.02 
15:38:29  45.3   0.0   1.0  53.8   0.0   49   1158  12760    0    0    0 226.44 
15:38:30  45.4   0.0   0.8  53.7   0.0   49   2878  13418    0    0    0 227.45 
15:38:30  18.9   0.0   1.4  79.8   0.0    3  16832  20040    0    0    0 148.94 
15:38:31   0.3   0.0   1.6  98.1   0.0    2  19010  17158    0    0    0  90.80 
15:38:31   0.1   0.0   1.1  98.8   0.0    2  20846   7926    0    0    0  89.09 
15:38:32   0.1   0.0   1.0  98.9   0.0    2  20266   7302    0    0    0  84.73 
15:38:32   0.1   0.0   1.1  98.9   0.0    2  19420   7182    0    0    0  81.97 
15:38:33   0.0   0.0   1.0  98.9   0.0    2  19896   8962    0    0    0  81.71 
15:38:33   0.0   0.0   1.4  98.6   0.0    2  10520   7682    0    0    0  80.47 
15:38:34   0.0   0.0   1.0  99.0   0.0    3   2114   6730    0    0    0  78.84 
15:38:34   0.0   0.0   1.0  99.0   0.0    2   1438   5498    0    0    0  78.66 
15:38:35   0.0   0.0   1.0  99.0   0.0    3   1444   5094    0    0    0  78.64 
15:38:35   0.0   0.0   1.0  99.0   0.0    2   1220   4954    0    0    0  78.57 
15:38:36   0.1   0.0   1.1  98.8   0.0    2  12548   7506    0    0   48  80.27 
15:38:36   0.6   0.0   9.5  89.9   0.0    2  27940  13382    0    0   95  90.29 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   9.2   0.0   1.8  89.1   0.0 13.1 12946.5 7162.3  2.3  1.1  2.1 109.88 
 GeoMean   0.0   0.0   1.3  87.0   0.0  4.8 7037.1 5298.3  0.0  0.0  0.0 100.47 
  StdDev  17.2   0.0   2.7  17.2   0.0 19.2 11066.0 5592.8 10.4 10.5 12.1  54.08 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.5  53.7   0.0  2.0 1158.0 1184.0  0.0  0.0  0.0  78.57 
 Maximum  45.7   0.0  23.1  99.0   0.0 49.0 41466.0 36996.0 62.0 100.0 95.0 227.45 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 109.88 Watts on average with standard deviation 54.08 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
