Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:40:50   0.3   0.0   1.3  98.4   0.0    5  17360   4648    0    0    0  89.79 
09:40:50   2.4   0.0   2.0  95.6   0.0    3  23536   5516    0    0    0 100.47 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  17982  11600    0    0    0  91.40 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  16874   5116    0    0    0  88.60 
09:40:52   0.0   0.0   1.1  98.8   0.0    2  16386   4796    0    0    0  88.06 
09:40:52   0.1   0.0   1.0  98.9   0.0    2  16422   5710    0    0    0  88.66 
09:40:53   0.1   0.0   1.0  98.9   0.0    2  15788   4870    0    0    0  87.91 
09:40:53   0.1   0.0   1.0  98.9   0.0    3  17216   5528    0    0    2  88.89 
09:40:54   0.0   0.0   1.1  98.9   0.0    3  17002   5894    0    0    0  88.58 
09:40:54   0.0   0.0   1.1  98.9   0.0    2  16268   5076    0    0    0  88.38 
09:40:55   0.0   0.0   1.1  98.9   0.0    2   8092  10904    0    0    0  88.89 
09:40:55   0.1   0.0   1.1  98.9   0.0    2  19230   8556    0    0   24  89.46 
09:40:56   0.1   0.0   1.3  98.7   0.0    3  18618   6062    0    0    0  89.79 
09:40:56   0.1   0.0   1.1  98.9   0.0    2  18680   3316    0    0    0  87.80 
09:40:57   0.2   0.0   1.7  98.1   0.0    2  19098   7358   24    0    0  91.65 
09:40:57   0.0   0.0   1.0  98.9   0.0    2   8760   6644    0    0    1  87.14 
09:40:58   0.0   0.0   1.1  98.9   0.0    3   8448   6444    0    0    0  87.17 
09:40:58   0.0   0.0   1.2  98.8   0.0    2   8772   6892    0    0    0  88.01 
09:40:59   0.1   0.0   1.1  98.8   0.0    3  19516   3590    0    0    0  88.51 
09:40:59   0.1   0.0   1.2  98.8   0.0    2  20064   3872    0    0    0  88.31 
09:41:00   0.1   0.0   1.1  98.9   0.0    4  16204   3442    0    0    0  87.54 
09:41:00   0.1   0.0   1.1  98.8   0.0    2  18126   3610    0    0    0  88.22 
09:41:01   0.1   0.0   1.1  98.9   0.0    2  17876   3690    0    0    0  87.60 
09:41:01   0.0   0.0   1.1  98.8   0.0    3  17882   3504    0    0    0  87.84 
09:41:02   0.0   0.0   1.1  98.9   0.0    2  18262   3580    0    0    0  88.00 
09:41:02   0.1   0.0   1.1  98.8   0.0    2  18268   3570    0    0    0  88.11 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  17710   3506    0    0    0  88.13 
09:41:03   0.0   0.0   1.1  98.9   0.0    4  17166   3596    0    0    0  87.71 
09:41:04   0.1   0.0   1.1  98.8   0.0    5  18966   3914    0    0    0  88.12 
09:41:04   0.1   0.0   1.2  98.7   0.0    4  15930   8514    0    0    0  89.83 
09:41:05   0.3   0.0   1.3  98.5   0.0    2  17812   4154    0    0    0  89.96 
09:41:05   7.7   0.0   2.2  90.1   0.0   26  20328   6148    0    0    0 113.47 
09:41:06  14.0   0.0   1.7  84.2   0.0    2  16474  23536    0    0    0 127.59 
09:41:06   4.9   0.0   1.5  93.7   0.0    4  18350  12684    0    0    0 103.61 
09:41:07   0.1   0.0   1.1  98.7   0.0    2  18516  11118    0    0    0  91.70 
09:41:07   0.0   0.0   1.0  99.0   0.0    2  16602   5234    0    0    0  88.69 
09:41:08   0.1   0.0   1.1  98.8   0.0    3  17350   5682    0    0    0  89.46 
09:41:08   0.1   0.0   1.1  98.8   0.0    3  17186   6102    0    0    0  89.12 
09:41:09   0.1   0.0   1.1  98.9   0.0    2  16262   5104    0    0    0  88.48 
09:41:09   0.1   0.0   1.0  98.9   0.0    4  17336   5942    0    0    0  89.40 
09:41:10   0.1   0.0   1.1  98.9   0.0    2  17086   5700    0    0    0  88.91 
09:41:10   0.0   0.0   1.2  98.8   0.0    3  12724   9380    0    0    0  89.69 
09:41:11   0.0   0.0   1.1  98.9   0.0    2   7764   9752    0    0    0  87.90 
09:41:11   0.3   0.0   2.2  97.5   0.0    2  40258   8346    0    0   59  95.40 
09:41:12   0.1   0.0   1.1  98.8   0.0    2  17898   3756    0    0   14  87.60 
09:41:12   0.2   0.0   1.3  98.5   0.0    3  17814   4842    1    0   20  87.54 
09:41:13   0.8   0.0   1.3  97.9   0.0    3  27974  10534    9    9    2  93.66 
09:41:13   1.8   0.0  18.7  79.5   0.0   27  40814  20682   27   52    2 145.33 
09:41:14   1.0   0.0   6.5  92.5   0.0    2  68672  18590    0    0    0 107.93 
09:41:14   0.0   0.0   1.2  98.8   0.0    2  22498   6250    0    0    0  90.68 
09:41:15   0.1   0.0   1.0  98.9   0.0    3  18448   4232    0    0    0  88.60 
09:41:15   0.0   0.0   1.1  98.9   0.0    2  18936   3846    0    0    0  88.39 
09:41:16   0.0   0.0   1.0  98.9   0.0    2  20144   4304    0    0    0  89.36 
09:41:16   0.0   0.0   1.2  98.8   0.0    4  18112   4248    0    0    0  88.45 
09:41:17   0.0   0.0   1.1  98.9   0.0    2  18680   3732    0    0    0  88.47 
09:41:17   0.0   0.0   1.1  98.9   0.0    2  20340   4188    0    0    0  88.89 
09:41:18   0.1   0.0   1.0  98.9   0.0    2  18458   3774    0    0    0  88.25 
09:41:18   0.1   0.0   1.1  98.9   0.0    3  20428   4140    0    0    0  88.85 
09:41:19   0.1   0.0   1.1  98.8   0.0    2  20332   4120    0    0    2  88.87 
09:41:19   0.0   0.0   1.0  98.9   0.0    3  18238   3598    0    0    0  88.14 
09:41:20   0.1   0.0   1.1  98.8   0.0    3  18662   3974    0    0    0  88.45 
09:41:20   0.0   0.0   1.1  98.9   0.0    2  16666   3542    0    0    0  87.64 
09:41:21   0.1   0.0   1.1  98.9   0.0    2  16080   5096    2    0    0  88.01 
09:41:21   0.1   0.0   1.1  98.9   0.0    2  14178   4122    0    0    0  86.36 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  15382   8580    4    0    0  88.73 
09:41:22   0.0   0.0   1.2  98.8   0.0    2  14670   5038    2    0    0  86.76 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  15020   4950    2    0    0  86.85 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  14814   5696    2    0    0  87.22 
09:41:24   0.0   0.0   1.1  98.9   0.0    2  15518   5146    2    0    0  86.72 
09:41:24   0.0   0.0   1.1  98.9   0.0    2  14676   3356    0    0    0  86.02 
09:41:25   0.1   0.0   1.1  98.8   0.0    3  15562   6006    2    0    0  87.10 
09:41:25   0.3   0.0   1.5  98.1   0.0    4  17362  12026    4    0    0  92.02 
09:41:26   2.7   0.0   2.1  95.3   0.0   10  18736  11070    4    0    0 104.06 
09:41:26   6.1   0.0   3.8  90.0   0.0   12  19824  13942    4    0    0 119.57 
09:41:27   8.9   0.0   4.5  86.6   0.0   17  19352  19138    7    0    0 134.37 
09:41:27  11.6   0.0   6.0  82.4   0.0   23  17698  19156    4    0    0 146.96 
09:41:28   5.9   0.0   4.1  90.0   0.0    3  20610  11060   25    0    0 118.37 
09:41:28   0.0   0.0   1.0  98.9   0.0    2   8010   6550    0    0    0  87.21 
09:41:29   0.0   0.0   1.1  98.9   0.0    2   8528   6046    0    0    0  87.16 
09:41:29   0.1   0.0   1.2  98.8   0.0    2   7320   6976    0    0    0  87.72 
09:41:30   0.1   0.0   1.1  98.8   0.0    2  12952   4998    0    0    0  87.64 
09:41:30   0.0   0.0   1.1  98.8   0.0    2  19720   3804    0    0    0  88.86 
09:41:31   0.1   0.0   1.2  98.8   0.0    2  18134   3634    0    0    0  88.04 
09:41:31   0.1   0.0   1.0  98.9   0.0    2  15124   3450    0    0    0  87.19 
09:41:32   0.0   0.0   1.1  98.9   0.0    3  18504   3646    0    0    0  88.18 
09:41:32   0.1   0.0   1.0  98.9   0.0    2  16412   3480    0    0    0  87.44 
09:41:33   0.0   0.0   1.1  98.9   0.0    3  17830   3778    0    0    0  87.84 
09:41:33   0.1   0.0   1.1  98.8   0.0    3  17784   3610    0    0    0  87.84 
09:41:34   0.1   0.0   1.0  98.9   0.0    3  16436   3622    0    0    0  87.43 
09:41:34   0.0   0.0   1.1  98.9   0.0    2  16600   3594    0    0    0  87.50 
09:41:35   0.1   0.0   1.1  98.9   0.0    2  18116   3610    0    0    0  87.98 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  15334   3656    0    0    0  87.40 
09:41:36   0.1   0.0   1.0  98.8   0.0    3  17940   3810    0    0    0  88.33 
09:41:36   0.2   0.0   1.2  98.7   0.0    3  15412   8450    0    0    0  89.73 
09:41:37   0.3   0.0   1.3  98.4   0.0    3  17218   4336    0    0    0  89.97 
09:41:37   2.7   0.0   2.3  95.0   0.0    3  23180   5736    0    0    0 102.04 
09:41:38   0.2   0.0   1.2  98.6   0.0    2  17282  11436    0    0    0  91.39 
09:41:38   0.1   0.0   1.1  98.9   0.0    2  17562   5280    0    0    0  89.04 
09:41:39   0.0   0.0   1.1  98.9   0.0    3  16182   5072    0    0    0  88.40 
09:41:39   0.1   0.0   1.1  98.9   0.0    3  16832   5392    0    0    0  88.72 
09:41:40   0.0   0.0   1.1  98.8   0.0    2  14502   4802    0    0    0  88.11 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  16544   5342    0    0    0  88.64 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  16080   4862    0    0    0  88.31 
09:41:41   0.1   0.0   1.1  98.9   0.0    3  16526   5138    0    0    0  88.69 
09:41:42   0.0   0.0   1.2  98.8   0.0    2  12100   8736    0    0    0  89.25 
09:41:42   0.0   0.0   1.0  99.0   0.0    2   7302   9890    0    0    0  87.70 
09:41:43   0.1   0.0   1.3  98.7   0.0    3  23904   5878    0    0   24  90.27 
09:41:43   0.0   0.0   1.1  98.9   0.0    2  20210   4182    0    0    0  89.13 
09:41:44   0.2   0.0   2.2  97.7   0.0    3  21936   5958   24    0    0  90.58 
09:41:44   0.0   0.0   1.1  98.9   0.0    5   9748   6350    0    0    0  87.60 
09:41:45   0.0   0.0   1.0  99.0   0.0    3   8980   6640    0    0    2  87.48 
09:41:45   0.0   0.0   1.1  98.9   0.0    2   7638   6740    0    0    0  87.35 
09:41:46   0.1   0.0   1.1  98.8   0.0    4  12802   4858    0    0    0  87.27 
09:41:46   0.0   0.0   1.1  98.9   0.0    2  20682   3728    0    0    0  88.76 
09:41:47   0.1   0.0   1.0  98.9   0.0    3  19348   4186    0    0    0  88.14 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  14844   3180    0    0    0  86.75 
09:41:48   0.0   0.0   1.1  98.9   0.0    3  19748   3844    0    0    0  88.32 
09:41:48   0.1   0.0   1.0  98.9   0.0    3  19020   3670    0    0    0  88.05 
09:41:49   0.1   0.0   1.1  98.8   0.0    3  18776   3442    0    0    0  87.90 
09:41:49   0.1   0.0   1.1  98.9   0.0    3  18352   3368    0    0    0  87.94 
09:41:50   0.1   0.0   1.1  98.8   0.0    3  17026   3462    0    0    0  87.36 
09:41:50   0.0   0.0   1.1  98.9   0.0    2  18948   3664    0    0    0  88.04 
09:41:51   0.1   0.0   1.1  98.8   0.0    4  18828   3692    0    0    0  88.10 
09:41:51   0.1   0.0   1.2  98.7   0.0    3  15552   7452    0    0    0  89.34 
09:41:52   1.0   0.0   1.9  97.1   0.0    5  19062   6056    0    0    0  96.06 
09:41:52   7.8   0.0   1.4  90.8   0.0   25  16448   5666    0    0    0 111.84 
09:41:53  11.2   0.0   1.7  87.1   0.0    2  16868  22404    0    0    0 119.85 
09:41:53   4.7   0.0   1.5  93.8   0.0    2  19006  13538    0    0    0 104.00 
09:41:54   0.1   0.0   1.1  98.8   0.0    2  17704  10078    0    0    0  89.96 
09:41:54   0.1   0.0   1.1  98.9   0.0    3  17434   5682    0    0    0  89.01 
09:41:55   0.1   0.0   1.1  98.9   0.0    2  16800   5246    0    0    0  88.49 
09:41:55   0.0   0.0   1.1  98.9   0.0    2  17308   5144    0    0    0  88.67 
09:41:56   0.1   0.0   1.1  98.8   0.0    3  17616   5604    0    0    0  89.06 
09:41:56   0.0   0.0   1.1  98.9   0.0    4  16566   4882    0    0    0  88.09 
09:41:57   0.0   0.0   1.0  98.9   0.0    2  17566   5962    0    0    0  89.47 
09:41:57   0.0   0.0   1.2  98.7   0.0    2   8386  11108    0    0    0  88.57 
09:41:58   0.1   0.0   1.0  98.9   0.0    2  19950   8714    0    0   24  89.48 
09:41:58   0.2   0.0   2.4  97.5   0.0    2  33474   7526    0    0   49  94.15 
09:41:59   0.0   0.0   1.1  98.9   0.0    3  14324   3520    0    0    8  86.60 
09:41:59   0.1   0.0   1.2  98.7   0.0    4  17036   4226    0    0   12  88.08 
09:42:00   0.7   0.0   1.5  97.8   0.0    3  30320   9434   12   13    4  92.79 
09:42:00   2.0   0.0  19.8  78.2   0.0   26  38412  20490   24   48    0 151.32 
09:42:01   0.9   0.0   5.1  94.0   0.0    2  70264  17796    0    0    0 105.15 
09:42:01   0.1   0.0   1.1  98.9   0.0    3  22472   5178    0    0    0  89.74 
09:42:02   0.0   0.0   1.0  98.9   0.0    2  20092   4310    0    0    0  89.22 
09:42:02   0.0   0.0   1.1  98.8   0.0    3  17938   3994    0    0    0  88.26 
09:42:03   0.0   0.0   1.0  98.9   0.0    2  20876   4396    0    0    0  89.26 
09:42:03   0.0   0.0   1.0  98.9   0.0    2  18726   4080    0    0    0  88.38 
09:42:04   0.0   0.0   1.1  98.9   0.0    3  19596   3824    0    0    0  88.52 
09:42:04   0.1   0.0   1.1  98.8   0.0    2  19976   3838    0    0    0  88.78 
09:42:05   0.0   0.0   1.1  98.9   0.0    3  18228   3618    0    0    0  88.22 
09:42:05   0.0   0.0   1.1  98.9   0.0    2  19574   3660    0    0    0  88.48 
09:42:06   0.1   0.0   1.1  98.8   0.0    2  20950   4238    0    0    0  89.06 
09:42:06   0.0   0.0   1.0  98.9   0.0    3  18212   3854    0    0    0  88.26 
09:42:07   0.1   0.0   1.1  98.9   0.0    2  18262   3608    0    0    0  88.12 
09:42:07   0.0   0.0   1.0  98.9   0.0    2  15840   3314    0    0    0  87.29 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  15238   4696    2    0    0  87.82 
09:42:08   0.0   0.0   1.1  98.9   0.0    4  13548   5518    2    0    0  86.93 
09:42:09   0.1   0.0   1.4  98.5   0.0    3  14886   5690    2    0    0  87.78 
09:42:09   0.1   0.0   1.1  98.8   0.0    3  14992   5494    2    0    0  87.18 
09:42:10   0.0   0.0   1.2  98.7   0.0    3  15622   5848    2    0    0  87.78 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  15868   5016    2    0    2  87.31 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  15592   5154    2    0    0  86.97 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  14632   5998    2    0    0  87.32 
09:42:12   0.1   0.0   1.1  98.8   0.0    4  15724   5102    1    0    0  87.57 
09:42:12   1.4   0.0   1.5  97.1   0.0    5  18216  10010    4    0    0  96.69 
09:42:13   3.2   0.0   2.3  94.4   0.0    8  18726  11322    4    0    0 107.02 
09:42:13   6.6   0.0   3.7  89.7   0.0   14  18106  11476    3    0    0 120.68 
09:42:14   8.5   0.0   4.9  86.6   0.0   17  21264  19238    6    0    0 135.19 
09:42:14  11.8   0.0   5.7  82.5   0.0   22  19914  19848    6    0    0 148.61 
09:42:15   5.8   0.0   4.0  90.2   0.0    2  20330   9456   24    0    0 117.12 
09:42:15   0.0   0.0   1.1  98.9   0.0    2   8058   6830    0    0    0  87.32 
09:42:16   0.0   0.0   1.0  98.9   0.0    2   8608   5954    0    0    0  87.02 
09:42:16   0.0   0.0   1.2  98.8   0.0    4   7702   7040    0    0    0  87.54 
09:42:17   0.1   0.0   1.1  98.9   0.0    2  12658   4754    0    0    0  87.55 
09:42:17   0.1   0.0   1.1  98.8   0.0    3  19604   3618    0    0    0  88.48 
09:42:18   0.1   0.0   1.1  98.8   0.0    2  18888   4290    0    0    0  88.35 
09:42:18   0.0   0.0   1.1  98.9   0.0    4  15244   3424    0    0    0  87.19 
09:42:19   0.0   0.0   1.1  98.9   0.0    3  18816   3776    0    0    0  88.25 
09:42:19   0.0   0.0   1.1  98.9   0.0    3  16626   3490    0    0    0  87.63 
09:42:20   0.1   0.0   1.1  98.8   0.0    2  17792   3480    0    0    0  87.67 
09:42:20   0.1   0.0   1.1  98.9   0.0    2  17986   3570    0    0    0  87.94 
09:42:21   0.0   0.0   1.1  98.9   0.0    4  16768   3436    0    0    0  87.47 
09:42:21   0.1   0.0   1.0  98.9   0.0    3  17046   3426    0    0    0  87.63 
09:42:22   0.1   0.0   1.1  98.8   0.0    4  17890   3464    0    0    0  87.83 
09:42:22   0.1   0.0   1.0  98.9   0.0    2  16726   3508    0    0    0  87.58 
09:42:23   0.1   0.0   1.1  98.7   0.0    4  17736   5134    0    0    0  88.15 
09:42:23   0.1   0.0   1.2  98.7   0.0    3  15646   8860    0    0    0  90.13 
09:42:24   0.3   0.0   1.3  98.3   0.0    2  17520   3496    0    0    0  89.79 
09:42:24   2.5   0.0   2.2  95.3   0.0    2  23410   6060    0    0    0 101.11 
09:42:25   0.1   0.0   1.1  98.8   0.0    2  17290  10828    0    0    0  90.79 
09:42:25   0.1   0.0   1.1  98.9   0.0    2  17340   5600    0    0    0  89.24 
09:42:26   0.1   0.0   1.0  98.9   0.0    2  15906   4470    0    0    0  87.89 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  17408   5596    0    0    0  88.77 
09:42:27   0.0   0.0   1.0  99.0   0.0    2  15846   4764    0    0    0  87.94 
09:42:27   0.0   0.0   1.0  98.9   0.0    2  16176   5028    0    0    0  88.27 
09:42:28   0.1   0.0   1.1  98.8   0.0    4  17158   6246    0    0    0  88.85 
09:42:28   0.0   0.0   1.1  98.9   0.0    4  15734   4768    0    0    0  88.07 
09:42:29   0.0   0.0   1.1  98.8   0.0    2   8762  10040    0    0    0  88.99 
09:42:29   0.1   0.0   1.1  98.8   0.0    2  18526   9362    0    0   24  89.99 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  17682   4984    0    0    0  89.53 
09:42:30   0.0   0.0   1.1  98.9   0.0    3  18962   3302    0    0    0  87.91 
09:42:31   0.3   0.0   1.3  98.4   0.0    2  20292   6778   24    0    0  91.57 
09:42:31   0.0   0.0   1.0  98.9   0.0    3   8524   6544    0    0    0  87.10 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   7926   6040    0    0    0  86.77 
09:42:32   0.0   0.0   1.1  98.9   0.0    3   7184   6960    0    0    0  87.64 
09:42:33   0.0   0.0   1.1  98.8   0.0    3  17708   3526    0    0    0  87.79 
09:42:33   0.0   0.0   1.1  98.9   0.0    3  20674   3828    0    0    0  88.71 
09:42:34   0.1   0.0   1.1  98.9   0.0    3  17722   3752    0    0    0  87.90 
09:42:34   0.0   0.0   1.1  98.9   0.0    3  15478   3520    0    0    0  87.33 
09:42:35   0.0   0.0   1.1  98.8   0.0    3  20134   3738    0    0    0  88.82 
09:42:35   0.1   0.0   1.1  98.9   0.0    2  19008   3606    0    0    2  88.19 
09:42:36   0.0   0.0   1.1  98.9   0.0    3  18712   3450    0    0    0  87.75 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18176   3318    0    0    0  87.64 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  17666   3504    0    0    0  87.50 
09:42:37   0.0   0.0   1.0  98.9   0.0    3  17792   3662    0    0    0  87.70 
09:42:38   0.1   0.0   1.1  98.9   0.0    2  18502   3650    0    0    0  87.95 
09:42:38   0.3   0.0   1.1  98.7   0.0    5  15610   4148    0    0    0  88.10 
09:42:39   0.1   0.0   1.2  98.7   0.0    2  16454   8562    0    0    0  89.75 
09:42:39   1.2   0.0   1.8  97.0   0.0    4  18706   3916    0    0    0  96.03 
09:42:40  15.7   0.0   1.6  82.7   0.0   20  16956  10252    0    0    0 129.59 
09:42:40  11.5   0.0   1.7  86.9   0.0   27  15484  20688    0    0    0 119.54 
09:42:41   0.8   0.0   1.2  98.1   0.0    3  19228  11796    0    0    0  93.20 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  16840   9824    0    0    0  89.69 
09:42:42   0.1   0.0   1.1  98.9   0.0    4  16390   5596    0    0    0  88.76 
09:42:42   0.1   0.0   1.1  98.8   0.0    2  17080   5138    0    0    0  88.64 
09:42:43   0.0   0.0   1.0  98.9   0.0    3  15276   4662    0    0    0  87.74 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  16238   5652    0    0    0  88.72 
09:42:44   0.0   0.0   1.0  98.9   0.0    3  16674   5544    0    0    0  88.85 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15834   4832    0    0    0  88.17 
09:42:45   0.0   0.0   1.0  98.9   0.0    3  16656   5782    0    0    0  89.04 
09:42:45   0.0   0.0   1.2  98.8   0.0    2   8168  10086    0    0    0  88.28 
09:42:46   0.1   0.0   1.1  98.8   0.0    2  18756   8992    0    0   24  89.61 
09:42:46   0.1   0.0   2.4  97.5   0.0    3  30924   7436    0    0   33  93.63 
09:42:47   0.1   0.0   1.1  98.8   0.0    2  19008   4206    0    0   16  88.08 
09:42:47   0.0   0.0   1.0  98.9   0.0    2  14940   4256    0    0   14  86.76 
09:42:48   0.5   0.0   1.0  98.5   0.0    3  14492   4574    2    2    8  88.47 
09:42:48   1.3   0.0   8.6  90.1   0.0   26  58006  18290   34   59    2 113.80 
09:42:49   1.3   0.0  15.8  82.9   0.0   15  54310  18192    0    0    0 138.43 
09:42:49   0.9   0.0   3.0  96.1   0.0    2  35226   8868    0    0    0  97.34 
09:42:50   0.0   0.0   1.1  98.9   0.0    5  19066   4230    0    0    0  88.75 
09:42:50   0.1   0.0   1.1  98.8   0.0    3  20048   4352    0    0    0  88.70 
09:42:51   0.0   0.0   1.1  98.8   0.0    3  19644   3970    0    0    0  88.78 
09:42:51   0.1   0.0   1.0  98.9   0.0    2  18548   3636    0    0    0  88.09 
09:42:52   0.0   0.0   1.1  98.9   0.0    3  19552   3786    0    0    0  88.56 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  19010   3896    0    0    0  88.57 
09:42:53   0.0   0.0   1.1  98.9   0.0    2  18666   3704    0    0    0  88.08 
09:42:53   0.1   0.0   1.1  98.9   0.0    2  21674   4620    0    0    0  89.13 
09:42:54   0.1   0.0   1.1  98.8   0.0    3  20108   4070    0    0    0  88.71 
09:42:54   0.0   0.0   1.1  98.9   0.0    2  17400   3716    0    0    0  87.93 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  18770   3594    0    0    0  88.32 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  15648   3024    0    0    0  87.22 
09:42:56   0.1   0.0   1.0  98.9   0.0    2  15840   4686    2    0    0  87.79 
09:42:56   0.1   0.0   1.1  98.9   0.0    2  13608   4778    2    0    0  86.83 
09:42:57   0.0   0.0   1.1  98.9   0.0    2  15512   6794    2    0    0  88.35 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14200   5712    2    0    0  87.31 
09:42:58   0.0   0.0   1.1  98.8   0.0    2  15496   5840    2    0    0  87.20 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  14862   5472    2    0    0  87.34 
09:42:59   0.0   0.0   1.0  98.9   0.0    4  15484   4934    0    0    0  86.73 
