Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:09:15   0.1   0.0   1.0  99.0   0.0    2  12512   1338    0    0    0  89.18 
20:09:16   0.0   0.0   1.0  99.0   0.0    2  12188   1104    0    0    0  89.22 
20:09:16   0.0   0.0   1.0  99.0   0.0    2  12382   1082    0    0    0  89.11 
20:09:17   0.1   0.0   1.0  98.9   0.0    2  12002   1210    0    0    0  89.28 
20:09:17   0.0   0.0   1.0  99.0   0.0    2  12692   1394    2    0    0  89.38 
20:09:18   0.0   0.0   1.0  98.9   0.0    2  11886   1186    0    0    0  89.19 
20:09:18   0.0   0.0   1.1  98.9   0.0    2  12562   1402    0    0    0  89.43 
20:09:19   0.0   0.0   1.0  99.0   0.0    2  11942   1186    0    0    0  89.30 
20:09:19   0.1   0.0   1.0  98.9   0.0    1  12234   1158    0    0    0  89.29 
20:09:20   0.0   0.0   1.1  98.9   0.0    3  11414   1626    0    0    0  88.95 
20:09:20   0.1   0.0   1.0  98.9   0.0    3  12706   2338    0    0    0  89.21 
20:09:21   0.1   0.0   1.0  98.9   0.0    2  11620   1142    0    0    0  89.00 
20:09:21   0.1   0.0   1.1  98.9   0.0    2  12412   1166    0    0    0  89.51 
20:09:22   0.0   0.0   1.0  98.9   0.0    2  12018   1166    0    0    0  89.29 
20:09:22   0.0   0.0   1.0  99.0   0.0    2  12432   1330    0    0    0  89.42 
20:09:23   0.0   0.0   1.0  99.0   0.0    2  11786   1060    0    0    0  89.00 
20:09:23   0.0   0.0   1.1  98.9   0.0    2  11852   1092    0    0    0  89.25 
20:09:24   0.1   0.0   1.0  98.9   0.0    2  11912   1058    0    0    0  89.36 
20:09:24   0.1   0.0   1.0  98.9   0.0    2  12234   1362    0    0    2  89.44 
20:09:25   0.1   0.0   1.0  98.9   0.0    2  11744   1080    0    0    0  89.24 
20:09:25   0.1   0.0   1.0  98.9   0.0    2  11954   1082    0    0    0  89.13 
20:09:26   0.0   0.0   1.1  98.9   0.0    2  12918   1528    0    0    0  89.44 
20:09:26   0.1   0.0   1.0  98.9   0.0    2  12642   1328    0    0    0  89.53 
20:09:27   0.0   0.0   1.1  98.9   0.0    2  11786   1138    0    0    0  89.20 
20:09:27   0.0   0.0   1.0  99.0   0.0    2  11790   1064    0    0    0  89.12 
20:09:28   0.1   0.0   1.1  98.8   0.0    2  11762   1156    0    0    0  89.28 
20:09:28   0.0   0.0   1.0  98.9   0.0    2  11656   1136    0    0    0  88.98 
20:09:29   0.0   0.0   1.0  99.0   0.0    3  11938   1062    0    0    0  89.11 
20:09:29   0.0   0.0   1.1  98.9   0.0    2  11872   1146    0    0    0  89.11 
20:09:30   0.0   0.0   1.1  98.9   0.0    2  11940   1130    0    0    0  89.04 
20:09:30   0.0   0.0   1.0  99.0   0.0    2  11996   1296    0    0    0  89.17 
20:09:31   0.0   0.0   1.1  98.9   0.0    2  12226   1468    0    0    0  89.24 
20:09:31   0.0   0.0   1.0  98.9   0.0    2  12024   1076    0    0    0  89.00 
20:09:32   0.0   0.0   1.0  99.0   0.0    2  11716   1004    0    0    0  89.01 
20:09:32   0.0   0.0   1.0  98.9   0.0    3  11808   1098    0    0    0  89.14 
20:09:33   0.0   0.0   1.1  98.9   0.0    2  11970   1094    0    0    0  89.00 
20:09:33   0.0   0.0   1.0  98.9   0.0    2  12116   1066    0    0    0  89.27 
20:09:34   0.0   0.0   1.0  98.9   0.0    2  12304   1154    0    0    0  89.26 
20:09:34   0.1   0.0   1.0  98.9   0.0    2  12358   1384    0    0    0  89.20 
20:09:35   0.0   0.0   1.0  98.9   0.0    2  11670   1120    0    0    0  89.17 
20:09:35   0.1   0.0   1.0  98.9   0.0    2  11898   1132    0    0    0  89.09 
20:09:36   0.1   0.0   1.0  98.9   0.0    2  12344   1494    0    0    0  89.26 
20:09:36   0.0   0.0   1.0  98.9   0.0    2  11820   1042    0    0    0  88.88 
20:09:37   0.0   0.0   1.0  98.9   0.0    3  11914   1134    0    0    0  89.19 
20:09:37   0.0   0.0   1.0  98.9   0.0    2  11758   1042    0    0    0  89.06 
20:09:38   0.0   0.0   1.0  98.9   0.0    2  11976   1154    0    0    0  89.12 
20:09:38   0.1   0.0   1.0  98.9   0.0    2  12184   1448    0    0    0  89.10 
20:09:39   0.1   0.0   1.0  98.9   0.0    2  11994   1088    0    0    0  89.07 
20:09:39   0.1   0.0   1.0  98.9   0.0    2  11826   1184    0    0    0  89.16 
20:09:40   0.0   0.0   1.0  98.9   0.0    3  11664   1080    0    0    0  88.90 
20:09:40   0.1   0.0   1.0  98.9   0.0    2  11782   1084    0    0    0  89.16 
20:09:41   0.1   0.0   1.0  98.9   0.0    2  12104   1432    0    0    0  89.13 
20:09:41   0.1   0.0   1.0  98.9   0.0    2  11084   1006    0    0    0  88.79 
20:09:42   0.0   0.0   1.1  98.9   0.0    2  11378   1110    0    0    0  89.08 
20:09:42   0.0   0.0   1.0  99.0   0.0    2  11922   1216    0    0    0  89.34 
20:09:43   0.0   0.0   1.0  99.0   0.0    2  11546   1070    0    0    0  89.06 
20:09:43   0.0   0.0   1.0  98.9   0.0    3  11584   1046    0    0    0  89.06 
20:09:44   0.0   0.0   1.0  98.9   0.0    2  11752   1074    0    0    0  89.17 
20:09:44   0.0   0.0   1.0  98.9   0.0    3  11660   1166    0    0    0  89.17 
20:09:45   0.1   0.0   1.0  98.9   0.0    2  11380   1112    0    0    0  89.03 
20:09:45   0.0   0.0   1.0  98.9   0.0    2  11896   1030    0    0    0  89.20 
20:09:46   0.0   0.0   1.0  99.0   0.0    2  11638   1150    0    0    0  88.98 
20:09:46   0.0   0.0   1.1  98.9   0.0    2  13002   1686    0    0    0  89.63 
20:09:47   0.1   0.0   1.0  98.9   0.0    2  12568   1630    0    0    0  89.72 
20:09:47   0.0   0.0   1.1  98.9   0.0    2  12094   1104    0    0    0  89.19 
20:09:48   0.1   0.0   1.0  98.9   0.0    3  11646   1132    0    0    0  89.42 
20:09:48   0.0   0.0   1.0  99.0   0.0    2  12324   1126    0    0    0  89.38 
20:09:49   0.0   0.0   1.0  99.0   0.0    3  11800   1084    0    0    0  89.04 
20:09:49   0.0   0.0   1.0  98.9   0.0    2  11768   1146    0    0    0  89.11 
20:09:50   0.0   0.0   1.0  98.9   0.0    3  12144   1170    0    0    0  89.14 
20:09:50   0.0   0.0   1.0  98.9   0.0    2  12406   1344    0    0    0  89.42 
20:09:51   0.0   0.0   1.0  99.0   0.0    2  11784   1094    0    0    0  89.35 
20:09:51   0.1   0.0   1.0  98.9   0.0    3  12512   1608    0    0    0  89.44 
20:09:52   0.1   0.0   1.1  98.9   0.0    2  12084   1260    0    0    0  89.40 
20:09:52   0.0   0.0   1.0  98.9   0.0    3  11972   1108    0    0    0  89.11 
20:09:53   0.0   0.0   1.1  98.9   0.0    4  11476   1024    0    0    0  88.94 
20:09:53   0.1   0.0   1.0  98.9   0.0    2  12038   1092    0    0    0  89.22 
20:09:54   0.1   0.0   1.0  98.9   0.0    2  11802   1160    0    0    0  89.06 
20:09:54   0.0   0.0   1.0  98.9   0.0    4  12144   1354    0    0    0  89.35 
20:09:55   0.0   0.0   1.0  98.9   0.0    2  11732   1148    0    0    0  89.07 
20:09:55   0.1   0.0   1.0  98.9   0.0    2  12608   1326    0    0    0  89.63 
20:09:56   0.0   0.0   1.0  98.9   0.0    2  11564   1170    2    0    0  89.29 
20:09:56   0.1   0.0   1.0  98.9   0.0    2  13072   2622    0    0    0  89.53 
20:09:57   0.1   0.0   1.0  98.9   0.0    2  12162   1136    0    0    0  89.22 
20:09:57   0.0   0.0   1.0  98.9   0.0    3  12088   1098    0    0    0  89.08 
20:09:58   0.0   0.0   1.1  98.9   0.0    3  12264   1228    0    0    0  89.37 
20:09:58   0.0   0.0   1.0  99.0   0.0    2  12258   1252    0    0    0  89.32 
20:09:59   0.0   0.0   1.1  98.9   0.0    2  11944   1044    0    0    0  89.07 
20:09:59   0.1   0.0   1.0  98.9   0.0    2  12126   1240    0    0    0  89.13 
20:10:00   0.0   0.0   1.0  99.0   0.0    2  12378   1104    0    0    0  89.28 
20:10:00   0.1   0.0   1.0  98.9   0.0    2  12044   1166    0    0    0  89.25 
20:10:01   0.0   0.0   1.0  98.9   0.0    2  12366   1210    0    0    0  89.29 
20:10:01   0.0   0.0   1.0  98.9   0.0    2  12216   1472    0    0    0  89.24 
20:10:02   0.0   0.0   1.0  98.9   0.0    2  11774   1214    0    0    0  89.30 
20:10:02   0.1   0.0   1.0  98.9   0.0    2  12324   1308    0    0    0  89.30 
20:10:03   0.0   0.0   1.1  98.9   0.0    2  11898   1078    0    0    0  89.12 
20:10:03   0.0   0.0   1.0  99.0   0.0    2  12250   1206    0    0    0  89.21 
20:10:04   0.0   0.0   1.1  98.9   0.0    2  11720   1188    2    0    0  89.11 
20:10:04   0.0   0.0   1.0  98.9   0.0    4  11944   1260    0    0    0  89.15 
20:10:05   0.1   0.0   1.0  98.9   0.0    2  11638   1118    0    0    0  88.92 
20:10:05   0.1   0.0   1.0  98.9   0.0    2  11678   1116    0    0    0  89.09 
20:10:06   0.1   0.0   1.0  98.9   0.0    2  11998   1154    0    0    0  89.07 
20:10:06   0.0   0.0   1.0  98.9   0.0    2  12392   1356    0    0    0  89.26 
20:10:07   0.0   0.0   1.0  98.9   0.0    3  12956   1692    0    0    0  89.25 
20:10:07   0.1   0.0   1.1  98.9   0.0    4  12230   1128    0    0    0  89.20 
20:10:08   0.0   0.0   1.0  98.9   0.0    2  12128   1132    0    0    0  89.22 
20:10:08   0.0   0.0   1.0  99.0   0.0    2  11910   1104    0    0    0  88.99 
20:10:09   0.1   0.0   1.0  98.9   0.0    2  11600   1062    0    0    0  88.93 
20:10:09   0.1   0.0   1.0  98.9   0.0    4  12334   1204    0    0    0  89.26 
20:10:10   0.1   0.0   1.0  99.0   0.0    2  11864   1122    0    0    0  89.19 
20:10:10   0.0   0.0   1.0  99.0   0.0    3  12102   1264    0    0    0  89.15 
20:10:11   0.0   0.0   1.1  98.9   0.0    2  11734   1074    0    0    0  89.01 
20:10:11   0.1   0.0   1.0  98.9   0.0    2  11816   1110    0    0    0  89.30 
20:10:12   0.0   0.0   1.0  98.9   0.0    2  12410   1476    1    0    0  89.12 
20:10:12   0.0   0.0   1.1  98.9   0.0    2  12076   1200    0    0    0  89.44 
20:10:13   0.0   0.0   1.1  98.9   0.0    2  12096   1198    1    0    0  89.34 
20:10:13   0.0   0.0   1.0  99.0   0.0    2  12014   1064    0    0    0  89.16 
20:10:14   0.4   0.0   1.1  98.4   0.0    4  11972   1316    0    0    0  91.08 
20:10:14   0.9   0.0   1.3  97.8   0.0    4  12838   1682    0    0    0  93.78 
20:10:15   1.4   0.0   1.5  97.0   0.0    4  12584   1928    1    0    0  96.35 
20:10:15   1.4   0.0   1.6  97.0   0.0    4  12898   1856    1    0    0  96.29 
20:10:16   1.5   0.0   1.5  97.0   0.0    4  12276   1842    1    0    0  96.13 
20:10:16   1.7   0.0   1.7  96.6   0.0    5  12428   1752    0    0    0  97.66 
20:10:17   2.2   0.0   1.9  96.0   0.0    7  12934   2534    1    0    0  99.92 
20:10:17   2.8   0.0   2.1  95.1   0.0    6  13196   2338    1    0    0 102.67 
20:10:18   3.3   0.0   2.3  94.4   0.0    7  12596   2592    1    0    0 104.61 
20:10:18   3.7   0.0   2.5  93.8   0.0    8  12952   2720    0    0    0 106.71 
20:10:19   4.3   0.0   2.7  92.9   0.0    9  13104   2976    1    0    0 110.00 
20:10:19   4.8   0.0   3.0  92.2   0.0   10  13008   3312    1    0    0 112.30 
20:10:20   5.6   0.0   3.2  91.2   0.0   10  12596   3430    1    0    0 115.50 
20:10:20   6.0   0.0   3.4  90.6   0.0   11  13140   3670    1    0    0 117.79 
20:10:21   6.8   0.0   3.6  89.7   0.0   13  12848   3724    0    0    0 120.49 
20:10:21   7.1   0.0   4.0  88.9   0.0   14  12390   3870    0    0    0 122.62 
20:10:22   8.1   0.0   3.8  88.2   0.0   14  13762   4822    1    0    0 125.60 
20:10:22   8.5   0.0   4.1  87.4   0.0   14  13250   4680    1    0    0 127.82 
20:10:23   8.2   0.0   4.4  87.4   0.0   14  12626   4274    0    0    0 127.55 
20:10:23   8.7   0.0   4.2  87.1   0.0   15  13216   4486    1    0    0 128.82 
20:10:24   9.5   0.0   4.2  86.3   0.0   17  13036   4768    1    0    0 131.41 
20:10:24   9.8   0.0   4.8  85.4   0.0   16  12964   4946    0    0    0 134.02 
20:10:25  10.3   0.0   5.1  84.6   0.0   17  12572   5208    1    0    0 136.77 
20:10:25  10.6   0.0   5.0  84.4   0.0   18  12724   5076    0    0    0 137.38 
20:10:26  10.8   0.0   5.7  83.5   0.0   18  12704   5400    0    0    0 140.15 
20:10:26  11.5   0.0   5.9  82.6   0.0   19  12908   5734    0    0    0 143.41 
20:10:27  11.8   0.0   5.6  82.6   0.0   19  13462   6044    1    0    0 143.77 
20:10:27  11.6   0.0   5.8  82.6   0.0   19  13574   6110    1    0    0 143.62 
20:10:28  11.8   0.0   5.6  82.6   0.0   19  12610   5610    0    0    0 143.41 
20:10:28  12.2   0.0   6.1  81.7   0.0   20  13426   6054    1    0    0 146.47 
20:10:29  12.5   0.0   6.2  81.3   0.0   21  13058   6156    1    0    0 147.63 
20:10:29  13.4   0.0   5.9  80.7   0.0   21  12860   6200    0    0    0 150.02 
20:10:30  13.9   0.0   6.3  79.7   0.0   22  12682   6552    1    0    0 153.14 
20:10:30  14.0   0.0   6.5  79.5   0.0   23  13286   6654    1    0    0 153.55 
20:10:31  14.8   0.0   6.5  78.7   0.0   23  12456   6612    0    0    0 156.09 
20:10:31  14.3   0.0   7.3  78.5   0.0   24  12750   6784    1    0    0 156.54 
20:10:32  15.1   0.0   7.2  77.7   0.0   25  12682   7062    1    0    0 159.56 
20:10:32  15.9   0.0   7.3  76.8   0.0   25  13466   8402    0    0    0 162.01 
20:10:33  16.6   0.0   7.3  76.1   0.0   26  12544   7308    0    0    0 163.95 
20:10:33  16.4   0.0   7.8  75.8   0.0   27  13290   7626    1    0    0 165.52 
20:10:34  17.0   0.0   8.1  74.9   0.0   27  12454   7794    1    0    0 168.25 
20:10:34  17.6   0.0   7.5  74.9   0.0   28  13058   7978    0    0    0 168.14 
20:10:35  17.4   0.0   8.2  74.4   0.0   28  12570   7814    0    0    0 170.00 
20:10:35  18.8   0.0   7.7  73.5   0.0   29  13152   8344    1    0    0 173.02 
20:10:36  19.0   0.0   8.1  73.0   0.0   29  12572   8148    0    0    0 174.63 
20:10:36  19.0   0.0   8.2  72.8   0.0   30  12962   8474    1    0    0 175.13 
20:10:37  20.2   0.0   8.6  71.2   0.0   30  13896   9398    0    0    0 180.58 
20:10:37  19.2   0.0   9.0  71.8   0.0   30  21072  12114    9    8    8 179.87 
20:10:38  19.2   0.0   8.8  72.0   0.0   31  13118   8828    1    0    0 177.90 
20:10:38  20.2   0.0   8.7  71.0   0.0   31  13286   8966    0    0    0 180.70 
20:10:39  20.1   0.0   9.6  70.3   0.0   32  13096   9356    2    0    0 183.12 
20:10:39  21.0   0.0   9.5  69.5   0.0   33  13196   9292    1    0    0 185.09 
20:10:40  20.9   0.0  10.0  69.1   0.0   33  13000   9348    0    0    0 186.74 
20:10:40  22.2   0.0   9.6  68.2   0.0   35  13260  10130    2    0    0 189.46 
20:10:41  22.7   0.0  10.1  67.2   0.0   35  12562   9980    1    0    0 192.41 
20:10:41  23.5   0.0  10.2  66.4   0.0   36  12990  10270    1    0    0 194.65 
20:10:42  24.7   0.0   9.6  65.7   0.0   37  12786  10318    0    0    0 196.58 
20:10:42  25.2   0.0  10.6  64.2   0.0   39  13828  11528    2    0    0 201.39 
20:10:43  25.5   0.0  11.1  63.3   0.0   39  12722  11100    1    0    0 204.40 
20:10:43  25.6   0.0  11.9  62.4   0.0   40  13176  11594    2    0    0 206.45 
20:10:44  26.8   0.0  11.4  61.8   0.0   41  13070  11470    1    0    0 208.87 
20:10:44  27.2   0.0  12.4  60.4   0.0   43  12626  12088    1    0    0 212.72 
20:10:45  28.5   0.0  12.3  59.1   0.0   44  12356  12134    1    0    0 217.38 
20:10:45  29.6   0.0  12.5  57.9   0.0   45  12982  12698    1    0    0 221.24 
20:10:46  30.8   0.0  12.7  56.4   0.0   47  12374  13000    1    0    0 225.36 
20:10:46  31.4   0.0  13.0  55.6   0.0   47  12676  13168    0    0    0 227.32 
20:10:47  32.6   0.0  12.9  54.6   0.0   49  12650  13882    0    0    0 231.18 
20:10:47  17.9   0.0   7.2  75.0   0.0    2  15170   9570   48    0    0 167.90 
20:10:48   0.1   0.0   1.0  98.9   0.0    2  15276   2342    0    0    0  91.07 
20:10:48   0.1   0.0   1.1  98.8   0.0    2  15056   1954    0    0    0  90.32 
20:10:49   0.0   0.0   1.0  99.0   0.0    2   9586   3890    0    0    0  89.85 
20:10:49   0.1   0.0   1.0  98.9   0.0    2   8960   4252    0    0    0  89.98 
20:10:50   0.1   0.0   1.0  98.9   0.0    2   8572   4554    0    0    0  89.84 
20:10:50   0.0   0.0   1.0  99.0   0.0    2   8926   4248    0    0    0  90.35 
20:10:51   0.0   0.0   1.0  98.9   0.0    4   8808   4596    0    0    0  90.50 
20:10:51   0.1   0.0   1.0  98.9   0.0    2   8264   4426    0    0    0  90.27 
20:10:52   0.0   0.0   1.2  98.8   0.0    2   9778   4190    0    0    0  91.05 
20:10:52   0.1   0.0   1.1  98.8   0.0    2  11426   3438    0    0    0  91.19 
20:10:53   0.1   0.0   1.0  98.9   0.0    2  15774   2344    0    0    0  90.89 
20:10:53   0.1   0.0   1.1  98.8   0.0    4  15220   1912    0    0    0  90.93 
20:10:54   0.0   0.0   1.0  98.9   0.0    3  15742   1918    0    0    0  91.21 
20:10:54   0.0   0.0   1.0  99.0   0.0    3  16514   2188    0    0    0  91.18 
20:10:55   0.1   0.0   1.0  98.9   0.0    3  16012   1864    0    0    0  91.31 
20:10:55   0.0   0.0   1.1  98.9   0.0    2  15400   1800    0    0    0  90.74 
20:10:56   0.0   0.0   1.1  98.9   0.0    2  15826   1862    0    0    0  91.00 
20:10:56   0.0   0.0   1.0  98.9   0.0    2  14914   1768    0    0    0  90.47 
20:10:57   0.1   0.0   1.0  98.9   0.0    2  13394   1668    0    0    0  90.42 
20:10:57   0.0   0.0   1.0  99.0   0.0    3  12146   1604    0    0    0  90.15 
20:10:58   0.0   0.0   1.0  98.9   0.0    2  13474   2110    0    0    0  90.41 
20:10:58   0.1   0.0   1.0  98.9   0.0    2  17430   2326    0    0    0  91.48 
20:10:59   0.1   0.0   1.0  98.9   0.0    2  14754   1708    0    0    0  90.36 
20:10:59   0.1   0.0   1.1  98.9   0.0    2  15656   1864    0    0    0  90.87 
20:11:00   0.0   0.0   1.0  98.9   0.0    2  14848   1872    0    0    0  90.60 
20:11:00   0.1   0.0   1.0  98.9   0.0    2  13402   1816    0    0    0  90.24 
20:11:01   0.1   0.0   1.1  98.8   0.0    2  16366   2056    0    0    0  91.01 
20:11:01   0.0   0.0   1.0  98.9   0.0    2  14632   1600    0    0    0  90.45 
20:11:02   0.1   0.0   1.1  98.9   0.0    2  15586   1900    0    0    0  90.84 
20:11:02   0.1   0.0   1.0  98.9   0.0    2  14710   2056    0    0    0  90.61 
20:11:03   0.1   0.0   1.0  98.9   0.0    2  14780   2062    0    0    0  90.51 
20:11:03   0.0   0.0   1.1  98.9   0.0    2  17264   2060    0    0    0  91.19 
20:11:04   0.1   0.0   1.0  98.9   0.0    2  14624   1600    0    0    0  90.32 
20:11:04   0.0   0.0   1.0  99.0   0.0    2  14578   1832    0    0    0  90.38 
20:11:05   0.0   0.0   1.0  98.9   0.0    3  13142   1734    0    0    0  90.13 
20:11:05   0.0   0.0   1.0  98.9   0.0    2  14618   1926    0    0    0  90.37 
20:11:06   0.0   0.0   1.1  98.9   0.0    2  15696   1860    0    0    0  90.79 
20:11:06   0.1   0.0   1.1  98.9   0.0    3  15252   1790    0    0    0  90.63 
20:11:07   0.0   0.0   1.1  98.9   0.0    2  14814   1994    0    0    0  90.61 
20:11:07   0.1   0.0   1.0  98.9   0.0    3  13290   1618    0    0    0  90.15 
20:11:08   0.1   0.0   1.0  98.9   0.0    4  17326   2034    0    0    0  91.43 
20:11:08   0.1   0.0   1.0  98.9   0.0    2  17384   3530    0    0    0  91.07 
20:11:09   0.0   0.0   1.0  99.0   0.0    2  13980   1604    0    0    0  90.34 
20:11:09   0.1   0.0   1.0  98.9   0.0    2  14382   1920    0    0    0  90.60 
20:11:10   0.0   0.0   1.0  99.0   0.0    2  14126   1938    0    0    0  90.37 
20:11:10   0.1   0.0   1.0  98.8   0.0    3  16614   2122    0    0    0  91.18 
20:11:11   0.0   0.0   1.1  98.9   0.0    2  14744   1630    0    0    0  90.26 
20:11:11   0.0   0.0   1.0  98.9   0.0    2  14894   1676    0    0    0  90.70 
20:11:12   0.1   0.0   1.1  98.8   0.0    2  13868   1898    0    0    0  90.45 
20:11:12   0.2   0.0   1.1  98.8   0.0    3  13470   2194    0    0    0  90.95 
20:11:13   0.1   0.0   1.1  98.8   0.0    2  14956   2450    0    0    0  91.31 
20:11:13   0.1   0.0   1.2  98.8   0.0    2  13448  10776    0    0    0  93.56 
20:11:14   0.1   0.0   1.1  98.8   0.0    2  14954   3346    0    0    0  91.86 
20:11:14   0.2   0.0   1.2  98.6   0.0    3  16380   2182    0    0    0  91.87 
20:11:15   0.5   0.0   1.4  98.1   0.0    2  14036   1950    0    0    0  93.37 
20:11:15   2.4   0.0   2.7  94.9   0.0    2  15542   2958    0    0    0 105.32 
20:11:16   0.2   0.0   1.1  98.7   0.0    2  13704   1872    0    0    0  91.27 
20:11:16   0.1   0.0   1.0  98.9   0.0    3  15338   2162    0    0    0  90.81 
20:11:17   0.1   0.0   1.0  98.9   0.0    4  14088   1988    0    0    0  90.58 
20:11:17   0.0   0.0   1.1  98.9   0.0    2  14954   2030    0    0    0  90.60 
20:11:18   3.3   0.0   2.4  94.3   0.0   15  15078   3282    0    0    0 106.09 
20:11:18  16.6   0.0   5.7  77.6   0.0   34  16222   8358    0    0    0 152.97 
20:11:19  33.7   0.0   4.0  62.3   0.0   42  15122  11978    0    0    0 171.60 
20:11:19  35.7   0.0   6.7  57.6   0.0   49  14530  13244    0    0    0 191.09 
20:11:20   0.9   0.0   1.3  97.8   0.0    2  17486   4844    0    0    0  96.67 
20:11:20   0.1   0.0   1.1  98.8   0.0    6  14530   3492    0    0    0  92.17 
20:11:21   0.1   0.0   1.1  98.7   0.0    2  15060  16060    0    0    0  95.92 
20:11:21   0.0   0.0   1.0  99.0   0.0    2  16262   3748    0    0    0  92.16 
20:11:22   0.1   0.0   1.0  98.9   0.0    2  15024   1882    0    0    0  90.65 
20:11:22   0.1   0.0   1.0  99.0   0.0    2  14342   3860    0    0    0  91.63 
20:11:23   0.0   0.0   1.1  98.9   0.0    2  13804   2816    0    0    0  90.94 
20:11:23   0.0   0.0   1.0  99.0   0.0    2  14692   3290    0    0    0  91.05 
20:11:24   0.1   0.0   1.1  98.9   0.0    2  14538   3514    0    0    0  91.35 
20:11:24   0.0   0.0   1.1  98.9   0.0    2  15622   3624    0    0    0  91.64 
20:11:25   0.0   0.0   1.0  99.0   0.0    2  13988   3130    0    0    0  91.29 
20:11:25   0.1   0.0   1.0  98.9   0.0    3  14272   3572    0    0    0  91.66 
20:11:26   0.0   0.0   1.1  98.9   0.0    2  14748   2538    0    0    0  90.83 
20:11:26   0.0   0.0   1.0  98.9   0.0    2  14318   3524    0    0    0  91.38 
20:11:27   0.1   0.0   1.0  98.9   0.0    2  14612   3442    0    0    0  91.56 
20:11:27   0.0   0.0   1.1  98.9   0.0    2  14596   2642    0    0    0  90.95 
20:11:28   0.0   0.0   1.1  98.9   0.0    2  13658   3812    0    0    0  91.59 
20:11:28   0.0   0.0   1.0  98.9   0.0    2  14854   4202    0    0    0  91.83 
20:11:29   0.0   0.0   1.0  98.9   0.0    3  14316   2388    0    0    0  90.85 
20:11:29   0.1   0.0   1.0  98.9   0.0    2  14646   3660    0    0    0  91.50 
20:11:30   0.0   0.0   1.0  98.9   0.0    2  14280   3436    0    0    0  91.30 
20:11:30   0.0   0.0   1.0  98.9   0.0    2  14448   2752    0    0    0  90.95 
20:11:31   0.0   0.0   1.0  99.0   0.0    2  14304   3942    0    0    0  91.60 
20:11:31   0.1   0.0   1.0  98.9   0.0    2  14740   2702    0    0    0  90.77 
20:11:32   0.0   0.0   1.1  98.9   0.0    2  13794   3300    0    0    0  91.25 
20:11:32   0.1   0.0   1.3  98.7   0.0    4  14494   3132    0    0    0  92.07 
20:11:33   0.0   0.0   1.0  99.0   0.0    2   3712  22092    0    0    0  94.42 
20:11:33   0.1   0.0   1.1  98.9   0.0    2  14876   4458    0    0   48  91.82 
20:11:34   0.1   0.0   1.2  98.7   0.0    2  12636   1674    0    0    0  90.15 
20:11:34   0.3   0.0   1.1  98.6   0.0    4  15458   5584    1    1    0  94.57 
20:11:35   0.4   0.0   1.3  98.3   0.0    2  15360   3536    0    0    0  93.82 
20:11:35   0.4   0.0   1.1  98.5   0.0    2  14778   1618    2    0    0  91.81 
20:11:36   0.2   0.0   1.0  98.8   0.0    2  17140   1954    1    0    3  91.71 
20:11:36   0.0   0.0   1.1  98.9   0.0    3  14346   1104    0    0    0  89.94 
20:11:37   0.0   0.0   1.1  98.9   0.0    2  15248   1130    0    0    0  90.03 
20:11:37   0.1   0.0   1.0  98.9   0.0    2  14266   1092    0    0    0  89.75 
20:11:38   1.3   0.0   1.7  97.0   0.0    4  16670   3220   48    0    0  96.99 
20:11:38   0.0   0.0   1.0  98.9   0.0    2  16602   2064    0    0    0  91.17 
20:11:39   0.1   0.0   1.1  98.8   0.0    3  13330   3408    0    0    0  90.84 
20:11:39   0.1   0.0   1.0  98.9   0.0    2   9542   4578    0    0    0  90.56 
20:11:40   0.0   0.0   1.0  98.9   0.0    2   9452   3892    0    0    0  89.91 
20:11:40   0.1   0.0   1.0  99.0   0.0    2   8292   4828    0    0    0  90.08 
20:11:41   0.0   0.0   1.0  98.9   0.0    2   9344   4364    0    0    0  90.26 
20:11:41   0.0   0.0   1.0  98.9   0.0    2   9232   4426    0    0    0  90.49 
20:11:42   0.0   0.0   1.2  98.8   0.0    2   8892   4442    0    0    0  91.08 
20:11:42   0.1   0.0   1.1  98.9   0.0    2  13394   3258    0    0    0  90.74 
20:11:43   0.0   0.0   1.1  98.9   0.0    4  15176   1696    0    0    0  90.78 
20:11:43   0.1   0.0   1.0  98.9   0.0    2  17038   1838    0    0    0  90.99 
20:11:44   0.0   0.0   1.1  98.9   0.0    3  17394   3032    0    0    0  91.03 
20:11:44   0.1   0.0   1.0  98.9   0.0    2  16738   1818    0    0    0  90.78 
20:11:45   0.0   0.0   1.1  98.9   0.0    3  16834   1778    0    0    0  90.79 
20:11:45   0.1   0.0   1.0  98.9   0.0    2  16380   1734    0    0    0  90.63 
20:11:46   0.0   0.0   1.0  98.9   0.0    2  16450   1874    0    0    0  90.56 
20:11:46   0.0   0.0   1.0  99.0   0.0    2  13974   1812    0    0    0  89.93 
20:11:47   0.1   0.0   1.1  98.9   0.0    2  13362   2004    0    0    0  90.15 
20:11:47   0.1   0.0   1.0  98.9   0.0    2  14012   1724    0    0    0  90.02 
20:11:48   0.1   0.0   1.1  98.9   0.0    2  18200   1920    0    0    0  90.98 
20:11:48   0.0   0.0   1.1  98.9   0.0    2  15720   1714    0    0    0  90.41 
20:11:49   0.0   0.0   1.1  98.9   0.0    2  15322   2108    0    0    0  90.39 
