Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:20:53   0.1   0.0   1.1  98.8   0.0    2  24236   1384    0    0    0  86.22 
11:20:54   0.0   0.0   1.0  98.9   0.0    3  23670   1464    0    0    0  86.32 
11:20:54   0.0   0.0   1.1  98.8   0.0    2  23372   1470    0    0    0  86.31 
11:20:55   0.4   0.0   1.3  98.4   0.0    2  19458   4958    0    0    0  88.14 
11:20:55   1.4   0.0   3.4  95.2   0.0   49  20006  10864    0    0    0 101.51 
11:20:56   8.9   0.0   2.9  88.2   0.0    4  25662   8038    0    0    0 120.90 
11:20:56   0.1   0.0   1.1  98.8   0.0    2  21774  16194    0    0    0  91.82 
11:20:57   0.1   0.0   1.0  98.9   0.0    2  20218   7912    0    0    0  90.55 
11:20:57   0.0   0.0   1.0  99.0   0.0    2  20300   7102    0    0    0  89.93 
11:20:58   0.0   0.0   1.0  98.9   0.0    3  19914   7692    0    0    0  90.21 
11:20:58   0.0   0.0   1.0  99.0   0.0    2  19662   7130    0    0    0  89.94 
11:20:59   0.0   0.0   1.1  98.9   0.0    2   3358  11636    0    0    0  86.42 
11:20:59   0.0   0.0   1.0  99.0   0.0    3   1496  10812    0    0    0  84.61 
11:21:00   0.1   0.0   1.1  98.8   0.0    2  19452   9428    0    0   48  91.10 
11:21:00   0.0   0.0   1.0  99.0   0.0    2  23664    942    0    0    0  86.60 
11:21:01   0.3   0.0   1.4  98.3   0.0    2  15456   4028   48    0    0  88.44 
11:21:01   0.0   0.0   1.0  99.0   0.0    2   2316   5484    0    0    0  83.29 
11:21:02   0.0   0.0   1.0  99.0   0.0    2   1930   5364    0    0    0  83.34 
11:21:02   0.0   0.0   1.0  99.0   0.0    2   1942   5376    0    0    0  83.35 
11:21:03   0.0   0.0   1.2  98.8   0.0    3   4462   5006    0    0    0  84.21 
11:21:03   0.0   0.0   1.1  98.9   0.0    3  23442   1708    0    0    0  87.24 
11:21:04   0.0   0.0   1.0  98.9   0.0    2  23256   1830    0    0    0  86.77 
11:21:04   0.0   0.0   1.0  98.9   0.0    2  19454   1134    0    0    0  85.06 
11:21:05   0.0   0.0   1.1  98.9   0.0    2  22870   1158    0    0    0  85.75 
11:21:05   0.0   0.0   1.0  99.0   0.0    2  22016   1302    0    0    0  85.63 
11:21:06   0.0   0.0   1.1  98.9   0.0    2  23186   1364    0    0    0  85.82 
11:21:06   0.1   0.0   1.1  98.9   0.0    3  23280   1452    0    0    0  86.12 
11:21:07   0.2   0.0   1.1  98.7   0.0    2  20944   2330    0    0    0  86.84 
11:21:07   0.6   0.0   1.5  97.9   0.0    3  19942  12366    0    0    0  93.95 
11:21:08  22.1   0.0   4.2  73.7   0.0    2  25696  35528    0    0    0 152.35 
11:21:08  20.2   0.0   3.4  76.4   0.0    2  14496  23372    0    0    0 141.45 
11:21:09   0.3   0.0   1.1  98.7   0.0    4  18730  16884    0    0    0  91.54 
11:21:09   0.0   0.0   1.0  98.9   0.0    2  20444   6906    0    0    0  89.86 
11:21:10   0.0   0.0   1.0  99.0   0.0    3  21300   7126    0    0    0  90.08 
11:21:10   0.1   0.0   1.0  98.9   0.0    2  21332   7884    0    0    0  90.21 
11:21:11   0.0   0.0   1.1  98.9   0.0    2  20888   8130    0    0    0  90.54 
11:21:11   0.0   0.0   1.1  98.9   0.0    2   9626  11444    0    0    0  88.47 
11:21:12   0.0   0.0   1.0  99.0   0.0    2   1640  10442    0    0    0  84.77 
11:21:12   0.0   0.0   1.0  98.9   0.0    2  12726  10290    0    0   48  88.30 
11:21:13   0.2   0.0   5.5  94.3   0.0    2  27748  10634    0    0   99  97.41 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.3   0.0   1.9  96.7   0.0  3.6 18775.6 6594.1  3.6  1.8  3.4  93.17 
 GeoMean   0.0   0.0   1.3  96.5   0.0  2.5 14140.0 4679.5  0.0  0.0  0.0  92.02 
  StdDev   4.5   0.0   3.5   6.5   0.0  6.7 9862.6 5840.1 13.5 12.8 15.2  16.94 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  70.4   0.0  2.0 1496.0  942.0  0.0  0.0  0.0  83.15 
 Maximum  22.1   0.0  27.0  99.0   0.0 49.0 39144.0 35528.0 79.0 100.0 99.0 169.28 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.17 Watts on average with standard deviation 16.94 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
