Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:07:57   0.1   0.0   1.2  98.7   0.0    3  12510   6346    0    0   48  80.34 
09:07:58   0.6   0.0   2.5  96.9   0.0    2  31178   5560   48    0    0  82.92 
09:07:58   0.1   0.0   1.2  98.7   0.0    2   8420   3450    0    0    0  79.71 
09:07:59   0.0   0.0   1.0  99.0   0.0    3   1620   3408    0    0    0  78.74 
09:07:59   0.0   0.0   1.0  99.0   0.0    2   1730   3958    0    0    0  78.83 
09:08:00   0.0   0.0   1.0  99.0   0.0    2   2178   3642    0    0    0  79.00 
09:08:00   0.0   0.0   1.0  99.0   0.0    2   1718   4216    0    0    0  79.52 
09:08:01   0.0   0.0   1.0  99.0   0.0    2   1832   3814    0    0    0  79.05 
09:08:01   0.0   0.0   1.4  98.6   0.0    3   2926   3848    0    0    0  79.77 
09:08:02   0.0   0.0   1.1  98.9   0.0    2  12510   2000    0    0    0  79.32 
09:08:02   0.1   0.0   1.2  98.7   0.0    2  26596   2038    0    0    0  80.11 
09:08:03   0.0   0.0   1.0  99.0   0.0    2  11658   1052    0    0    0  78.84 
09:08:03   0.0   0.0   1.1  98.9   0.0    2  19038   1142    0    0    0  79.21 
09:08:04   0.1   0.0   1.1  98.8   0.0    3  19688   1468    0    0    0  79.51 
09:08:04   0.1   0.0   1.1  98.8   0.0    2  18964   1414    0    0    0  79.34 
09:08:05   0.0   0.0   1.0  99.0   0.0    3  17898   1250    0    0    0  79.05 
09:08:05   0.0   0.0   1.0  98.9   0.0    3  17336   1294    0    0    0  79.19 
09:08:06   0.1   0.0   1.1  98.9   0.0    4  16288   1270    0    0    0  78.92 
09:08:06   0.1   0.0   1.1  98.8   0.0    3  15746   1700    0    0    0  79.30 
09:08:07   0.2   0.0   1.8  98.0   0.0    3  13740  12464    0    0    0  82.06 
09:08:07  10.4   0.0   5.3  84.3   0.0   49  15614   4910    0    0    0 105.63 
09:08:08  38.8   0.0   4.2  57.0   0.0   48  15806  15654    0    0    0 166.42 
09:08:08  24.7   0.0   2.8  72.6   0.0   45  10330  40818    0    0    0 135.47 
09:08:09  43.8   0.0   1.0  55.2   0.0   49   2832  12674    0    0    0 195.13 
09:08:09  45.1   0.0   1.2  53.7   0.0   50   1732  13056    0    0    0 221.34 
09:08:10  45.5   0.0   0.7  53.8   0.0   49   1298  12824    0    0    0 225.27 
09:08:10  45.5   0.0   0.7  53.8   0.0   49   1824  12812    0    0    0 225.53 
09:08:11  18.4   0.0   1.4  80.2   0.0    2  17258  20180    0    0    0 146.75 
09:08:11   0.4   0.0   1.4  98.2   0.0    4  18474  16764    0    0    0  89.99 
09:08:12   0.1   0.0   1.1  98.8   0.0    2  20572   8100    0    0    0  88.74 
09:08:12   0.1   0.0   1.0  98.9   0.0    2  19464   7024    1    0    1  85.17 
09:08:13   0.1   0.0   1.0  98.9   0.0    3  18586   7508    0    0    0  83.03 
09:08:13   0.1   0.0   1.0  98.9   0.0    3  18958   8040    0    0    0  80.74 
09:08:14   0.0   0.0   1.4  98.5   0.0    2  13174   7708    0    0    0  80.54 
09:08:14   0.0   0.0   1.0  99.0   0.0    2   1934   6330    0    0    0  78.86 
09:08:15   0.0   0.0   1.0  99.0   0.0    2   1240   5020    0    0    0  78.61 
09:08:15   0.0   0.0   1.0  99.0   0.0    3   1354   5422    0    0    0  78.57 
09:08:16   0.0   0.0   1.0  99.0   0.0    3   1260   5052    0    0    0  78.51 
09:08:16   0.1   0.0   1.1  98.8   0.0    3  12342   7864    0    0   48  80.32 
09:08:17   0.7   0.0   9.1  90.1   0.0    2  27632  13246    0    0   93  90.64 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.9   0.0   1.9  94.2   0.0  7.8 14366.1 6298.2  2.7  1.3  2.4  92.90 
 GeoMean   0.0   0.0   1.4  93.3   0.0  3.6 8779.1 4519.6  0.0  0.0  0.0  89.28 
  StdDev  11.1   0.0   2.9  11.6   0.0 14.3 10770.8 5814.6 10.9 11.2 12.7  32.79 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  53.7   0.0  2.0 1212.0 1052.0  0.0  0.0  0.0  78.51 
 Maximum  45.5   0.0  23.2  99.0   0.0 51.0 41530.0 40818.0 58.0 100.0 93.0 225.53 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  92.90 Watts on average with standard deviation 32.79 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
