Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:38:56   0.1   0.0   2.5  97.4   0.0    2  39814   8216    0    0   56  95.10 
09:38:57   0.1   0.0   1.1  98.9   0.0    2  18860   4282    0    0   17  87.96 
09:38:57   0.1   0.0   1.2  98.7   0.0    3  17168   4846    0    0   20  87.96 
09:38:58   0.9   0.0   1.7  97.4   0.0    4  28500   8326   10   10    2  92.10 
09:38:58   2.0   0.0  18.5  79.6   0.0   26  42210  20506   26   51    2 147.81 
09:38:59   0.9   0.0   6.1  93.0   0.0    3  69216  16350    0    0    0 107.15 
09:38:59   0.0   0.0   1.1  98.9   0.0    2  23288   5716    0    0    0  89.90 
09:39:00   0.1   0.0   1.1  98.9   0.0    2  19280   4084    0    0    0  88.65 
09:39:00   0.1   0.0   1.0  98.9   0.0    2  18930   4134    0    0    0  88.59 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  20566   4486    0    0    0  89.07 
09:39:01   0.1   0.0   1.0  98.9   0.0    2  19558   4344    0    0    0  88.73 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  18272   3912    0    0    0  88.20 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  20626   4104    0    0    0  88.88 
09:39:03   0.0   0.0   1.0  98.9   0.0    2  18206   3892    0    0    0  87.97 
09:39:03   0.0   0.0   1.1  98.9   0.0    3  19026   3850    0    0    0  88.59 
09:39:04   0.0   0.0   1.1  98.9   0.0    3  21134   4488    0    0    0  89.31 
09:39:04   0.1   0.0   1.1  98.8   0.0    2  18766   3728    0    0    0  88.39 
09:39:05   0.0   0.0   1.0  98.9   0.0    2  18374   3706    0    0    0  88.02 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16410   5328    2    0    0  88.17 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  14038   3500    0    0    0  86.83 
09:39:06   0.0   0.0   1.1  98.8   0.0    2  14630   6804    4    0    0  87.81 
09:39:07   0.1   0.0   1.8  98.1   0.0    2  14176   5120    2    0    0  86.74 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14858   5090    2    0    0  86.91 
09:39:08   0.1   0.0   1.1  98.9   0.0    2  15744   6268    4    0    0  87.53 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14750   5328    2    0    0  86.97 
09:39:09   0.3   0.0   1.2  98.6   0.0    3  16054   7816    1    0    0  89.44 
09:39:09   2.2   0.0   2.2  95.6   0.0    8  21702  15406    7    0    0 103.73 
09:39:10   6.4   0.0   3.2  90.4   0.0   14  22068  15530    7    0    0 121.05 
09:39:10   9.9   0.0   5.6  84.5   0.0   20  20468  19764    6    0    0 139.96 
09:39:11   8.5   0.0   4.7  86.8   0.0    2  21360  14652   27    0    0 130.08 
09:39:11   0.1   0.0   1.1  98.8   0.0    2  12224   6300    0    0    2  87.89 
09:39:12   0.0   0.0   1.0  98.9   0.0    2   8040   6372    0    0    0  86.95 
09:39:12   0.0   0.0   1.0  99.0   0.0    2   7690   6432    0    0    0  87.14 
09:39:13   0.0   0.0   1.1  98.8   0.0    2  10014   5588    0    0    0  87.47 
09:39:13   0.1   0.0   1.1  98.8   0.0    2  19396   3902    0    0    0  88.46 
09:39:14   0.1   0.0   1.1  98.8   0.0    3  18534   3980    0    0    0  88.24 
09:39:14   0.0   0.0   1.1  98.9   0.0    2  15782   3450    0    0    0  87.37 
09:39:15   0.1   0.0   1.0  98.9   0.0    2  18104   3462    0    0    0  87.98 
09:39:15   0.0   0.0   1.1  98.9   0.0    2  16480   3558    0    0    0  87.48 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  17710   3428    0    0    0  87.93 
09:39:16   0.1   0.0   1.0  98.9   0.0    2  18268   3716    0    0    0  88.07 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  17716   3666    0    0    0  87.91 
09:39:17   0.1   0.0   1.2  98.8   0.0    3  18944   4046    0    0    0  88.53 
09:39:18   0.1   0.0   1.0  98.9   0.0    2  17164   3702    0    0    0  87.76 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  18780   4182    0    0    0  88.28 
09:39:19   0.2   0.0   1.1  98.7   0.0    2  16012   8450    0    0    0  89.98 
09:39:19   0.2   0.0   1.3  98.5   0.0    3  17324   4800    0    0    0  90.39 
09:39:20   3.7   0.0   2.5  93.8   0.0    2  21894   5480    0    0    0 104.68 
09:39:20   0.1   0.0   1.2  98.7   0.0    2  18316  12464    0    0    0  92.19 
09:39:21   0.0   0.0   1.0  98.9   0.0    2  17662   5458    0    0    0  89.23 
09:39:21   0.1   0.0   1.1  98.8   0.0    2  17330   5560    0    0    0  88.79 
09:39:22   0.0   0.0   1.0  98.9   0.0    2  17244   5520    0    0    0  88.83 
09:39:22   0.1   0.0   1.0  98.9   0.0    2  16220   5218    0    0    0  88.56 
09:39:23   0.0   0.0   1.1  98.9   0.0    2  16510   5206    0    0    0  88.59 
09:39:23   0.1   0.0   1.0  98.9   0.0    2  17146   6302    0    0    0  88.38 
09:39:24   0.1   0.0   1.1  98.9   0.0    4  16398   5590    0    0    0  88.53 
09:39:24   0.0   0.0   1.1  98.8   0.0    2   6754  11554    0    0    0  88.85 
09:39:25   0.0   0.0   1.1  98.8   0.0    3  20762   7342    0    0   24  89.01 
09:39:25   0.1   0.0   1.1  98.8   0.0    2  20494   4468    0    0    0  89.54 
09:39:26   0.0   0.0   1.1  98.9   0.0    2  18164   3484    0    0    0  87.64 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  16818   7894   24    0    0  90.82 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8726   6470    0    0    0  87.18 
09:39:27   0.0   0.0   1.0  99.0   0.0    3   7046   6438    0    0    0  86.52 
09:39:28   0.1   0.0   1.1  98.8   0.0    2  10300   6342    0    0    0  87.62 
09:39:28   0.1   0.0   1.1  98.8   0.0    3  21078   4636    0    0    0  88.98 
09:39:29   0.1   0.0   1.1  98.9   0.0    3  18560   3562    0    0    0  87.63 
09:39:29   0.0   0.0   1.1  98.9   0.0    2  15626   3402    0    0    0  87.19 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  19682   3896    0    0    0  88.60 
09:39:30   0.1   0.0   1.1  98.9   0.0    2  18184   3524    0    0    0  87.96 
09:39:31   0.0   0.0   1.0  98.9   0.0    4  18456   3512    0    0    0  87.95 
09:39:31   0.0   0.0   1.1  98.9   0.0    3  17460   3360    0    0    0  87.49 
09:39:32   0.0   0.0   1.1  98.9   0.0    2  18346   3826    0    0    0  88.05 
09:39:32   0.1   0.0   1.1  98.8   0.0    2  18966   3750    0    0    0  88.04 
09:39:33   0.1   0.0   1.0  98.9   0.0    2  18224   3844    0    0    0  88.34 
09:39:33   0.2   0.0   1.1  98.7   0.0    4  16184   4380    0    0    0  88.02 
09:39:34   0.1   0.0   1.2  98.7   0.0    9  17720   9186    0    0    0  90.92 
09:39:34   2.8   0.0   2.1  95.2   0.0   16  20372   4882    0    0    0 100.10 
09:39:35  18.3   0.0   1.9  79.8   0.0   23  14690  12316    0    0    0 135.66 
09:39:35   7.3   0.0   1.6  91.2   0.0    2  16350  23424    0    0    0 111.52 
09:39:36   0.2   0.0   1.2  98.6   0.0    2  19278  12222    0    0    0  92.42 
09:39:36   0.1   0.0   1.1  98.9   0.0    2  17122   4682    0    0    0  88.40 
09:39:37   0.1   0.0   1.1  98.9   0.0    3  18326   5634    0    0    2  89.14 
09:39:37   0.0   0.0   1.0  99.0   0.0    2  16324   5178    0    0    0  88.30 
09:39:38   0.0   0.0   1.0  98.9   0.0    2  17030   5746    0    0    0  89.00 
09:39:38   0.1   0.0   1.0  98.9   0.0    2  16504   5320    0    0    0  88.64 
09:39:39   0.0   0.0   1.0  98.9   0.0    2  17520   5518    0    0    0  88.88 
09:39:39   0.1   0.0   1.1  98.9   0.0    6  16730   5466    0    0    0  88.84 
09:39:40   0.0   0.0   1.2  98.8   0.0    2   4336  12790    0    0    0  88.41 
09:39:40   0.1   0.0   1.1  98.8   0.0    2  22574   5072    0    0   24  89.09 
09:39:41   0.1   0.0   2.4  97.4   0.0    2  35654   7482    0    0   49  94.29 
09:39:41   0.2   0.0   1.1  98.7   0.0    2  14838   4640    0    0   14  87.33 
09:39:42   0.9   0.0   0.9  98.3   0.0    3  15474   5746    3    2    8  90.13 
09:39:42   1.4   0.0  15.4  83.1   0.0   25  58888  22872   33   59    2 139.17 
09:39:43   1.0   0.0   9.8  89.3   0.0   25  67888  16690    0    0    0 117.46 
09:39:43   0.4   0.0   1.6  98.0   0.0    2  22886   7734    0    0    0  93.71 
09:39:44   0.1   0.0   1.1  98.9   0.0    3  20192   4404    0    0    0  88.98 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  19644   4136    0    0    0  88.73 
09:39:45   0.0   0.0   1.0  98.9   0.0    2  21764   4190    0    0    0  89.53 
09:39:45   0.1   0.0   1.1  98.9   0.0    2  19762   3910    0    0    0  88.60 
09:39:46   0.0   0.0   1.0  98.9   0.0    2  18392   4184    0    0    0  88.37 
09:39:46   0.1   0.0   1.1  98.9   0.0    2  21714   4762    0    0    0  89.73 
09:39:47   0.1   0.0   1.0  98.9   0.0    2  19822   4310    0    0    0  88.92 
09:39:47   0.0   0.0   1.1  98.9   0.0    2  19866   3972    0    0    0  88.70 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  18948   3948    0    0    0  88.49 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19186   3982    0    0    0  88.48 
09:39:49   0.1   0.0   1.0  98.9   0.0    2  17656   3926    0    0    0  87.77 
09:39:49   0.1   0.0   1.1  98.8   0.0    2  15788   5110    2    0    0  88.12 
09:39:50   0.1   0.0   1.0  98.9   0.0    3  14742   5804    4    0    0  87.29 
09:39:50   0.1   0.0   1.1  98.9   0.0    2  14108   3328    0    0    0  86.04 
09:39:51   0.1   0.0   1.1  98.8   0.0    2  14902   6786    4    0    0  87.95 
09:39:51   0.0   0.0   1.5  98.4   0.0    2  14504   7212    4    0    0  88.41 
09:39:52   0.0   0.0   1.6  98.4   0.0    2  14506   5152    2    0    0  87.24 
09:39:52   0.1   0.0   1.5  98.4   0.0    3  16252   5366    1    0    0  87.61 
09:39:53   1.7   0.0   1.8  96.5   0.0    7  20278  12350    6    0    0 100.39 
09:39:53   6.2   0.0   3.1  90.7   0.0   14  21392  14332    6    0    0 119.79 
09:39:54   9.8   0.0   4.8  85.5   0.0   20  22798  18326    8    0    0 137.83 
09:39:54  11.0   0.0   5.6  83.4   0.0    2  21674  18640   27    0    0 142.62 
09:39:55   0.0   0.0   1.1  98.8   0.0    2  11500   5226    0    0    0  87.40 
09:39:55   0.1   0.0   1.0  98.9   0.0    2   8630   6876    0    0    0  87.52 
09:39:56   0.1   0.0   1.0  98.9   0.0    2   7442   6698    0    0    0  87.23 
09:39:56   0.0   0.0   1.1  98.9   0.0    2  10078   6006    0    0    0  87.75 
09:39:57   0.1   0.0   1.1  98.8   0.0    2  18514   3708    0    0    0  88.32 
09:39:57   0.0   0.0   1.1  98.9   0.0    2  18812   3766    0    0    0  88.26 
09:39:58   0.1   0.0   1.1  98.9   0.0    2  16798   3990    0    0    0  87.94 
09:39:58   0.0   0.0   1.1  98.9   0.0    2  16550   3332    0    0    0  87.57 
09:39:59   0.0   0.0   1.1  98.9   0.0    2  18890   4078    0    0    0  88.52 
09:39:59   0.1   0.0   1.1  98.9   0.0    2  17440   3894    0    0    0  87.58 
09:40:00   0.1   0.0   1.1  98.8   0.0    2  18562   3516    0    0    0  88.14 
09:40:00   0.0   0.0   1.1  98.9   0.0    2  18200   3764    0    0    0  88.03 
09:40:01   0.0   0.0   1.0  98.9   0.0    2  16720   3480    0    0    0  87.45 
09:40:01   0.1   0.0   1.1  98.8   0.0    2  17556   3780    0    0    0  87.87 
09:40:02   0.1   0.0   1.0  99.0   0.0    3  19312   4026    0    0    2  88.61 
09:40:02   0.2   0.0   1.2  98.7   0.0    2  16022   4152    0    0    0  87.98 
09:40:03   0.5   0.0   1.3  98.2   0.0    2  18576  10234    1    0    0  92.68 
09:40:03   4.4   0.0   2.3  93.3   0.0   25  20788   6048    0    0    0 105.08 
09:40:04   0.6   0.0   1.2  98.3   0.0    2  20548  12992    0    0    0  93.50 
09:40:04   0.0   0.0   1.1  98.9   0.0    2  16964   4826    0    0    0  88.29 
09:40:05   0.0   0.0   1.1  98.9   0.0    2  16772   5372    0    0    0  88.81 
09:40:05   0.1   0.0   1.1  98.8   0.0    3  16536   5284    0    0    0  88.68 
09:40:06   0.0   0.0   1.1  98.9   0.0    2  16898   5560    0    0    0  88.80 
09:40:06   0.1   0.0   1.1  98.9   0.0    2  16452   5326    0    0    0  88.47 
09:40:07   0.1   0.0   1.1  98.9   0.0    2  16654   5444    0    0    0  88.76 
09:40:07   0.0   0.0   1.1  98.9   0.0    2  16446   5292    0    0    0  88.93 
09:40:08   0.0   0.0   1.2  98.8   0.0    2   7272  11174    0    0    0  88.64 
09:40:08   0.0   0.0   1.1  98.9   0.0    2  19766   8246    0    0   24  89.66 
09:40:09   0.1   0.0   1.1  98.8   0.0    2  18756   5276    0    0    0  89.67 
09:40:09   0.1   0.0   1.6  98.3   0.0    2  21258   6808    2    1    0  89.56 
09:40:10   0.3   0.0   1.9  97.8   0.0    2  18300   8342   24    0    0  91.58 
09:40:10   0.0   0.0   1.0  98.9   0.0    4   9292   7358    0    0    2  88.04 
09:40:11   0.0   0.0   1.0  98.9   0.0    3   8004   6490    0    0    0  87.46 
09:40:11   0.0   0.0   1.2  98.8   0.0    2   9412   6514    0    0    0  87.91 
09:40:12   0.1   0.0   1.2  98.8   0.0    2  19264   3836    0    0    0  88.73 
09:40:12   0.1   0.0   1.0  98.9   0.0    2  19148   3842    0    0    0  88.34 
09:40:13   0.0   0.0   1.2  98.8   0.0    2  16550   3614    0    0    0  87.66 
09:40:13   0.1   0.0   1.1  98.9   0.0    2  19266   3674    0    0    0  88.25 
09:40:14   0.0   0.0   1.1  98.8   0.0    3  20494   4484    0    0    0  88.55 
09:40:14   0.0   0.0   1.0  98.9   0.0    2  20524   3820    0    0    0  88.89 
09:40:15   0.0   0.0   1.1  98.9   0.0    3  17752   3514    0    0    0  88.12 
09:40:15   0.1   0.0   1.1  98.8   0.0    3  18580   3612    0    0    0  88.16 
09:40:16   0.1   0.0   1.1  98.9   0.0    2  17306   3326    0    0    0  87.46 
09:40:16   0.1   0.0   1.1  98.9   0.0    3  17870   3424    0    0    0  87.66 
09:40:17   0.3   0.0   1.2  98.6   0.0    2  16276   8472    0    0    0  89.75 
09:40:17   0.2   0.0   1.3  98.5   0.0    3  17074   4470    0    0    0  89.72 
09:40:18   6.3   0.0   2.3  91.3   0.0   19  20458   6100    0    0    0 107.69 
09:40:18  15.5   0.0   1.8  82.6   0.0    2  15546  23094    0    0    0 132.66 
09:40:19   4.9   0.0   1.4  93.8   0.0    2  18464  12886    0    0    0 103.26 
09:40:19   0.1   0.0   1.1  98.8   0.0    3  18480  11316    0    0    0  91.50 
09:40:20   0.0   0.0   1.1  98.9   0.0    2  16974   5474    0    0    0  89.11 
09:40:20   0.1   0.0   1.1  98.9   0.0    3  16802   4760    0    0    0  88.57 
09:40:21   0.0   0.0   1.1  98.9   0.0    2  17146   6260    0    0    0  89.57 
09:40:21   0.0   0.0   1.0  98.9   0.0    2  15606   4698    0    0    0  87.80 
09:40:22   0.1   0.0   1.1  98.8   0.0    3  17296   6114    0    0    0  89.24 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  16484   5530    0    0    0  89.01 
09:40:23   0.0   0.0   1.2  98.8   0.0    2  14022   7342    0    0    0  89.01 
09:40:23   0.0   0.0   1.0  99.0   0.0    3   6116  10758    0    0    0  87.94 
09:40:24   0.1   0.0   2.4  97.5   0.0    3  28424   6600    0    0   49  94.11 
09:40:24   0.0   0.0   1.1  98.8   0.0    2  29106   5498    0    0   24  89.79 
09:40:25   0.0   0.0   1.0  98.9   0.0    2  15486   4666    0    0   14  86.40 
09:40:25   0.6   0.0   1.0  98.3   0.0    2  16096   5896    2    2    8  90.27 
09:40:26   1.7   0.0  10.7  87.5   0.0   26  59862  19350   34   59    2 123.71 
09:40:26   1.1   0.0  13.8  85.1   0.0   24  62494  19124    0    0    0 129.23 
09:40:27   0.7   0.0   1.9  97.4   0.0    3  22082   9530    0    0    0  95.21 
09:40:27   0.1   0.0   1.0  98.9   0.0    3  18942   3650    0    0    0  88.48 
09:40:28   0.1   0.0   1.1  98.9   0.0    2  22096   4390    0    0    2  89.33 
09:40:28   0.0   0.0   1.0  98.9   0.0    2  17288   4148    0    0    0  88.12 
09:40:29   0.1   0.0   1.1  98.9   0.0    2  18272   3782    0    0    0  88.06 
09:40:29   0.0   0.0   1.1  98.9   0.0    2  19330   4530    0    0    0  88.84 
09:40:30   0.0   0.0   1.1  98.9   0.0    2  18692   4070    0    0    0  88.21 
09:40:30   0.0   0.0   1.1  98.9   0.0    2  18498   4158    0    0    0  88.55 
09:40:31   0.1   0.0   1.1  98.9   0.0    2  19130   3820    0    0    0  88.49 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  17072   3652    0    0    0  87.64 
09:40:32   0.0   0.0   1.1  98.8   0.0    2  19114   4042    0    0    0  88.55 
09:40:32   0.1   0.0   1.1  98.9   0.0    2  17584   3672    0    0    0  87.77 
09:40:33   0.1   0.0   1.1  98.9   0.0    2  18672   3632    0    0    0  88.08 
09:40:33   0.1   0.0   1.1  98.8   0.0    2  16888   3446    0    0    0  87.63 
09:40:34   0.1   0.0   1.1  98.9   0.0    3  15930   5258    2    0    0  87.92 
09:40:34   0.1   0.0   1.1  98.8   0.0    3  13144   3288    0    0    0  86.42 
09:40:35   0.1   0.0   1.2  98.7   0.0    2  15410   8230    4    0    0  88.14 
09:40:35   0.0   0.0   1.1  98.8   0.0    2  14330   5174    2    0    0  86.84 
09:40:36   0.0   0.0   1.2  98.8   0.0    4  14756   5508    2    0    0  87.26 
09:40:36   0.1   0.0   1.3  98.5   0.0    3  14504   5808    2    0    0  87.09 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15750   4860    2    0    0  86.66 
09:40:37   0.1   0.0   1.1  98.9   0.0    2  15888   4684    2    0    0  86.41 
09:40:38   0.0   0.0   1.0  98.9   0.0    3  15920   5916    1    0    0  87.47 
09:40:38   1.3   0.0   1.5  97.2   0.0    5  18492   9160    4    0    0  95.95 
09:40:39   3.4   0.0   2.5  94.1   0.0    9  19190  13620    5    0    0 108.83 
09:40:39   6.4   0.0   3.6  90.0   0.0   15  19880  17306    6    0    0 123.84 
09:40:40  10.4   0.0   4.8  84.8   0.0   20  19158  18986    5    0    0 140.42 
09:40:40   8.5   0.0   4.8  86.7   0.0    3  21852  16000   27    0    0 131.15 
09:40:41   0.1   0.0   1.1  98.8   0.0    2  10300   5826    0    0    0  87.35 
09:40:41   0.0   0.0   1.1  98.9   0.0    3   8106   6622    0    0    0  87.22 
09:40:42   0.0   0.0   1.1  98.9   0.0    2   7972   6740    0    0    0  87.34 
09:40:42   0.1   0.0   1.1  98.8   0.0    2   9840   5472    0    0    0  87.53 
09:40:43   0.1   0.0   1.2  98.8   0.0    2  18382   3746    0    0    0  88.37 
09:40:43   0.1   0.0   1.1  98.9   0.0    2  18220   3554    0    0    0  87.99 
09:40:44   0.1   0.0   1.1  98.9   0.0    3  16768   3706    0    0    0  87.83 
09:40:44   0.0   0.0   1.1  98.9   0.0    3  15100   3144    0    0    0  86.91 
09:40:45   0.0   0.0   1.1  98.9   0.0    2  18496   3918    0    0    0  88.16 
09:40:45   0.0   0.0   1.2  98.8   0.0    2  18224   4044    0    0    0  87.79 
09:40:46   0.0   0.0   1.1  98.9   0.0    2  18398   4196    0    0    0  87.87 
09:40:46   0.0   0.0   1.5  98.5   0.0    2  18424   5752    1    0    1  88.23 
09:40:47   0.0   0.0   1.1  98.8   0.0    2  17928   3626    0    0    0  87.90 
09:40:47   0.1   0.0   1.1  98.9   0.0    3  16388   3378    0    0    0  86.91 
