Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:32:06   0.1   0.0   1.1  98.9   0.0    2  13170   1788    0    0    0  90.45 
21:32:06   0.1   0.0   1.1  98.9   0.0    3  13814   2084    0    0    0  90.55 
21:32:07   0.0   0.0   1.0  98.9   0.0    2  14216   2038    0    0    0  90.74 
21:32:07   0.0   0.0   1.0  98.9   0.0    2  15348   2004    0    0    0  90.79 
21:32:08   0.0   0.0   1.1  98.9   0.0    2  14680   1730    0    0    0  90.69 
21:32:08   0.0   0.0   1.0  99.0   0.0    2  13886   1694    0    0    0  90.32 
21:32:09   0.1   0.0   1.0  98.9   0.0    2  13024   1568    0    0    0  90.08 
21:32:09   0.0   0.0   1.0  98.9   0.0    2  13692   1742    0    0    0  90.35 
21:32:10   0.1   0.0   1.0  98.9   0.0    2  13718   1888    0    0    0  90.48 
21:32:10   0.0   0.0   1.1  98.9   0.0    2  14662   1874    0    0    0  90.50 
21:32:11   0.1   0.0   1.0  98.9   0.0    3  14984   1794    0    0    0  90.57 
21:32:11   0.0   0.0   1.0  98.9   0.0    4  14574   1770    0    0    0  90.62 
21:32:12   0.0   0.0   1.0  98.9   0.0    3  13606   1638    0    0    0  90.30 
21:32:12   0.1   0.0   1.0  98.9   0.0    2  13506   2048    0    0    0  90.13 
21:32:13   0.0   0.0   1.1  98.9   0.0    2  13512   1852    0    0    0  90.25 
21:32:13   0.0   0.0   1.0  99.0   0.0    2  13984   1814    0    0    0  90.43 
21:32:14   0.0   0.0   1.1  98.9   0.0    2  14384   1700    0    0    0  90.42 
21:32:14   0.0   0.0   1.0  99.0   0.0    2  15232   1814    0    0    0  90.72 
21:32:15   0.0   0.0   1.0  98.9   0.0    2  14606   1840    0    0    0  90.55 
21:32:15   0.0   0.0   1.1  98.9   0.0    2  13200   1590    0    0    0  90.07 
21:32:16   0.1   0.0   1.0  98.9   0.0    2  12862   1706    0    0    0  90.14 
21:32:16   0.0   0.0   1.0  99.0   0.0    3  13990   1856    0    0    0  90.49 
21:32:17   0.0   0.0   1.1  98.9   0.0    2  14042   1850    0    0    0  90.46 
21:32:17   0.1   0.0   1.1  98.8   0.0    3  15476   2232    0    0    0  90.73 
21:32:18   0.0   0.0   1.1  98.9   0.0    2  15102   1742    0    0    0  90.71 
21:32:18   0.0   0.0   1.0  98.9   0.0    2  13978   1708    0    0    0  90.42 
21:32:19   0.0   0.0   1.0  98.9   0.0    4  13048   1690    0    0    0  90.03 
21:32:19   0.1   0.0   1.1  98.9   0.0    2  13750   1736    0    0    0  90.27 
21:32:20   0.1   0.0   1.0  98.9   0.0    2  13684   1768    0    0    0  90.24 
21:32:20   0.1   0.0   1.1  98.9   0.0    2  14256   1736    0    0    0  90.51 
21:32:21   0.0   0.0   1.0  98.9   0.0    3  15216   2194    0    0    0  90.85 
21:32:21   0.1   0.0   1.0  98.9   0.0    2  14522   1658    0    0    0  90.55 
21:32:22   0.0   0.0   1.0  99.0   0.0    2  13258   1520    0    0    0  90.18 
21:32:22   0.1   0.0   1.0  98.9   0.0    2  14820   2552    0    0    0  90.73 
21:32:23   0.2   0.0   1.1  98.7   0.0    2  13700   2368    0    0    0  90.88 
21:32:23   0.1   0.0   1.0  98.9   0.0    2  14030   2194    0    0    0  91.08 
21:32:24   0.1   0.0   1.2  98.8   0.0    2  14124   1920    0    0    0  91.12 
21:32:24   0.0   0.0   1.1  98.9   0.0    3  14236  11500    0    0    0  93.74 
21:32:25   0.1   0.0   1.2  98.7   0.0    2  13758   2256    0    0    0  91.15 
21:32:25   0.1   0.0   1.3  98.6   0.0    2  15468   1826    0    0    0  91.58 
21:32:26   0.5   0.0   1.2  98.3   0.0    2  13952   1854    0    0    0  93.01 
21:32:26   2.2   0.0   2.5  95.3   0.0    3  15000   2834    0    0    0 103.32 
21:32:27   0.4   0.0   1.4  98.1   0.0    2  16418   2832    0    0    0  93.52 
21:32:27   0.0   0.0   1.0  98.9   0.0    2  14200   1958    0    0    0  90.69 
21:32:28   0.0   0.0   1.1  98.9   0.0    4  14374   3070    0    0    0  90.46 
21:32:28   0.1   0.0   1.1  98.9   0.0    2  13950   1854    0    0    0  90.48 
21:32:29   0.0   0.0   1.1  98.9   0.0    2  13966   1856    0    0    0  90.33 
21:32:29   0.0   0.0   1.0  98.9   0.0    4  14064   1888    0    0    0  90.50 
21:32:30   0.4   0.0   1.3  98.3   0.0    6  14284   1998    0    0    0  92.30 
21:32:30   7.8   0.0   3.4  88.7   0.0   22  15564   4828    0    0    0 120.96 
21:32:31  23.5   0.0   5.1  71.4   0.0   40  15176   9398    0    0    0 159.77 
21:32:31  35.6   0.0   3.2  61.2   0.0   42  15088  12050    0    0    0 169.08 
21:32:32  36.3   0.0   6.0  57.8   0.0   49  13970  12936    0    0    0 187.93 
21:32:32   7.9   0.0   3.3  88.8   0.0    3  16570   5826    0    0    0 121.62 
21:32:33   0.0   0.0   1.1  98.9   0.0    2  16408   5264    0    0    0  92.91 
21:32:33   0.2   0.0   1.1  98.7   0.0    2  14430   5084    0    0    0  93.44 
21:32:34   0.0   0.0   1.0  98.9   0.0    2  15342  14478    0    0    0  94.28 
21:32:34   0.0   0.0   1.0  98.9   0.0    3  14788   2630    0    0    0  91.16 
21:32:35   0.1   0.0   1.0  98.9   0.0    4  14802   1868    0    0    0  90.66 
21:32:35   0.1   0.0   1.1  98.9   0.0    2  13402   3466    0    0    0  91.59 
21:32:36   0.1   0.0   1.1  98.9   0.0    2  13710   2826    0    0    0  90.86 
21:32:36   0.0   0.0   1.0  98.9   0.0    2  14012   3134    0    0    0  91.27 
21:32:37   0.0   0.0   1.0  99.0   0.0    2  14382   3544    0    0    0  91.55 
21:32:37   0.0   0.0   1.0  99.0   0.0    2  14808   3200    0    0    0  91.33 
21:32:38   0.0   0.0   1.1  98.9   0.0    2  14284   2972    0    0    0  90.98 
21:32:38   0.0   0.0   1.0  98.9   0.0    3  13480   3076    0    0    0  90.98 
21:32:39   0.1   0.0   1.0  98.9   0.0    2  14238   3788    0    0    0  91.70 
21:32:39   0.1   0.0   1.0  98.9   0.0    2  13978   1794    0    0    0  90.33 
21:32:40   0.0   0.0   1.0  99.0   0.0    2  14202   3310    0    0    0  91.37 
21:32:40   0.1   0.0   1.0  98.9   0.0    2  13992   3340    0    0    0  91.37 
21:32:41   0.0   0.0   1.0  99.0   0.0    2  13952   2616    0    0    0  90.63 
21:32:41   0.0   0.0   1.0  98.9   0.0    2  13926   3288    0    0    0  91.33 
21:32:42   0.1   0.0   1.0  98.9   0.0    2  13682   3260    0    0    0  91.27 
21:32:42   0.0   0.0   1.0  98.9   0.0    5  14860   2570    0    0    0  90.96 
21:32:43   0.0   0.0   1.0  98.9   0.0    2  13880   3754    0    0    0  91.31 
21:32:43   0.0   0.0   1.0  98.9   0.0    2  13864   3136    0    0    0  91.25 
21:32:44   0.1   0.0   1.0  98.9   0.0    2  14090   2248    0    0    0  90.66 
21:32:44   0.0   0.0   1.0  99.0   0.0    2  14066   3170    0    0    0  91.32 
21:32:45   0.1   0.0   1.0  98.9   0.0    2  13968   3382    0    0    0  91.42 
21:32:45   0.0   0.0   1.0  98.9   0.0    2  14306   2394    0    0    0  90.76 
21:32:46   0.0   0.0   1.0  98.9   0.0    3  13436   2626    0    0    0  90.97 
21:32:46   0.0   0.0   1.1  98.9   0.0    2  14192   3940    0    0    0  91.70 
21:32:47   0.1   0.0   1.4  98.6   0.0    2   7756  16892    0    0    0  95.13 
21:32:47   0.1   0.0   1.0  99.0   0.0    2  11954   8890    0    0   24  92.55 
21:32:48   0.0   0.0   1.2  98.8   0.0    2  11004   3332    0    0   24  91.04 
21:32:48   0.0   0.0   1.1  98.9   0.0    2  14746   3590    0    0    0  91.85 
21:32:49   0.0   0.0   1.1  98.9   0.0    2  14276   3380    0    0    0  92.18 
21:32:49   0.1   0.0   1.1  98.8   0.0    2  13812   1898    0    0    0  90.82 
21:32:50   0.0   0.0   1.1  98.9   0.0    3  14384   1026    0    0    0  90.07 
21:32:50   0.0   0.0   1.0  98.9   0.0    2  15092   1224    0    0    0  90.37 
21:32:51   0.0   0.0   1.0  98.9   0.0    2  14158   1250    0    0    0  90.18 
21:32:51   0.0   0.0   1.0  99.0   0.0    2  14138   1024    0    0    0  90.33 
21:32:52   0.0   0.0   1.0  99.0   0.0    3  13694    940    0    0    0  90.13 
21:32:52   0.3   0.0   1.1  98.6   0.0   33  14470   1124    0    0    0  91.03 
21:32:53   0.8   0.0   1.3  97.9   0.0    2  16830   3154   48    0    0  94.98 
21:32:53   0.1   0.0   1.1  98.8   0.0    2  15656   2004    0    0    0  91.21 
21:32:54   0.0   0.0   1.0  98.9   0.0    2  13896   1752    0    0    0  90.66 
21:32:54   0.1   0.0   1.0  98.9   0.0    2   9086   4662    0    0    0  90.54 
21:32:55   0.1   0.0   1.0  98.9   0.0    2   8800   4374    0    0    0  90.46 
21:32:55   0.1   0.0   1.0  98.9   0.0    2   9104   3940    0    0    0  90.39 
21:32:56   0.1   0.0   1.0  98.9   0.0    2   9018   4182    0    0    0  90.37 
21:32:56   0.0   0.0   1.0  99.0   0.0    2   8866   4360    0    0    0  90.51 
21:32:57   0.1   0.0   1.0  98.9   0.0    2   9526   3974    0    0    0  90.48 
21:32:57   0.0   0.0   1.2  98.7   0.0    2   9346   4480    0    0    0  91.64 
21:32:58   0.0   0.0   1.1  98.9   0.0    3  12784   2424    0    0    0  90.87 
21:32:58   0.0   0.0   1.0  99.0   0.0    2  15956   2082    0    0    0  91.07 
21:32:59   0.0   0.0   1.1  98.9   0.0    2  14910   1924    0    0    0  91.04 
21:32:59   0.1   0.0   1.1  98.8   0.0    2  16344   1836    0    0    0  91.00 
21:33:00   0.1   0.0   1.1  98.9   0.0    2  15704   1678    0    0    0  90.82 
21:33:00   0.1   0.0   1.0  98.9   0.0    2  16938   1934    0    0    0  91.14 
21:33:01   0.0   0.0   1.1  98.9   0.0    2  15154   1698    0    0    0  90.86 
21:33:01   0.1   0.0   1.1  98.9   0.0    2  16168   1870    0    0    0  90.96 
21:33:02   0.0   0.0   1.0  98.9   0.0    2  15586   1790    0    0    0  91.05 
21:33:02   0.0   0.0   1.1  98.9   0.0    2  14608   1800    0    0    0  90.57 
21:33:03   0.0   0.0   1.0  98.9   0.0    2  12242   1576    0    0    0  90.09 
21:33:03   0.0   0.0   1.0  99.0   0.0    2  13504   3092    0    0    0  90.33 
21:33:04   0.1   0.0   1.0  98.9   0.0    2  13510   1666    0    0    0  90.19 
21:33:04   0.0   0.0   1.0  98.9   0.0    4  14752   1948    0    0    0  90.73 
21:33:05   0.0   0.0   1.0  98.9   0.0    2  14514   1644    0    0    0  90.68 
21:33:05   0.0   0.0   1.0  98.9   0.0    3  15994   1840    0    0    0  90.86 
21:33:06   0.0   0.0   1.0  98.9   0.0    2  15078   1752    0    0    0  90.81 
21:33:06   0.0   0.0   1.0  98.9   0.0    2  13816   1772    0    0    0  90.36 
21:33:07   0.0   0.0   1.0  98.9   0.0    2  13562   1856    0    0    0  90.18 
21:33:07   0.0   0.0   1.0  98.9   0.0    2  14242   1804    0    0    0  90.56 
21:33:08   0.0   0.0   1.1  98.9   0.0    2  14952   1816    0    0    0  90.87 
21:33:08   0.0   0.0   1.1  98.9   0.0    2  14838   1680    0    0    0  90.53 
21:33:09   0.0   0.0   1.0  98.9   0.0    3  15208   2050    0    0    0  90.92 
21:33:09   0.1   0.0   1.0  98.9   0.0    2  13420   1564    0    0    0  90.13 
21:33:10   0.1   0.0   1.0  98.9   0.0    2  13570   1670    0    0    0  90.36 
21:33:10   0.0   0.0   1.1  98.9   0.0    2  14424   2060    0    0    0  90.51 
21:33:11   0.0   0.0   1.0  98.9   0.0    2  14576   1914    0    0    0  90.66 
21:33:11   0.0   0.0   1.1  98.9   0.0    3  14426   1670    0    0    0  90.45 
21:33:12   0.1   0.0   1.0  98.9   0.0    2  15226   1710    0    0    0  90.81 
21:33:12   0.1   0.0   1.0  98.9   0.0    3  13674   1614    0    0    0  90.19 
21:33:13   0.0   0.0   1.0  98.9   0.0    3  13048   1506    0    0    0  90.15 
21:33:13   0.1   0.0   1.0  98.9   0.0    4  13332   1706    0    0    0  90.19 
21:33:14   0.1   0.0   1.0  98.9   0.0    2  14090   2168    0    0    0  90.53 
21:33:14   0.0   0.0   1.0  98.9   0.0    2  14502   1846    0    0    0  90.73 
21:33:15   0.0   0.0   1.1  98.9   0.0    2  14664   1768    0    0    0  90.65 
21:33:15   0.1   0.0   1.0  98.9   0.0    3  14704   1680    0    0    0  90.83 
21:33:16   0.0   0.0   1.0  98.9   0.0    2  13150   1678    0    0    0  90.34 
21:33:16   0.1   0.0   1.0  98.9   0.0    2  12990   1604    0    0    0  90.21 
21:33:17   0.0   0.0   1.1  98.9   0.0    2  12942   1752    0    0    0  90.29 
21:33:17   0.0   0.0   1.0  98.9   0.0    2  14286   1938    0    0    0  90.61 
21:33:18   0.1   0.0   1.1  98.8   0.0    2  14458   1700    0    0    0  90.59 
21:33:18   0.1   0.0   1.0  98.9   0.0    3  14958   1830    0    0    0  90.67 
21:33:19   0.1   0.0   1.1  98.9   0.0    2  15550   2292    0    0    0  90.72 
21:33:19   0.0   0.0   1.0  98.9   0.0    2  12972   1648    0    0    0  90.29 
21:33:20   0.0   0.0   1.0  99.0   0.0    3  12990   1596    0    0    0  90.11 
21:33:20   0.0   0.0   1.0  98.9   0.0    2  13678   1810    0    0    0  90.32 
21:33:21   0.1   0.0   1.0  98.9   0.0    3  14270   1878    0    0    0  90.61 
21:33:21   0.0   0.0   1.0  99.0   0.0    3  14578   1590    0    0    0  90.47 
21:33:22   0.0   0.0   1.0  98.9   0.0    4  15180   1608    0    0    0  90.47 
21:33:22   0.1   0.0   1.0  98.9   0.0    2  14762   1778    0    0    0  90.63 
21:33:23   0.0   0.0   1.1  98.8   0.0    2  12876   1710    0    0    0  89.97 
21:33:23   0.2   0.0   1.0  98.8   0.0    2  13302   1992    0    0    0  90.60 
21:33:24   0.2   0.0   1.0  98.8   0.0    3  14402   2552    0    0    0  91.04 
21:33:24   0.1   0.0   1.1  98.8   0.0    2  13864   2014    0    0    0  90.73 
21:33:25   0.1   0.0   1.2  98.7   0.0    2  14212  10414    0    0    0  93.73 
21:33:25   0.0   0.0   1.1  98.9   0.0    2  14348   3638    0    0    0  91.53 
21:33:26   0.3   0.0   1.2  98.4   0.0    2  15322   2066    0    0    0  92.11 
21:33:26   0.4   0.0   1.2  98.4   0.0    6  15620   1994    0    0    0  92.85 
21:33:27   0.3   0.0   1.2  98.5   0.0    2  15214   2274    0    0    0  92.18 
21:33:27   2.2   0.0   2.5  95.3   0.0    2  14476   2642    0    0    0 103.63 
21:33:28   0.1   0.0   1.1  98.8   0.0    2  13918   2018    0    0    0  90.57 
21:33:28   0.0   0.0   1.0  98.9   0.0    2  13612   1820    0    0    0  90.40 
21:33:29   0.0   0.0   1.1  98.9   0.0    2  14306   1894    0    0    0  90.58 
21:33:29   0.0   0.0   1.1  98.9   0.0    2  14528   2254    0    0    0  90.37 
21:33:30   0.1   0.0   1.0  98.9   0.0    2  13876   1854    0    0    0  90.22 
21:33:30   0.0   0.0   1.1  98.9   0.0    2  14270   1996    0    0    0  90.39 
21:33:31   2.0   0.0   1.2  96.8   0.0   12  14672   2652    0    0    0  95.24 
21:33:31  18.7   0.0   1.6  79.7   0.0   33  16016   7180    0    0    0 129.26 
21:33:32  34.4   0.0   2.1  63.5   0.0   42  15164  11496    0    0    0 159.98 
21:33:32  38.8   0.0   2.1  59.1   0.0   47  14936  12690    0    0    0 168.12 
21:33:33  41.7   0.0   5.1  53.2   0.0   50  19648  15832    0    0    0 215.72 
21:33:33  30.0   0.0  11.3  58.7   0.0   49  55154  20922    0    0    0 203.67 
21:33:34  32.1   0.0  14.2  53.7   0.0   50  13206  14088    0    0    0 233.12 
21:33:34  37.4   0.0   2.2  60.4   0.0   42  15622  15012    0    0    0 167.64 
21:33:35  37.6   0.0   2.0  60.4   0.0   42  14608  14332    0    0    0 167.85 
21:33:35  37.2   0.0   2.4  60.4   0.0   42  14870  14148    0    0    0 167.99 
21:33:36  37.3   0.0   2.3  60.4   0.0   42  15132  12682    0    0    0 167.75 
21:33:36  37.3   0.0   2.3  60.4   0.0   42  14662  14202    0    0    0 167.62 
21:33:37  37.4   0.0   2.2  60.4   0.0   42  14430  14114    0    0    0 167.62 
21:33:37  37.4   0.0   2.2  60.4   0.0   42  15098  12520    0    0    0 167.52 
21:33:38  38.1   0.0   2.4  59.5   0.0   43  14396  14204    0    0    0 169.69 
21:33:38  34.2   0.0   7.2  58.6   0.0   49  14266  12996    0    0    0 195.25 
21:33:39  33.7   0.0  10.6  55.7   0.0   42  13604  13646    0    0    0 212.75 
21:33:39  37.6   0.0   2.0  60.4   0.0   43  16014  13540    0    0    0 167.20 
21:33:40  37.5   0.0   2.1  60.3   0.0   42  14700  12420    0    0    0 166.98 
21:33:40  37.4   0.0   2.2  60.4   0.0   42  14922  12442    0    0    0 167.33 
21:33:41  37.4   0.0   2.2  60.4   0.0   42  14474  12376    0    0    0 167.49 
21:33:41  38.0   0.0   2.0  60.0   0.0   43  15346  12512    0    0    0 168.53 
21:33:42  34.9   0.0   8.5  56.6   0.0   50  13976  13428    0    0    0 182.74 
21:33:42   7.8   0.0   5.8  86.3   0.0    2  13880  27112    0    0    0 125.09 
21:33:43   0.0   0.0   1.1  98.9   0.0    3  14220  11994    0    0    0  93.45 
21:33:43   0.1   0.0   1.0  98.9   0.0    2  15916   1896    0    0    0  91.12 
21:33:44   0.4   0.0   1.1  98.6   0.0    3  16118   1984    0    0    0  92.86 
21:33:44  20.4   0.0   3.4  76.2   0.0   50  14098   8374    0    0    0 153.58 
21:33:45  44.4   0.0   3.0  52.6   0.0   50  11538  14330    0    0    0 220.86 
21:33:45  44.7   0.0   2.7  52.6   0.0   50  11984  14392    0    0    0 222.07 
21:33:46  44.7   0.0   2.6  52.7   0.0   52  11116  14314    0    0    0 223.43 
21:33:46  45.1   0.0   2.3  52.7   0.0   50  11948  14492    0    0    0 222.56 
21:33:47  44.2   0.0   3.2  52.6   0.0   50  12376  14942    0    0    0 223.96 
21:33:47  44.5   0.0   2.9  52.6   0.0   50  11632  14286    0    0    0 223.79 
21:33:48  44.7   0.0   2.6  52.6   0.0   50  11554  14314    0    0    0 223.51 
21:33:48  44.6   0.0   2.7  52.7   0.0   50  11700  14396    0    0    0 224.47 
21:33:49  44.6   0.0   2.8  52.7   0.0   52  11692  14386    0    0    0 223.11 
21:33:49  44.8   0.0   2.6  52.6   0.0   50  12568  14986    0    0    0 222.14 
21:33:50  44.6   0.0   2.7  52.7   0.0   50  11340  14422    0    0    0 220.93 
21:33:50  44.9   0.0   2.4  52.6   0.0   50  11606  14434    0    0    0 224.83 
21:33:51  44.8   0.0   2.6  52.6   0.0   51  11712  14560    0    0    0 225.27 
21:33:51  44.6   0.0   2.8  52.6   0.0   50  11876  14538    0    0    0 222.94 
21:33:52  44.6   0.0   2.7  52.7   0.0   50  12004  14506    0    0    0 222.99 
21:33:52  44.6   0.0   2.8  52.6   0.0   50  12094  14598    0    0    0 224.43 
21:33:53  44.9   0.0   2.5  52.6   0.0   50  11404  14420    0    0    0 225.00 
21:33:53  44.5   0.0   2.9  52.6   0.0   50  11968  14816    0    0    2 224.23 
21:33:54  44.8   0.0   2.6  52.6   0.0   51  11560  14340    0    0    0 223.02 
21:33:54  44.8   0.0   2.6  52.6   0.0   50  12422  14626    0    0    0 224.02 
21:33:55  44.6   0.0   2.8  52.6   0.0   51  12120  14894    0    0    0 224.18 
21:33:55  44.8   0.0   2.6  52.6   0.0   50  12042  14474    0    0    0 224.13 
21:33:56  44.6   0.0   2.8  52.7   0.0   50  11592  14544    0    0    0 223.87 
21:33:56  44.8   0.0   2.5  52.6   0.0   50  12134  14508    0    0    0 222.41 
21:33:57  44.8   0.0   2.6  52.6   0.0   50  11796  14636    0    0    0 223.69 
21:33:57  44.8   0.0   2.6  52.6   0.0   50  11894  14512    0    0    0 222.72 
21:33:58  44.8   0.0   2.6  52.6   0.0   50  11050  14450    0    0    0 222.10 
21:33:58  44.9   0.0   2.5  52.6   0.0   50  12088  14644    0    0    0 223.84 
21:33:59  44.8   0.0   2.5  52.6   0.0   51  11868  14562    0    0    0 224.14 
21:33:59  44.9   0.0   2.5  52.7   0.0   50  11476  14470    0    0    0 223.43 
21:34:00  45.1   0.0   2.3  52.6   0.0   50  12498  14954    0    0    0 224.78 
21:34:00  44.5   0.0   2.8  52.7   0.0   50  11716  14476    0    0    0 222.91 
21:34:01  44.7   0.0   2.7  52.6   0.0   50  11856  14572    0    0    0 223.71 
21:34:01  44.9   0.0   2.5  52.6   0.0   50  11892  14580    0    0    0 223.93 
21:34:02  45.1   0.0   2.3  52.6   0.0   52  11858  14558    0    0    0 224.05 
21:34:02  44.5   0.0   2.9  52.7   0.0   50  12024  14588    0    0    0 222.67 
21:34:03  45.3   0.0   2.1  52.6   0.0   50  11676  14636    0    0    0 224.24 
21:34:03  44.8   0.0   2.6  52.6   0.0   50  11702  14670    0    0    0 223.43 
21:34:04  45.0   0.0   2.4  52.6   0.0   50  11506  14458    0    0    0 223.54 
21:34:04  45.0   0.0   2.5  52.5   0.0   50  11782  14604    0    0    0 223.74 
21:34:05  44.9   0.0   2.4  52.7   0.0   51  11878  15050    0    0    0 224.51 
21:34:05  45.0   0.0   2.4  52.6   0.0   51  11652  14590    0    0    0 224.65 
21:34:06  44.8   0.0   2.5  52.6   0.0   50  11654  14566    0    0    0 223.85 
21:34:06  44.6   0.0   2.8  52.6   0.0   50  12146  14638    0    0    0 223.48 
21:34:07  45.0   0.0   2.3  52.6   0.0   50  11766  14704    0    0    0 224.99 
21:34:07  45.1   0.0   2.2  52.7   0.0   50  11248  14550    0    0    0 223.27 
21:34:08  44.8   0.0   2.5  52.7   0.0   50  11468  14486    0    0    0 224.23 
21:34:08  44.9   0.0   2.4  52.6   0.0   50  11666  14740    0    0    0 224.42 
21:34:09  44.9   0.0   2.5  52.7   0.0   50  11698  14574    0    0    0 224.76 
21:34:09  45.1   0.0   2.3  52.6   0.0   50  11632  14664    0    0    0 224.92 
21:34:10  44.6   0.0   2.8  52.6   0.0   50  12184  14884    0    0    0 224.61 
21:34:10  45.0   0.0   2.4  52.6   0.0   50  12142  14726    0    0    0 224.33 
21:34:11  45.0   0.0   2.4  52.6   0.0   50  11786  14706    0    0    0 224.68 
21:34:11  45.2   0.0   2.2  52.6   0.0   50  11624  14614    0    0    0 224.88 
21:34:12  44.8   0.0   2.7  52.6   0.0   50  11604  14522    0    0    0 224.36 
21:34:12  45.1   0.0   2.3  52.6   0.0   50  11878  14682    0    0    0 225.36 
21:34:13  45.2   0.0   2.1  52.6   0.0   50  11348  14496    0    0    0 224.53 
21:34:13  44.9   0.0   2.4  52.6   0.0   50  11670  14672    0    0    0 224.45 
21:34:14  44.8   0.0   2.6  52.6   0.0   50  11364  14498    0    0    0 225.36 
21:34:14  45.1   0.0   2.2  52.7   0.0   50  12022  14628    0    0    0 227.65 
21:34:15  45.1   0.0   2.3  52.6   0.0   50  12050  14704    0    0    0 224.12 
21:34:15  45.0   0.0   2.4  52.6   0.0   50  12520  15912    0    0    0 224.70 
21:34:16  45.1   0.0   2.3  52.6   0.0   50  11394  14540    0    0    0 224.11 
21:34:16  45.1   0.0   2.3  52.7   0.0   50  11534  14550    0    0    0 225.40 
21:34:17  45.1   0.0   2.3  52.6   0.0   50  11628  14690    0    0    0 224.57 
21:34:17  45.2   0.0   2.2  52.6   0.0   50  11394  14504    0    0    0 224.68 
21:34:18  45.1   0.0   2.3  52.6   0.0   50  11268  14498    0    0    0 224.45 
21:34:18  45.2   0.0   2.1  52.6   0.0   50  12124  14708    0    0    0 224.71 
21:34:19  45.1   0.0   2.2  52.7   0.0   50  11526  14586    0    0    0 225.76 
21:34:19  44.8   0.0   2.5  52.7   0.0   51  11960  14714    0    0    0 223.86 
21:34:20  45.3   0.0   2.0  52.7   0.0   50  11496  14480    0    0    0 224.34 
21:34:20  45.2   0.0   2.2  52.7   0.0   50  11956  15086    0    0    0 224.21 
21:34:21  45.0   0.0   2.3  52.6   0.0   50  11334  14516    0    0    0 225.88 
21:34:21  45.2   0.0   2.1  52.7   0.0   50  10886  14528    0    0    0 224.14 
21:34:22  45.1   0.0   2.2  52.7   0.0   50  10794  14432    0    0    0 224.44 
21:34:22  10.1   0.0   1.8  88.2   0.0    2  14712   5258    0    0    0 122.22 
21:34:23   0.0   0.0   1.2  98.8   0.0    2  14544   3952    0    0    0  92.77 
21:34:23   0.8   0.0   1.2  98.0   0.0    2  15380   4286    0    0    0  94.43 
21:34:24   0.0   0.0   1.1  98.8   0.0    2  14006  14116    0    0    0  93.95 
21:34:24   0.1   0.0   1.1  98.8   0.0    2  14980  13118    0    0    0  93.32 
21:34:25   0.1   0.0   1.0  98.9   0.0    2  15358   4152    0    0    0  93.33 
21:34:25   0.0   0.0   1.1  98.9   0.0    3  16108   5638    0    0    0  93.51 
21:34:26   0.3   0.0   1.1  98.6   0.0    3  14156   4698    0    0    0  94.12 
21:34:26   0.1   0.0   1.1  98.8   0.0    3  15354  14746    0    0    0  95.31 
21:34:27   0.0   0.0   1.1  98.9   0.0    2  14882   2966    0    0    0  91.85 
21:34:27   0.1   0.0   1.1  98.9   0.0    3  14400   1882    0    0    0  91.01 
21:34:28   0.1   0.0   1.0  98.9   0.0    2  13526   3762    0    0    0  92.02 
21:34:28   0.0   0.0   1.0  99.0   0.0    2  13582   3490    0    0    0  91.76 
21:34:29   0.0   0.0   1.0  98.9   0.0    2  13630   2866    0    0    0  91.30 
21:34:29   0.1   0.0   1.0  98.9   0.0    2  14610   3598    0    0    0  92.20 
21:34:30   0.1   0.0   1.0  98.9   0.0    2  14844   3572    0    0    0  91.95 
21:34:30   0.1   0.0   1.0  98.9   0.0    2  14558   3094    0    0    0  91.22 
21:34:31   0.0   0.0   1.0  99.0   0.0    3  13186   3446    0    0    0  91.72 
21:34:31   0.0   0.0   1.0  99.0   0.0    2  14036   3168    0    0    0  91.49 
21:34:32   0.1   0.0   1.0  98.9   0.0    2  13578   2360    0    0    0  90.91 
21:34:32   0.1   0.0   1.0  98.9   0.0    4  14556   3492    0    0    0  91.68 
21:34:33   0.1   0.0   1.0  98.9   0.0    2  13784   3262    0    0    0  91.55 
21:34:33   0.1   0.0   1.1  98.8   0.0    2  14322   2604    0    0    0  91.21 
21:34:34   0.0   0.0   1.1  98.9   0.0    2  13876   3282    0    0    0  91.65 
21:34:34   0.1   0.0   1.0  98.9   0.0    2  14274   3642    0    0    0  91.90 
21:34:35   0.0   0.0   1.0  98.9   0.0    2  14258   2500    0    0    0  91.18 
21:34:35   0.1   0.0   1.0  98.9   0.0    2  14272   3568    0    0    0  91.95 
21:34:36   0.0   0.0   1.0  98.9   0.0    2  14528   3982    0    0    0  91.74 
21:34:36   0.0   0.0   1.1  98.9   0.0    2  14432   2576    0    0    0  91.06 
21:34:37   0.1   0.0   1.1  98.8   0.0    2  14516   3708    0    0    0  91.88 
21:34:37   0.0   0.0   1.0  99.0   0.0    2  13734   3482    0    0    0  91.76 
21:34:38   0.0   0.0   1.1  98.9   0.0    2  14106   2630    0    0    0  91.23 
21:34:38   0.1   0.0   1.0  98.9   0.0    2  14204   3562    0    0    0  91.79 
21:34:39   0.1   0.0   1.0  98.9   0.0    2  13944   3502    0    0    0  92.11 
21:34:39   0.0   0.0   1.1  98.8   0.0    2   5298  19422    0    0    0  95.57 
