Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:12   0.0   0.0   1.0  99.0   0.0    2  23510   1760    0    0    0  86.48 
17:54:12   0.0   0.0   1.1  98.9   0.0    2  23172   1254    0    0    0  86.06 
17:54:13   0.3   0.0   1.2  98.5   0.0    3  18470  11098    0    0    0  89.52 
17:54:13   5.7   0.0   4.4  89.8   0.0   17  20472   5372    0    0    0 116.72 
17:54:14   5.4   0.0   2.0  92.6   0.0    2  27132  12814    0    0    0 106.75 
17:54:14   0.0   0.0   1.0  98.9   0.0    3  20944  11178    0    0    0  89.93 
17:54:15   0.0   0.0   1.0  99.0   0.0    2  20418   7504    0    0    0  90.44 
17:54:15   0.1   0.0   1.0  98.9   0.0    2  20514   7292    0    0    0  90.43 
17:54:16   0.1   0.0   1.0  98.9   0.0    3  20172   7336    0    0    0  89.88 
17:54:16   0.0   0.0   1.2  98.8   0.0    2  18454   8968    0    0    0  91.42 
17:54:17   0.0   0.0   1.0  99.0   0.0    2   1770  11174    0    0    0  85.09 
17:54:17   0.0   0.0   1.0  99.0   0.0    2   3104  10428    0    0   13  84.65 
17:54:18   0.1   0.0   1.1  98.8   0.0    2  22290   7746    0    0   35  91.06 
17:54:18   0.5   0.0   1.2  98.4   0.0    4  25628   2012   48    0    0  89.37 
17:54:19   0.1   0.0   1.1  98.8   0.0    3   8884   4094    0    0    0  85.03 
17:54:19   0.0   0.0   1.0  99.0   0.0    2   2118   5476    0    0    0  83.53 
17:54:20   0.0   0.0   1.0  99.0   0.0    2   2292   5532    0    0    0  83.23 
17:54:20   0.0   0.0   1.0  99.0   0.0    3   1926   5764    0    0    0  83.23 
17:54:21   0.0   0.0   1.2  98.8   0.0    2   8158   3868    0    0    0  85.03 
17:54:21   0.1   0.0   1.1  98.8   0.0    2  24382   1536    0    0    0  87.66 
17:54:22   0.0   0.0   1.0  98.9   0.0    2  19576   1386    0    0    0  85.70 
17:54:22   0.0   0.0   1.1  98.9   0.0    2  20998   1454    0    0    0  85.90 
17:54:23   0.0   0.0   1.1  98.9   0.0    2  22276   1378    0    0    0  85.90 
17:54:23   0.0   0.0   1.1  98.9   0.0    2  24318   1688    0    0    0  86.47 
17:54:24   0.0   0.0   1.1  98.9   0.0    2  23342   1834    0    0    0  86.59 
17:54:24   0.1   0.0   1.1  98.9   0.0    2  23110   1312    0    0    0  86.24 
17:54:25   0.2   0.0   1.3  98.5   0.0    2  20046   2882    0    0    0  86.97 
17:54:25   1.2   0.0   2.8  96.0   0.0   49  19626  11672    0    0    0  98.47 
17:54:26  23.1   0.0   3.3  73.6   0.0    2  25348  39750    0    0    0 153.24 
17:54:26  11.9   0.0   3.0  85.1   0.0    3  16198  19210    0    0    0 124.03 
17:54:27   0.2   0.0   1.2  98.7   0.0    2  20016  15668    0    0    0  91.14 
17:54:27   0.1   0.0   1.1  98.9   0.0    2  20540   7478    0    0    0  89.92 
17:54:28   0.0   0.0   1.0  98.9   0.0    2  20606   7926    0    0    0  90.32 
17:54:28   0.1   0.0   1.0  98.9   0.0    2  19858   6848    0    0    0  89.39 
17:54:29   0.0   0.0   1.0  99.0   0.0    4  20540   6846    0    0    0  89.65 
17:54:29   0.0   0.0   1.2  98.8   0.0    2   5392  11342    0    0    0  87.36 
17:54:30   0.0   0.0   1.0  99.0   0.0    3   1466  10722    0    0    0  84.49 
17:54:30   0.5   0.0   1.8  97.7   0.0   49  16476  10160    0    0   48  92.22 
17:54:31   0.0   0.0   3.8  96.2   0.0    2  23822   8524    0    0  107  92.14 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.3   0.0   1.9  96.8   0.0  4.5 18740.8 6510.4  3.5  1.7  3.4  92.94 
 GeoMean   0.0   0.0   1.3  96.6   0.0  2.8 14184.9 4682.6  0.0  0.0  0.0  91.86 
  StdDev   4.1   0.0   3.4   6.1   0.0  8.8 9831.0 5923.3 13.4 12.8 15.5  16.37 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  70.1   0.0  2.0 1466.0 1232.0  0.0  0.0  0.0  82.99 
 Maximum  23.1   0.0  26.8  99.0   0.0 49.0 39184.0 39750.0 78.0 100.0 107.0 169.66 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  92.94 Watts on average with standard deviation 16.37 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
