Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:34:47   8.1   0.0   1.5  90.5   0.0   13  11094   4544    0    0    0 117.75 
13:34:48   8.4   0.0   1.3  90.3   0.0   13  17624  13450    0    0    0 114.50 
13:34:48  11.0   0.0   1.0  87.9   0.0   13   5084   4944    0    0    0 121.91 
13:34:49  10.9   0.0   1.1  88.0   0.0   13   4264   4550    0    0    0 121.54 
13:34:49  11.2   0.0   0.8  88.0   0.0   13   4020   4698    0    0    0 121.51 
13:34:50  11.0   0.0   1.0  88.0   0.0   13   4250   4842    0    0    0 121.66 
13:34:50  10.9   0.0   1.0  88.1   0.0   13   4174   4982    0    0    0 121.28 
13:34:51  11.0   0.0   1.0  88.0   0.0   14   3724   4750    0    0    0 121.33 
13:34:51   7.8   0.0   1.0  91.2   0.0    2  10048   9856    0    0    0 114.38 
13:34:52   0.1   0.0   1.0  98.9   0.0    4  18514   4290    0    0    0  93.02 
13:34:52   0.0   0.0   1.1  98.9   0.0    2  17142   6456    0    0    0  93.35 
13:34:53   0.0   0.0   1.6  98.4   0.0    2  21628   8210    0    0   39  95.71 
13:34:53   0.1   0.0   0.9  99.0   0.0    1   9312   2888    0    0   18  87.62 
13:34:54   0.0   0.0   0.4  99.6   0.0    1   4408   1470    0    0    0  82.29 
13:34:54   0.0   0.0   0.4  99.6   0.0    2   4518   1668    0    0    0  82.09 
13:34:55   0.0   0.0   0.4  99.6   0.0    2   3476   1522    0    0    0  81.90 
13:34:55   0.0   0.0   0.4  99.6   0.0    2   3702   1442    0    0    0  82.24 
13:34:56   0.0   0.0   0.4  99.6   0.0    2   3838   1496    0    0    0  81.50 
13:34:56   0.0   0.0   0.4  99.6   0.0    1   3612   1432    0    0    0  81.71 
13:34:57   0.0   0.0   0.4  99.6   0.0    1   3682   1432    0    0    0  82.82 
13:34:57   0.0   0.0   0.4  99.6   0.0    3   3654   1494    0    0    0  82.02 
13:34:58   0.0   0.0   0.4  99.5   0.0    2   3748   1520    0    0    0  82.02 
13:34:58   0.0   0.0   0.4  99.6   0.0    1   4384   1670    0    0    0  82.04 
13:34:59   0.0   0.0   0.4  99.6   0.0    2   4186   1484    0    0    0  81.76 
13:34:59   0.0   0.0   0.4  99.6   0.0    1   3702   1372    0    0    0  81.70 
13:35:00   0.0   0.0   0.4  99.6   0.0    1   4090   1482    0    0    0  82.28 
13:35:00   0.0   0.0   0.4  99.5   0.0    2   3744   1468    0    0    0  81.82 
13:35:01   0.0   0.0   0.4  99.6   0.0    2   3896   1430    0    0    0  82.36 
13:35:01   0.0   0.0   0.4  99.5   0.0    2   4108   1926    0    0    0  81.88 
13:35:02   0.0   0.0   0.4  99.6   0.0    2   3934   1924    0    0    0  81.61 
13:35:02   0.0   0.0   0.4  99.5   0.0    1   3886   1604    0    0    0  81.89 
13:35:03   0.0   0.0   0.4  99.6   0.0    2   3928   1608    0    0    0  81.67 
13:35:03   0.3   0.0   0.4  99.3   0.0    2   5678   2288    2    2    2  84.83 
13:35:04   0.9   0.0   2.2  96.9   0.0   14  25222   7422   22   35    2  96.62 
13:35:04   0.8   0.0   8.4  90.9   0.0    7  23026  10664    0    0    0 114.49 
13:35:05   0.4   0.0   1.5  98.2   0.0    2  37774   5888    0    0    0  94.78 
13:35:05   0.0   0.0   1.1  98.9   0.0    2  28978   3456    0    0    0  93.39 
13:35:06   0.1   0.0   1.0  98.9   0.0    2  23182   3182    0    0    0  92.50 
13:35:06   0.1   0.0   1.3  98.6   0.0    4  10786   7596   10    0    0  91.95 
13:35:07   0.3   0.0   1.4  98.4   0.0    6  17318   8712   12    0    0  94.11 
13:35:07   2.0   0.0   1.8  96.1   0.0    2  15416  10296   18    0    0 102.46 
13:35:08   0.0   0.0   1.1  98.9   0.0    2  11594   4904    0    0    0  91.64 
13:35:08   0.1   0.0   1.0  98.9   0.0    2  18192   2646    0    0    0  91.97 
13:35:09   0.0   0.0   1.0  98.9   0.0    2  20244   2664    0    0    0  92.39 
13:35:09   0.2   0.0   1.2  98.6   0.0    4  18944   5780    0    0    0  93.77 
13:35:10   0.9   0.0   1.7  97.4   0.0    3  22072   6776    0    0    0  98.64 
13:35:10   0.1   0.0   1.0  98.9   0.0    2  18834   4560    0    0    0  92.77 
13:35:11   0.0   0.0   1.2  98.8   0.0    2  16756   9120    0    0   12  94.22 
13:35:11   0.1   0.0   1.1  98.8   0.0    2  15246   5910   12    0    0  92.95 
13:35:12   0.1   0.0   1.1  98.9   0.0    2  10220   5282    0    0    2  91.63 
13:35:12   0.0   0.0   1.1  98.9   0.0    3  20232   2620    0    0    0  92.53 
13:35:13   0.0   0.0   1.0  98.9   0.0    2  21682   2618    0    0    0  92.59 
13:35:13   0.4   0.0   1.2  98.4   0.0    4  18358   5606    0    0    0  94.50 
13:35:14   9.1   0.0   1.6  89.3   0.0   13  17734   6000    0    0    0 120.00 
13:35:14   9.8   0.0   1.3  88.9   0.0   13   9088  12814    0    0    0 119.25 
13:35:15  11.0   0.0   1.0  88.0   0.0   13   4284   4764    0    0    0 120.47 
13:35:15  11.1   0.0   1.0  88.0   0.0   13   4208   4590    0    0    0 120.24 
13:35:16  11.1   0.0   0.9  88.0   0.0   13   3858   4666    0    0    0 120.35 
13:35:16  11.1   0.0   0.9  88.0   0.0   13   4204   4880    0    0    0 120.08 
13:35:17   1.8   0.0   1.1  97.1   0.0    2  17816   9396    0    0    0  98.92 
13:35:17   0.1   0.0   1.0  98.9   0.0    2  17612   4236    0    0    0  92.97 
13:35:18   0.1   0.0   1.1  98.9   0.0    3  16340   9570    0    0   12  94.32 
13:35:18   0.2   0.0   1.6  98.2   0.0    2  18010   4586    0    0   37  93.32 
13:35:19   0.0   0.0   0.5  99.5   0.0    2   6338   2104    0    0    8  83.18 
13:35:19   0.0   0.0   0.4  99.5   0.0    1   3974   1484    0    0    0  81.69 
13:35:20   0.0   0.0   0.4  99.6   0.0    2   4102   1404    0    0    0  81.83 
13:35:20   0.0   0.0   0.4  99.5   0.0    2   3762   1488    0    0    0  81.31 
13:35:21   0.0   0.0   0.4  99.6   0.0    2   3620   1280    0    0    0  81.27 
13:35:21   0.0   0.0   0.4  99.6   0.0    2   4028   1580    0    0    0  82.23 
13:35:22   0.0   0.0   0.4  99.6   0.0    2   4204   1570    0    0    0  81.92 
13:35:22   0.0   0.0   0.4  99.5   0.0    2   4212   1732    0    0    0  81.84 
13:35:23   0.0   0.0   0.4  99.6   0.0    2   3652   1528    0    0    0  81.59 
13:35:23   0.0   0.0   0.5  99.5   0.0    1   3984   1336    0    0    0  81.80 
13:35:24   0.0   0.0   0.4  99.6   0.0    2   4236   1366    0    0    0  81.56 
13:35:24   0.0   0.0   0.3  99.6   0.0    2   4236   1448    0    0    0  81.69 
13:35:25   0.0   0.0   0.4  99.6   0.0    1   4648   1470    0    0    0  81.66 
13:35:25   0.0   0.0   0.4  99.5   0.0    1   4686   1356    0    0    0  81.97 
13:35:26   0.0   0.0   0.4  99.5   0.0    1   4524   1546    0    0    0  82.43 
13:35:26   0.0   0.0   0.4  99.6   0.0    2   4706   1746    0    0    0  82.24 
13:35:27   0.0   0.0   0.4  99.5   0.0    1   3756   1672    0    0    0  82.05 
13:35:27   0.0   0.0   0.4  99.6   0.0    2   3550   1588    0    0    0  81.86 
13:35:28   0.0   0.0   0.5  99.5   0.0    1   3610   1514    0    0    0  81.83 
13:35:28   0.0   0.0   0.4  99.6   0.0    1   3720   1506    0    0    0  81.48 
13:35:29   0.7   0.0   0.6  98.7   0.0    2   5324   3634    3    2    2  89.01 
13:35:29   0.9   0.0   7.1  92.0   0.0   13  25508  10340   22   35    2 113.13 
13:35:30   0.7   0.0   4.1  95.2   0.0    2  38814  10916    0    0    0 101.40 
13:35:30   0.0   0.0   1.1  98.9   0.0    2  31328   4072    0    0    0  93.77 
13:35:31   0.0   0.0   1.0  98.9   0.0    2  29460   3500    0    0    0  93.70 
13:35:31   0.1   0.0   1.3  98.6   0.0    2  17938   4868    6    0    0  92.17 
13:35:32   0.0   0.0   1.3  98.7   0.0    2   9888   6346   10    0    0  91.15 
13:35:32   1.9   0.0   2.1  96.1   0.0    2  24218  10250   24    0    0 103.14 
13:35:33   0.0   0.0   1.1  98.9   0.0    2   6176   6610    0    0    0  91.09 
13:35:33   0.0   0.0   1.1  98.9   0.0    3  18924   2924    0    0    0  92.02 
13:35:34   0.1   0.0   1.0  98.9   0.0    3  20032   2694    0    0    0  92.19 
13:35:34   0.1   0.0   1.1  98.8   0.0    4  19502   2912    0    0    0  92.27 
13:35:35   1.0   0.0   1.7  97.3   0.0    2  21702   8766    0    0    0  98.97 
13:35:35   0.0   0.0   1.0  98.9   0.0    2  17682   4360    0    0    0  92.61 
13:35:36   0.0   0.0   1.1  98.8   0.0    2  15938   8806    0    0    0  94.44 
13:35:36   0.1   0.0   1.3  98.6   0.0    2  23074   5446   12    0   12  94.95 
13:35:37   0.0   0.0   1.1  98.8   0.0    2   6788   8254    0    0    0  91.63 
13:35:37   0.1   0.0   1.1  98.8   0.0    2  20110   2626    0    0    0  92.55 
13:35:38   0.0   0.0   1.1  98.8   0.0    2  20390   2832    0    0    0  92.71 
13:35:38   0.1   0.0   1.1  98.8   0.0    4  19264   3024    0    0    0  92.59 
13:35:39   6.8   0.0   1.7  91.5   0.0   13  14852   7296    0    0    2 116.81 
13:35:39   7.7   0.0   1.4  90.9   0.0   13  17970  13454    0    0    0 114.11 
13:35:40  11.1   0.0   0.9  88.0   0.0   13   4720   4548    0    0    0 120.79 
13:35:40  11.3   0.0   0.6  88.1   0.0   16   3854   4650    0    0    0 120.39 
13:35:41  11.1   0.0   0.9  88.0   0.0   13   3904   4686    0    0    0 120.79 
13:35:41  11.2   0.0   0.8  88.0   0.0   13   4250   4640    0    0    0 120.86 
13:35:42   6.6   0.0   1.1  92.2   0.0    4  12826   9964    0    0    0 111.25 
13:35:42   0.0   0.0   1.1  98.9   0.0    2  18370   4930    0    0    0  93.35 
13:35:43   0.1   0.0   1.1  98.8   0.0    3  15652   7362    0    0    0  93.75 
13:35:43   0.1   0.0   1.6  98.3   0.0    2  21636   7068    0    0   41  95.27 
13:35:44   0.0   0.0   0.8  99.2   0.0    1   9108   2640    0    0   16  87.15 
13:35:44   0.0   0.0   0.4  99.6   0.0    1   4422   1482    0    0    0  81.90 
13:35:45   0.0   0.0   0.4  99.6   0.0    1   3680   1326    0    0    0  81.54 
13:35:45   0.0   0.0   0.4  99.5   0.0    1   3802   1328    0    0    0  81.49 
13:35:46   0.0   0.0   0.5  99.5   0.0    1   3914   1294    0    0    0  82.09 
13:35:46   0.0   0.0   0.4  99.6   0.0    2   4100   1470    0    0    0  81.35 
13:35:47   0.0   0.0   0.4  99.5   0.0    2   4658   1922    0    0    0  82.49 
13:35:47   0.0   0.0   0.4  99.6   0.0    1   4076   1598    0    0    0  81.86 
13:35:48   0.0   0.0   0.4  99.6   0.0    1   4110   1416    0    0    0  82.28 
13:35:48   0.0   0.0   0.5  99.5   0.0    1   4436   1470    0    0    0  81.93 
13:35:49   0.0   0.0   0.4  99.5   0.0    1   3700   1432    0    0    0  81.75 
13:35:49   0.0   0.0   0.4  99.5   0.0    2   3760   1292    0    0    0  81.77 
13:35:50   0.0   0.0   0.4  99.6   0.0    2   3884   1554    0    0    0  81.67 
13:35:50   0.0   0.0   0.4  99.5   0.0    2   3954   1610    0    0    0  81.84 
13:35:51   0.0   0.0   0.4  99.5   0.0    1   3328   1476    0    0    1  81.49 
13:35:51   0.0   0.0   0.4  99.5   0.0    2   3472   1322    0    0    0  81.57 
13:35:52   0.0   0.0   0.4  99.6   0.0    1   3396   1362    0    0    0  81.55 
13:35:52   0.0   0.0   0.4  99.5   0.0    2   3558   1558    0    0    0  82.42 
13:35:53   0.0   0.0   0.4  99.6   0.0    1   3438   1424    0    0    0  82.01 
13:35:53   0.0   0.0   0.5  99.5   0.0    2   3514   1432    0    0    0  82.58 
13:35:54   0.3   0.0   0.5  99.1   0.0    2   5128   4230    3    2    2  86.15 
13:35:54   1.0   0.0   2.7  96.3   0.0   13  24950   7256   22   35    2  99.85 
13:35:55   0.7   0.0   7.5  91.8   0.0    2  27470  11102    0    0    0 112.38 
13:35:55   0.4   0.0   1.6  98.0   0.0    2  29502   5604    0    0    0  94.87 
13:35:56   0.0   0.0   1.0  99.0   0.0    3  28212   3702    0    0    0  93.38 
13:35:56   0.0   0.0   1.0  98.9   0.0    2  25338   3270    0    0    0  92.81 
13:35:57   0.0   0.0   1.2  98.8   0.0    2  10548   7030   10    0    0  91.52 
13:35:57   0.2   0.0   1.6  98.2   0.0    5  15032   8082   11    0    0  93.56 
13:35:58   2.1   0.0   1.9  96.0   0.0    2  18338  10760   19    0    0 103.40 
13:35:58   0.0   0.0   1.1  98.9   0.0    2  10086   5358    0    0    0  91.31 
13:35:59   0.1   0.0   1.0  98.9   0.0    2  18818   2516    0    0    0  92.08 
13:35:59   0.0   0.0   1.1  98.8   0.0    2  20158   2602    0    0    0  92.29 
13:36:00   0.2   0.0   1.2  98.6   0.0    2  18412   4776    0    0    0  93.20 
13:36:00   1.0   0.0   1.6  97.3   0.0    2  20538   7048    0    0    0  98.14 
13:36:01   0.1   0.0   1.0  98.9   0.0    2  18662   4382    0    0    0  92.68 
13:36:01   0.1   0.0   1.0  98.9   0.0    2  16846   9230    0    0   12  94.15 
13:36:02   0.1   0.0   1.2  98.8   0.0    2  17894   5084   12    0    0  93.37 
13:36:02   0.0   0.0   1.0  99.0   0.0    2   8352   5886    0    0    0  91.28 
13:36:03   0.1   0.0   1.1  98.9   0.0    2  20244   2674    0    0    0  92.44 
13:36:03   0.0   0.0   1.1  98.9   0.0    2  19686   2480    0    0    0  92.32 
13:36:04   0.1   0.0   1.1  98.8   0.0    2  18548   3426    0    0    0  92.48 
13:36:04   7.7   0.0   1.8  90.6   0.0   14  13194   6654    0    0    0 118.80 
13:36:05   8.5   0.0   1.5  90.0   0.0   14  17556  13360    0    0    0 115.89 
13:36:05  11.1   0.0   0.9  88.0   0.0   13   4992   4778    0    0    0 120.52 
13:36:06  11.2   0.0   0.8  88.0   0.0   13   4710   4964    0    0    2 120.15 
13:36:06  11.1   0.0   0.9  88.0   0.0   14   4742   4882    0    0    0 120.04 
13:36:07  11.2   0.0   0.7  88.1   0.0   14   3728   4692    0    0    0 119.64 
13:36:07   4.1   0.0   1.2  94.8   0.0    2  15242   9700    0    0    0 103.82 
13:36:08   0.1   0.0   1.0  98.9   0.0    2  19562   5082    0    0    0  93.06 
13:36:08   0.0   0.0   1.1  98.8   0.0    2  16868   9324    0    0   12  93.74 
13:36:09   0.1   0.0   1.6  98.3   0.0    2  18576   4426    0    0   37  93.18 
13:36:09   0.0   0.0   0.6  99.4   0.0    2   7570   1970    0    0    8  83.49 
13:36:10   0.0   0.0   0.4  99.6   0.0    2   4224   1468    0    0    0  81.77 
13:36:10   0.0   0.0   0.4  99.5   0.0    2   4394   1656    0    0    0  81.66 
13:36:11   0.0   0.0   0.4  99.6   0.0    1   4038   1498    0    0    0  82.03 
13:36:11   0.0   0.0   0.4  99.6   0.0    1   4066   1516    0    0    0  81.87 
13:36:12   0.0   0.0   0.4  99.6   0.0    1   4324   1416    0    0    0  82.00 
13:36:12   0.0   0.0   0.4  99.5   0.0    1   4356   1368    0    0    0  82.01 
13:36:13   0.0   0.0   0.5  99.5   0.0    1   4356   1966    0    0    0  82.14 
13:36:13   0.0   0.0   0.4  99.5   0.0    2   4226   1374    0    0    0  82.09 
13:36:14   0.0   0.0   0.4  99.6   0.0    1   3942   1498    0    0    0  81.95 
13:36:14   0.0   0.0   0.4  99.6   0.0    3   4004   1630    0    0    0  82.02 
13:36:15   0.0   0.0   0.4  99.6   0.0    1   3774   1534    0    0    0  81.96 
13:36:15   0.0   0.0   0.4  99.5   0.0    1   3972   1440    0    0    0  82.41 
13:36:16   0.0   0.0   0.5  99.5   0.0    2   4224   1544    0    0    0  81.71 
13:36:16   0.0   0.0   0.4  99.6   0.0    1   3994   1494    0    0    0  81.44 
13:36:17   0.1   0.0   0.4  99.4   0.0    1   5280   1994    0    0    0  82.60 
13:36:17   0.0   0.0   0.4  99.5   0.0    1   4002   1428    0    0    0  82.25 
13:36:18   0.0   0.0   0.5  99.5   0.0    1   4092   1780    0    0    0  82.38 
13:36:18   0.0   0.0   0.5  99.5   0.0    2   4010   1724    0    0    0  81.89 
13:36:19   0.0   0.0   0.4  99.6   0.0    1   3982   1708    0    0    0  81.67 
13:36:19   0.6   0.0   0.5  98.9   0.0    2   4712   2870    2    2    2  87.36 
13:36:20   1.0   0.0   6.2  92.8   0.0   13  24548   9924   22   35    2 108.36 
13:36:20   0.6   0.0   5.4  94.0   0.0    5  32852  10374    0    0    0 103.02 
13:36:21   0.2   0.0   1.3  98.5   0.0    2  27458   4002    0    0    0  94.96 
13:36:21   0.0   0.0   1.1  98.9   0.0    2  28412   3598    0    0    0  93.26 
13:36:22   0.0   0.0   1.1  98.9   0.0    2  23826   3156    0    0    0  92.17 
13:36:22   0.0   0.0   1.3  98.7   0.0    2   9958   7192   12    0    0  91.68 
13:36:23   1.8   0.0   2.0  96.2   0.0   12  21494  11564   16    0    0 103.04 
13:36:23   1.0   0.0   1.3  97.7   0.0    2   9292   8330   12    0    0  96.64 
13:36:24   0.1   0.0   1.1  98.8   0.0    2  16956   3714    0    0    0  92.08 
13:36:24   0.1   0.0   1.0  98.9   0.0    3  18882   2482    0    0    0  91.99 
13:36:25   0.1   0.0   1.1  98.9   0.0    2  19538   2662    0    0    0  92.13 
13:36:25   0.6   0.0   1.6  97.8   0.0    2  18864   5818    0    0    0  97.41 
13:36:26   0.2   0.0   1.2  98.6   0.0    2  22340   7246    0    0    0  94.58 
13:36:26   0.0   0.0   1.0  99.0   0.0    2  18860   5280    0    0    0  93.26 
13:36:27   0.0   0.0   1.1  98.8   0.0    2  17150   8242    0    0   12  93.59 
13:36:27   0.1   0.0   1.5  98.4   0.0    2  10852   7040   12    0    0  92.99 
13:36:28   0.1   0.0   1.1  98.8   0.0    2  16274   3864    0    0    0  92.21 
13:36:28   0.0   0.0   1.1  98.9   0.0    2  19336   3172    0    0    0  92.26 
13:36:29   0.0   0.0   1.1  98.9   0.0    2  19416   2686    0    0    0  92.22 
13:36:29   2.5   0.0   1.6  95.9   0.0   14  19204   6250    0    0    0 102.27 
13:36:30   8.6   0.0   1.3  90.1   0.0    2  16578  13320    0    0    0 116.71 
13:36:30  10.2   0.0   1.1  88.7   0.0   13   6296   4936    0    0    0 118.06 
13:36:31  10.8   0.0   1.2  88.0   0.0   14   4986   4838    0    0    0 120.39 
13:36:31  11.1   0.0   0.9  88.0   0.0   13   4728   4606    0    0    0 119.92 
13:36:32  11.1   0.0   0.9  88.0   0.0   13   4458   4782    0    0    0 120.21 
13:36:32  11.2   0.0   0.9  87.9   0.0   13   4444   4866    0    0    2 119.97 
13:36:33   0.5   0.0   1.2  98.3   0.0    2  18510   9950    0    0    0  95.35 
13:36:33   0.0   0.0   1.0  98.9   0.0    4  18170   4540    0    0    0  92.98 
13:36:34   0.0   0.0   1.1  98.9   0.0    2  16616   9492    0    0   12  94.18 
13:36:34   0.2   0.0   1.6  98.2   0.0    2  18228   4412    0    0   39  92.93 
13:36:35   0.0   0.0   0.5  99.5   0.0    2   6016   1842    0    0    6  82.84 
13:36:35   0.0   0.0   0.4  99.6   0.0    1   4536   1378    0    0    0  82.49 
13:36:36   0.0   0.0   0.4  99.5   0.0    1   4328   1536    0    0    0  81.88 
13:36:36   0.0   0.0   0.4  99.6   0.0    3   3972   1420    0    0    0  81.61 
13:36:37   0.0   0.0   0.4  99.5   0.0    1   4606   1456    0    0    0  82.02 
13:36:37   0.0   0.0   0.5  99.5   0.0    2   4592   1556    0    0    0  82.60 
13:36:38   0.1   0.0   0.4  99.5   0.0    1   4092   1478    0    0    0  82.06 
13:36:38   0.0   0.0   0.4  99.5   0.0    1   4756   2002    0    0    0  82.35 
13:36:39   0.0   0.0   0.5  99.5   0.0    1   3888   1358    0    0    0  81.66 
13:36:39   0.0   0.0   0.5  99.5   0.0    2   4104   1378    0    0    0  81.71 
13:36:40   0.0   0.0   0.4  99.5   0.0    1   3810   1440    0    0    0  82.12 
13:36:40   0.0   0.0   0.4  99.6   0.0    1   4364   1428    0    0    0  83.23 
13:36:41   0.0   0.0   0.5  99.5   0.0    1   3666   1342    0    0    0  81.97 
13:36:41   0.0   0.0   0.4  99.5   0.0    2   3262   1344    0    0    0  82.44 
13:36:42   0.0   0.0   0.4  99.6   0.0    1   3382   1424    0    0    0  82.13 
13:36:42   0.0   0.0   0.5  99.5   0.0    1   3822   1760    0    0    0  82.88 
13:36:43   0.0   0.0   0.4  99.6   0.0    1   3468   1266    0    0    0  81.88 
13:36:43   0.0   0.0   0.5  99.5   0.0    1   3688   1784    0    0    0  81.68 
13:36:44   0.0   0.0   0.4  99.5   0.0    1   3030   1194    0    0    0  81.91 
13:36:44   0.0   0.0   0.5  99.5   0.0    1   3226   1306    0    0    0  81.68 
