Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:54:12  30.4   0.0   0.4  69.2   0.0   33    882   8518    0    0    0 180.99 
14:54:12  25.8   0.0   0.6  73.5   0.0    2   5700  10468    0    0    0 168.39 
14:54:13   0.3   0.0   1.5  98.2   0.0    2  21724  17650    0    0    0  91.53 
14:54:13   0.1   0.0   1.1  98.8   0.0    2  20960   7094    0    0    0  89.06 
14:54:14   0.1   0.0   1.1  98.8   0.0    2  21488   7490    0    0    0  87.32 
14:54:14   0.0   0.0   1.3  98.6   0.0    2  13732   6920    0    0    0  84.72 
14:54:15   0.0   0.0   1.0  99.0   0.0    2   1156   6380    0    0    0  81.52 
14:54:15   0.0   0.0   1.0  99.0   0.0    2   1100   5390    0    0    0  79.60 
14:54:16   0.0   0.0   1.1  98.8   0.0    2   9348   6520    0    0   32  82.99 
14:54:16   0.5   0.0   4.9  94.6   0.0    2  20450   7606    0    0   79  88.65 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   9.3   0.0   1.4  89.3   0.0 12.0 11245.6 6341.4  2.2  1.0  2.1 112.10 
 GeoMean   0.0   0.0   1.1  88.3   0.0  5.4 5174.3 5127.7  0.0  0.0  0.0 105.14 
  StdDev  13.4   0.0   1.3  13.1   0.0 14.1 10887.5 4150.0  8.8  8.2 10.8  42.90 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.3  69.1   0.0  2.0  816.0 1198.0  0.0  0.0  0.0  79.24 
 Maximum  30.4   0.0   8.0  99.0   0.0 33.0 39610.0 27750.0 55.0 68.0 79.0 181.14 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 112.10 Watts on average with standard deviation 42.90 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
