Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:36:53   0.2   0.0   1.1  98.7   0.0    3  20386   1886    0    0    0  86.05 
09:36:54   0.6   0.0   1.6  97.8   0.0    4  20340  12348    0    0    0  93.81 
09:36:54  30.0   0.0   4.8  65.2   0.0   44  24176  16590    0    0    0 178.10 
09:36:55  25.6   0.0   2.0  72.3   0.0    2  10546  35168    0    0    0 151.61 
09:36:55   0.2   0.0   1.1  98.7   0.0    3  17270  27496    0    0    0  94.19 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  22244   6634    0    0    0  89.77 
09:36:56   0.0   0.0   1.0  99.0   0.0    2  20664   8214    0    0    0  90.49 
09:36:57   0.1   0.0   1.0  98.9   0.0    2  19958   8072    0    0    0  90.39 
09:36:57   0.0   0.0   1.0  99.0   0.0    3  20608   8198    0    0    0  90.44 
09:36:58   0.0   0.0   1.2  98.8   0.0    2  17254   9608    0    0    0  90.95 
09:36:58   0.0   0.0   1.0  99.0   0.0    2   1448  10518    0    0    0  84.70 
09:36:59   0.0   0.0   1.0  99.0   0.0    2   4714  11348    0    0   48  85.70 
09:36:59   0.2   0.0   5.4  94.4   0.0    2  36272  13390    0    0   70 101.05 
09:37:00   0.0   0.0   1.0  99.0   0.0    2   2564   3376    6    4   47  82.67 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.6   0.0   1.9  96.5   0.0  3.3 18437.6 6652.9  3.6  1.7  3.5  93.65 
 GeoMean   0.0   0.0   1.3  96.2   0.0  2.5 13720.8 4637.0  0.0  0.0  0.0  92.18 
  StdDev   5.6   0.0   3.5   7.4   0.0  5.6 10153.4 6104.5 13.5 12.7 13.4  19.59 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  65.2   0.0  2.0 1448.0 1228.0  0.0  0.0  0.0  82.67 
 Maximum  30.0   0.0  27.1  99.0   0.0 44.0 39644.0 35168.0 80.0 100.0 70.0 178.10 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.65 Watts on average with standard deviation 19.59 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
