Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:24:17   0.1   0.0   1.1  98.8   0.0    2   9338   2808    0    0    0  80.06 
08:24:18   0.0   0.0   1.0  99.0   0.0    3   1996   3916    0    0    0  79.68 
08:24:18   0.0   0.0   1.0  99.0   0.0    3   1876   3816    0    0    0  79.08 
08:24:19   0.0   0.0   1.0  99.0   0.0    2   1580   3748    0    0    0  79.00 
08:24:19   0.0   0.0   1.0  99.0   0.0    2   1868   3370    0    0    0  79.08 
08:24:20   0.0   0.0   1.0  99.0   0.0    2   1608   3764    0    0    0  79.06 
08:24:20   0.0   0.0   1.3  98.7   0.0    3   2522   3848    0    0    0  79.74 
08:24:21   0.0   0.0   1.1  98.9   0.0    2   8808   2194    0    0    0  79.68 
08:24:21   0.1   0.0   1.2  98.8   0.0    2  23716   1686    0    0    0  81.02 
08:24:22   0.0   0.0   1.0  98.9   0.0    2  17430   1582    0    0    0  79.83 
08:24:22   0.1   0.0   1.1  98.8   0.0    3  18140   1290    0    0    0  79.42 
08:24:23   0.0   0.0   1.1  98.9   0.0    2  19682   1162    0    0    0  79.48 
08:24:23   0.1   0.0   1.1  98.8   0.0    2  19760   1256    0    0    0  79.44 
08:24:24   0.1   0.0   1.1  98.8   0.0    2  19548   1338    0    0    0  79.56 
08:24:24   0.1   0.0   1.0  98.9   0.0    2  18636   1200    0    0    0  79.43 
08:24:25   0.0   0.0   1.2  98.8   0.0    2  18792   1214    0    0    0  79.44 
08:24:25   0.2   0.0   1.2  98.6   0.0    4  14610   1924    0    0    0  80.01 
08:24:26   0.2   0.0   1.9  98.0   0.0    4  16348  12592    0    0    0  83.34 
08:24:26  17.3   0.0   5.9  76.8   0.0   50  22256   7632    0    0    0 116.87 
08:24:27  26.5   0.0   3.2  70.3   0.0    2  13898  40628    0    0    0 144.42 
08:24:27  30.1   0.0   1.9  68.0   0.0    7   8338  21182    0    0    0 140.70 
08:24:28   0.3   0.0   1.3  98.4   0.0    2  20962  18586    0    0    0  84.02 
08:24:28   0.1   0.0   1.1  98.8   0.0    3  20708   8012    0    0    0  81.93 
08:24:29   0.1   0.0   1.0  98.9   0.0    3  19444   6560    0    0    0  81.46 
08:24:29   0.1   0.0   1.0  98.9   0.0    2  19338   8380    0    0    0  81.80 
08:24:30   0.1   0.0   1.0  98.9   0.0    2  20328   8164    0    0    0  81.92 
08:24:30   0.0   0.0   1.4  98.6   0.0    2  13108   7348    0    0    0  80.70 
08:24:31   0.0   0.0   1.0  99.0   0.0    2   1524   7134    0    0    0  79.52 
08:24:31   0.0   0.0   1.0  99.0   0.0    3   1324   5038    0    0    0  79.17 
08:24:32   0.0   0.0   1.0  99.0   0.0    3   1352   5424    0    0    0  79.32 
08:24:32   0.0   0.0   1.0  99.0   0.0    2   1352   5076    0    0    0  78.89 
08:24:33   0.1   0.0   1.1  98.8   0.0    2  11888   7368    0    0   48  80.36 
08:24:33   0.6   0.0   8.0  91.4   0.0    2  30348  13108    0    0   99  88.17 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  4.4 15238.6 5945.2  2.9  1.4  2.7  84.98 
 GeoMean   0.0   0.0   1.4  96.4   0.0  2.7 9733.8 4277.1  0.0  0.0  0.0  84.18 
  StdDev   5.1   0.0   2.9   6.4   0.0  8.7 10635.6 5819.2 11.6 11.5 13.7  13.25 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  68.0   0.0  2.0 1264.0 1150.0  0.0  0.0  0.0  78.48 
 Maximum  30.1   0.0  23.3  99.0   0.0 50.0 39532.0 40628.0 69.0 100.0 99.0 144.42 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  84.98 Watts on average with standard deviation 13.25 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
