Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:20:04   0.0   0.0   1.0  99.0   0.0    2   2354   5626    0    0    0  78.61 
09:20:05   0.0   0.0   1.0  99.0   0.0    2   1362   5062    0    0    0  78.55 
09:20:05   0.1   0.0   1.1  98.9   0.0    3  10322   7150    0    0   48  79.83 
09:20:06   0.8   0.0   2.2  96.9   0.0    3  31052   6594   48    0    0  83.21 
09:20:06   0.2   0.0   1.2  98.7   0.0    2  10596   3174    0    0    0  80.03 
09:20:07   0.0   0.0   1.0  99.0   0.0    2   1746   3820    0    0    0  79.58 
09:20:07   0.0   0.0   1.0  99.0   0.0    2   1640   3410    0    0    0  78.96 
09:20:08   0.0   0.0   1.0  99.0   0.0    2   1738   3812    0    0    0  79.20 
09:20:08   0.0   0.0   1.0  99.0   0.0    2   1760   3754    0    0    0  78.97 
09:20:09   0.0   0.0   1.0  99.0   0.0    2   1764   3876    0    0    0  79.17 
09:20:09   0.0   0.0   1.3  98.6   0.0    2   2322   3952    0    0    0  79.51 
09:20:10   0.1   0.0   1.1  98.8   0.0    2   9288   2344    0    0    0  79.74 
09:20:10   0.1   0.0   1.1  98.8   0.0    3  24572   1726    0    0    0  80.59 
09:20:11   0.0   0.0   1.0  98.9   0.0    2  16654   1248    0    0    0  79.66 
09:20:11   0.1   0.0   1.0  98.9   0.0    2  18122   1120    0    0    0  79.80 
09:20:12   0.1   0.0   1.1  98.9   0.0    2  19736   1336    0    0    0  79.93 
09:20:12   0.1   0.0   1.1  98.9   0.0    2  18658   1218    0    0    0  79.37 
09:20:13   0.0   0.0   1.0  98.9   0.0    2  19278   1278    0    0    0  79.42 
09:20:13   0.1   0.0   1.0  98.9   0.0    3  18566   1304    0    0    0  79.33 
09:20:14   0.1   0.0   1.1  98.9   0.0    3  19312   1664    0    0    0  79.42 
09:20:14   0.3   0.0   1.2  98.5   0.0    6  14946   1942    0    0    0  79.82 
09:20:15   0.3   0.0   2.0  97.7   0.0    3  15874  12278    0    0    0  83.45 
09:20:15  14.0   0.0   5.6  80.4   0.0   43  21800   6414    0    0    0 110.41 
09:20:16  40.8   0.0   3.9  55.2   0.0   49  16304  23960    0    0    0 167.81 
09:20:16  23.0   0.0   1.7  75.3   0.0   49   8052  28442    0    0    0 139.47 
09:20:17  44.8   0.0   1.4  53.7   0.0   49   1646  12910    0    0    0 205.39 
09:20:17  44.7   0.0   1.5  53.8   0.0   49   1190  12722    0    0    0 225.76 
09:20:18  39.1   0.0   1.5  59.4   0.0    3   6910  12970    1    0    0 210.23 
09:20:18   0.5   0.0   1.4  98.1   0.0    2  20778  27806    1    0    0  92.73 
09:20:19   0.1   0.0   1.1  98.8   0.0    2  22078   7890    0    0    0  88.41 
09:20:19   0.1   0.0   1.1  98.8   0.0    2  20032   8014    0    0    0  87.39 
09:20:20   0.1   0.0   1.1  98.8   0.0    2  19304   7060    0    0    0  80.60 
09:20:20   0.1   0.0   1.0  98.9   0.0    2  19542   7278    0    0    0  80.70 
09:20:21   0.1   0.0   1.5  98.4   0.0    2  19018   8836    0    0    0  81.22 
09:20:21   0.0   0.0   1.0  99.0   0.0    2   1612   7038    0    0    0  78.95 
09:20:22   0.0   0.0   1.0  99.0   0.0    3   1512   5516    0    0    0  78.68 
09:20:22   0.0   0.0   1.0  99.0   0.0    4   1430   5096    0    0    0  78.71 
09:20:23   0.0   0.0   1.0  99.0   0.0    3   1416   5026    0    0    0  78.66 
09:20:23   0.0   0.0   1.1  98.9   0.0    2   6216   6010    0    0   48  79.23 
09:20:24   0.8   0.0   9.1  90.1   0.0    2  35546  13136    0    0   56  90.35 
09:20:24   0.0   0.0   1.0  99.0   0.0    2   2216   4462    0    0   55  79.25 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.1   0.0   1.9  95.0   0.0  6.6 14690.5 6139.4  2.7  1.3  2.7  90.36 
 GeoMean   0.0   0.0   1.4  94.2   0.0  3.2 9063.0 4419.9  0.0  0.0  0.0  87.59 
  StdDev   9.7   0.0   2.8  10.4   0.0 12.5 10883.1 5490.4 11.4 11.2 11.4  28.56 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  53.7   0.0  2.0 1190.0 1116.0  0.0  0.0  0.0  78.55 
 Maximum  44.8   0.0  22.9  99.0   0.0 49.0 40712.0 28442.0 69.0 100.0 56.0 225.76 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  90.36 Watts on average with standard deviation 28.56 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
