Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:38:26   0.0   0.0   0.5  99.5   0.0    1   4490   1430    0    0    0  82.16 
13:38:26   0.0   0.0   0.5  99.5   0.0    1   5612   2294    0    0    0  82.76 
13:38:27   0.0   0.0   0.5  99.5   0.0    1   5352   1756    0    0    0  82.60 
13:38:27   0.0   0.0   0.4  99.5   0.0    1   4550   1450    0    0    0  82.68 
13:38:28   0.7   0.0   0.6  98.7   0.0    2   6566   2528    2    2    2  89.30 
13:38:28   1.0   0.0   7.7  91.4   0.0   13  25558   9814   22   35    2 111.97 
13:38:29   0.7   0.0   4.4  94.9   0.0    2  41814  10606    0    0    0 100.78 
13:38:29   0.0   0.0   1.0  99.0   0.0    3  27942   3278    0    0    0  92.72 
13:38:30   0.0   0.0   1.0  98.9   0.0    2  27102   3250    0    0    0  93.08 
13:38:30   0.0   0.0   1.1  98.9   0.0    2  21542   3300    2    0    0  91.73 
13:38:31   0.1   0.0   1.5  98.4   0.0    3  10646   5662   10    0    0  91.19 
13:38:31   2.1   0.0   2.1  95.8   0.0   10  21302  10336   14    0    0 104.46 
13:38:32   0.8   0.0   1.8  97.4   0.0    2  10922   8808   14    0    0  96.55 
13:38:32   0.1   0.0   1.1  98.8   0.0    2  16972   3662    0    0    0  92.27 
13:38:33   0.0   0.0   1.1  98.9   0.0    2  18684   2548    0    0    0  91.86 
13:38:33   0.0   0.0   1.0  98.9   0.0    2  19046   2622    0    0    0  92.16 
13:38:34   0.3   0.0   1.2  98.6   0.0    3  17988   5656    0    0    0  94.42 
13:38:34   0.9   0.0   1.5  97.6   0.0    2  21862   7160    0    0    0  98.00 
13:38:35   0.0   0.0   1.0  99.0   0.0    3  18968   4686    0    0    0  92.93 
13:38:35   0.1   0.0   1.1  98.8   0.0    2  17270   8860    0    0   12  94.26 
13:38:36   0.1   0.0   1.1  98.8   0.0    2  15076   5592   12    0    0  92.82 
13:38:36   0.0   0.0   1.0  98.9   0.0    2  10576   5080    0    0    0  91.47 
13:38:37   0.0   0.0   1.1  98.9   0.0    2  19016   2572    0    0    0  92.17 
13:38:37   0.1   0.0   1.1  98.9   0.0    3  20310   2534    0    0    0  92.51 
13:38:38   0.2   0.0   1.1  98.7   0.0    3  18216   5660    0    0    0  93.20 
13:38:38   6.8   0.0   1.7  91.6   0.0   13  13190   4492    0    0    0 114.11 
13:38:39   6.7   0.0   1.5  91.8   0.0   13  18222  13090    0    0    0 111.55 
13:38:39  11.2   0.0   0.9  87.9   0.0   14   5112   4868    0    0    0 121.00 
13:38:40  11.1   0.0   1.0  87.9   0.0   13   5068   4724    0    0    0 120.91 
13:38:40  11.1   0.0   0.9  88.0   0.0   14   5044   5008    0    0    0 120.85 
13:38:41  11.1   0.0   0.9  88.0   0.0   14   4682   4708    0    0    0 120.45 
13:38:41   7.5   0.0   1.0  91.5   0.0    2  11064   9870    0    0    0 113.19 
13:38:42   0.1   0.0   1.1  98.9   0.0    2  18336   4788    0    0    0  92.94 
13:38:42   0.1   0.0   1.0  98.9   0.0    2  17916   4590    0    0    0  92.95 
13:38:43   0.1   0.0   1.8  98.1   0.0    2  21746  10428    0    0   37  96.58 
13:38:43   0.0   0.0   1.0  99.0   0.0    2  11000   3146    0    0   20  89.06 
13:38:44   0.0   0.0   0.4  99.5   0.0    2   4536   1572    0    0    0  82.47 
13:38:44   0.0   0.0   0.5  99.5   0.0    2   4308   1346    0    0    0  81.79 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4166   1242    0    0    0  81.59 
13:38:45   0.0   0.0   0.5  99.5   0.0    1   4620   1454    0    0    0  82.39 
13:38:46   0.1   0.0   0.5  99.4   0.0    2   4570   1408    0    0    0  82.67 
13:38:46   0.0   0.0   0.4  99.6   0.0    1   4064   1426    0    0    0  82.32 
13:38:47   0.1   0.0   0.5  99.4   0.0    2   6342   2464    0    0    2  83.73 
13:38:47   0.0   0.0   0.4  99.6   0.0    2   4132   1648    0    0    0  82.59 
13:38:48   0.0   0.0   0.5  99.5   0.0    2   3978   1302    0    0    0  83.06 
13:38:48   0.0   0.0   0.5  99.4   0.0    1   4060   1346    0    0    0  82.74 
13:38:49   0.1   0.0   0.5  99.5   0.0    2   3400   1386    0    0    0  83.29 
13:38:49   0.0   0.0   0.5  99.5   0.0    1   3278   1296    0    0    0  82.28 
13:38:50   0.0   0.0   0.5  99.5   0.0    1   3994   1258    0    0    0  82.35 
13:38:50   0.0   0.0   0.5  99.4   0.0    2   4016   1358    0    0    0  81.61 
13:38:51   0.0   0.0   0.5  99.5   0.0    2   4168   1524    0    0    0  82.41 
13:38:51   0.0   0.0   0.5  99.5   0.0    2   3488   1192    0    0    0  81.67 
13:38:52   0.0   0.0   0.4  99.5   0.0    1   4104   1298    0    0    0  81.80 
13:38:52   0.0   0.0   0.4  99.6   0.0    2   3724   1338    0    0    0  81.60 
13:38:53   0.0   0.0   0.5  99.5   0.0    2   4230   1292    0    0    0  82.13 
13:38:53   0.1   0.0   0.5  99.4   0.0    3   4224   1492    0    0    0  82.85 
13:38:54   0.7   0.0   0.9  98.4   0.0    2  16866   5524   12   13    4  93.26 
13:38:54   1.0   0.0   9.6  89.4   0.0    3  19588  11452   12   24    0 120.06 
13:38:55   0.4   0.0   1.6  98.0   0.0    3  43318   8444    0    0    0  94.79 
13:38:55   0.0   0.0   1.0  99.0   0.0    2  27548   3400    0    0    0  93.06 
13:38:56   0.0   0.0   1.1  98.9   0.0    2  24990   3184    0    0    0  92.78 
13:38:56   0.1   0.0   1.0  98.9   0.0    2  17768   4562    4    0    0  92.13 
13:38:57   0.1   0.0   1.3  98.6   0.0    2  10172   7284   10    0    0  91.50 
13:38:57   2.9   0.0   2.3  94.8   0.0    2  24172  12222   26    0    0 108.01 
13:38:58   0.0   0.0   1.1  98.9   0.0    2   7644   7388    0    0    0  92.08 
13:38:58   0.0   0.0   1.1  98.9   0.0    2  17176   3260    0    0    0  92.10 
13:38:59   0.0   0.0   1.1  98.9   0.0    2  18704   2756    0    0    0  92.21 
13:38:59   0.1   0.0   1.1  98.9   0.0    2  18692   2442    0    0    0  92.11 
13:39:00   0.2   0.0   1.3  98.5   0.0    3  18642   5702    0    0    0  94.53 
13:39:00   0.9   0.0   1.7  97.4   0.0    2  20770   7356    0    0    0  97.96 
13:39:01   0.1   0.0   1.1  98.9   0.0    2  18126   4442    0    0    0  92.85 
13:39:01   0.0   0.0   1.2  98.8   0.0    3  16060   9184    0    0   12  93.99 
13:39:02   0.1   0.0   1.1  98.8   0.0    2  15838   6122   12    0    0  93.22 
13:39:02   0.0   0.0   1.1  98.9   0.0    3  11784   5638    0    0    0  91.70 
13:39:03   0.0   0.0   1.1  98.9   0.0    2  20036   2872    0    0    0  92.61 
13:39:03   0.1   0.0   1.1  98.8   0.0    2  21876   2634    0    0    0  92.96 
13:39:04   0.2   0.0   1.2  98.7   0.0    3  18666   5602    0    0    0  93.76 
13:39:04   8.4   0.0   1.8  89.7   0.0   10  19110   5690    0    0    0 119.99 
13:39:05   9.6   0.0   1.4  89.0   0.0   13   8838  12368    0    0    0 119.47 
13:39:05  11.2   0.0   0.8  87.9   0.0   14   5258   4718    0    0    0 120.62 
13:39:06  11.1   0.0   0.9  88.0   0.0   14   4508   4706    0    0    0 120.78 
13:39:06  11.1   0.0   0.9  88.0   0.0   14   5114   4818    0    0    0 120.91 
13:39:07  11.1   0.0   1.0  87.9   0.0   14   5136   5130    0    0    0 120.72 
13:39:07   0.8   0.0   1.1  98.1   0.0    2  20122   9324    0    0    0  96.44 
13:39:08   0.1   0.0   1.1  98.9   0.0    2  18480   4404    0    0    0  93.02 
13:39:08   0.2   0.0   1.8  98.0   0.0   13  17392   9626    0    0   24  96.11 
13:39:09   0.1   0.0   1.2  98.7   0.0    2  17438   3870    0    0   28  91.55 
13:39:09   0.1   0.0   0.5  99.5   0.0    1   5846   1626    0    0    6  82.93 
13:39:10   0.0   0.0   0.5  99.5   0.0    2   4554   1352    0    0    0  82.27 
13:39:10   0.0   0.0   0.5  99.5   0.0    2   3952   1382    0    0    0  82.00 
13:39:11   0.0   0.0   0.4  99.6   0.0    1   4066   1462    0    0    0  82.32 
13:39:11   0.0   0.0   0.5  99.5   0.0    1   4196   1316    0    0    0  82.18 
13:39:12   0.0   0.0   0.5  99.5   0.0    2   3906   1468    0    0    0  82.19 
13:39:12   0.0   0.0   0.5  99.4   0.0    1   4720   1692    0    0    0  82.28 
13:39:13   0.0   0.0   0.5  99.5   0.0    2   5302   1390    0    0    2  82.52 
13:39:13   0.0   0.0   0.5  99.5   0.0    2   4334   1296    0    0    0  82.38 
13:39:14   0.0   0.0   0.5  99.5   0.0    2   4172   1220    0    0    0  81.93 
13:39:14   0.0   0.0   0.4  99.5   0.0    2   4566   1238    0    0    0  81.52 
13:39:15   0.0   0.0   0.5  99.5   0.0    1   4594   1510    0    0    0  82.29 
13:39:15   0.0   0.0   0.5  99.5   0.0    2   4780   1346    0    0    0  82.15 
13:39:16   0.0   0.0   0.5  99.5   0.0    2   4676   1270    0    0    0  81.89 
13:39:16   0.0   0.0   0.5  99.5   0.0    2   3932   1252    0    0    0  82.37 
13:39:17   0.0   0.0   0.5  99.5   0.0    2   3986   1422    0    0    0  81.89 
13:39:17   0.0   0.0   0.5  99.5   0.0    1   4318   1488    0    0    0  81.90 
13:39:18   0.0   0.0   0.5  99.5   0.0    1   4326   1324    0    0    0  82.22 
13:39:18   0.0   0.0   0.5  99.5   0.0    2   3970   1472    0    0    0  82.59 
13:39:19   0.0   0.0   0.5  99.5   0.0    2   4242   1550    0    0    0  82.24 
13:39:19   0.7   0.0   0.7  98.6   0.0    4  10954   3742    8    8    2  90.79 
13:39:20   1.1   0.0  11.7  87.2   0.0   19  23900  13066   22   41    2 124.12 
13:39:20   1.0   0.0   7.1  91.9   0.0    9  49666  12980    0    0    0 110.24 
13:39:21   0.1   0.0   1.1  98.8   0.0    3  25962   3884    0    0    0  93.97 
13:39:21   0.1   0.0   1.1  98.9   0.0    2  23848   3476    0    0    0  93.71 
13:39:22   0.1   0.0   1.0  98.9   0.0    2  24438   3776    0    0    0  94.41 
13:39:22   0.0   0.0   1.0  99.0   0.0    2  24068   3492    0    0    0  93.96 
13:39:23   0.0   0.0   1.0  98.9   0.0    2  20206   3366    0    0    0  92.89 
13:39:23   0.0   0.0   1.3  98.7   0.0    4   9576   6302   10    0    0  91.61 
13:39:24   0.2   0.0   1.9  97.9   0.0    4  13180   7370    9    0    0  92.95 
13:39:24   3.9   0.0   2.6  93.5   0.0    2  30366  11124   33    0    0 113.44 
13:39:25   0.0   0.0   1.0  98.9   0.0    2   7434   6498    0    0    0  91.16 
13:39:25   0.0   0.0   1.1  98.9   0.0    2   8630   5628    0    0    0  91.44 
13:39:26   0.1   0.0   1.1  98.8   0.0    2  20646   2802    0    0    0  93.27 
13:39:26   0.0   0.0   1.1  98.9   0.0    2  18810   2710    0    0    0  92.36 
13:39:27   0.1   0.0   1.1  98.8   0.0    3  19284   2802    0    0    0  92.22 
13:39:27   0.1   0.0   1.0  98.9   0.0    2  18164   2630    0    0    0  92.13 
13:39:28   0.2   0.0   1.2  98.6   0.0    2  18412   6872    0    0    0  94.09 
13:39:28   2.7   0.0   2.2  95.2   0.0    2  22988   8810    0    0    0 105.47 
13:39:29   0.1   0.0   1.0  98.9   0.0    3  19190   5298    0    0    0  93.24 
13:39:29   0.0   0.0   1.0  98.9   0.0    3  17218   5142    0    0    0  93.24 
13:39:30   0.0   0.0   1.0  98.9   0.0    2  18770   5346    0    0    0  93.67 
13:39:30   0.1   0.0   1.2  98.7   0.0    2  14870  12168    0    0   18  94.91 
13:39:31   0.3   0.0   1.3  98.5   0.0    3  22034   5000   18    0    0  95.48 
13:39:31   0.0   0.0   1.0  98.9   0.0    2   8376   6124    0    0    0  91.62 
13:39:32   0.0   0.0   1.1  98.9   0.0    2   8864   6032    0    0    0  91.71 
13:39:32   0.1   0.0   1.1  98.8   0.0    2  20482   2780    0    0    0  92.83 
13:39:33   0.1   0.0   1.0  98.9   0.0    3  18882   2698    0    0    0  92.39 
13:39:33   0.0   0.0   1.1  98.9   0.0    2  18022   2614    0    0    0  92.04 
13:39:34   0.1   0.0   1.1  98.9   0.0    2  18998   2626    0    0    0  92.29 
13:39:34   0.2   0.0   1.1  98.7   0.0    2  18208   6662    0    0    0  93.92 
13:39:35   8.2   0.0   1.7  90.2   0.0   19  16388   5726    0    0    0 121.53 
13:39:35  12.0   0.0   1.7  86.3   0.0   19  26172  19866    0    0    0 128.13 
13:39:36  16.3   0.0   1.7  82.0   0.0   19   6060   6672    0    0    0 137.32 
13:39:36  16.4   0.0   1.4  82.2   0.0   19   4922   6368    0    0    0 136.80 
13:39:37  16.3   0.0   1.5  82.2   0.0   20   5332   6452    0    0    0 136.83 
13:39:37  16.4   0.0   1.4  82.2   0.0   19   5038   6466    0    0    0 136.38 
13:39:38   0.4   0.0   1.3  98.2   0.0    2  20646  13384    0    0    0  97.36 
13:39:38   0.0   0.0   1.1  98.8   0.0    2  17800   5680    0    0    0  94.13 
13:39:39   0.1   0.0   1.0  98.9   0.0    2  19162   5840    0    0    2  94.44 
13:39:39   0.0   0.0   1.1  98.8   0.0    4  15446  11996    0    0   15  95.17 
13:39:40   0.3   0.0   2.3  97.4   0.0    2  25876   6690    0    0   42  98.46 
13:39:40   0.0   0.0   1.0  99.0   0.0    1  10978   3138    0    0   18  88.97 
13:39:41   0.0   0.0   0.5  99.5   0.0    1   4370   1420    0    0    0  82.56 
13:39:41   0.0   0.0   0.5  99.5   0.0    1   4942   1190    0    0    0  82.51 
13:39:42   0.1   0.0   0.4  99.5   0.0    2   3984   1360    0    0    0  82.41 
13:39:42   0.0   0.0   0.5  99.5   0.0    2   3948   1436    0    0    0  82.19 
13:39:43   0.0   0.0   0.5  99.5   0.0    2   5672   2402    0    0    0  82.73 
13:39:43   0.0   0.0   0.4  99.5   0.0    2   4024   1292    0    0    0  82.00 
13:39:44   0.1   0.0   0.4  99.5   0.0    2   4358   1274    0    0    0  82.02 
13:39:44   0.0   0.0   0.5  99.5   0.0    2   4822   1230    0    0    0  82.05 
13:39:45   0.0   0.0   0.5  99.5   0.0    1   4004   1322    0    0    0  81.84 
13:39:45   0.1   0.0   0.5  99.4   0.0    2   5032   1474    0    0    0  83.19 
13:39:46   0.7   0.0   1.2  98.2   0.0    2  17366   5570   12   13    4  92.79 
13:39:46   1.5   0.0  15.7  82.9   0.0   20  17524  10042   18   36    0 134.73 
13:39:47   0.8   0.0   2.4  96.8   0.0    3  57540  12732    0    0    0  99.02 
13:39:47   0.1   0.0   1.0  98.9   0.0    2  26450   3790    0    0    0  94.28 
13:39:48   0.1   0.0   1.2  98.7   0.0    2  25916   4548    2    2    1  94.66 
13:39:48   0.1   0.0   1.0  98.9   0.0    3  23128   3490    0    0    0  93.66 
13:39:49   0.0   0.0   1.0  98.9   0.0    2  24240   3612    0    0    0  94.01 
13:39:49   0.1   0.0   1.1  98.9   0.0    2  15832   3636    4    0    0  91.71 
13:39:50   0.0   0.0   1.4  98.6   0.0    2  10306   6550    8    0    0  91.33 
13:39:50   0.8   0.0   1.4  97.7   0.0    8  17924   8962   12    0    0  97.32 
13:39:51   3.5   0.0   2.7  93.8   0.0    2  24502  11542   28    0    0 111.47 
13:39:51   0.0   0.0   1.1  98.9   0.0    2   6328   6792    0    0    0  91.54 
13:39:52   0.0   0.0   1.1  98.8   0.0    3  14850   5666    1    1    2  92.68 
13:39:52   0.0   0.0   1.1  98.9   0.0    2  17788   2724    0    0    0  92.28 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  20590   2594    0    0    0  92.46 
13:39:53   0.0   0.0   1.1  98.9   0.0    2  19642   2806    0    0    0  92.35 
13:39:54   0.0   0.0   1.1  98.9   0.0    2  19452   2662    0    0    0  92.21 
13:39:54   0.2   0.0   1.1  98.7   0.0    1  16382   6996    0    0    0  94.07 
13:39:55   1.7   0.0   2.1  96.2   0.0    2  24634   8944    0    0    0 103.10 
13:39:55   0.0   0.0   1.0  98.9   0.0    2  17790   5188    0    0    0  93.41 
13:39:56   0.1   0.0   1.0  98.9   0.0    3  17684   5054    0    0    0  93.02 
13:39:56   0.0   0.0   1.1  98.9   0.0    2  16172   7118    0    0    0  93.75 
13:39:57   0.0   0.0   1.1  98.8   0.0    3  17386  10002    0    0   18  94.55 
13:39:57   0.4   0.0   1.3  98.3   0.0    2  20134   4198   18    0    0  94.49 
13:39:58   0.0   0.0   1.0  99.0   0.0    2   5856   6804    0    0    0  90.84 
13:39:58   0.0   0.0   1.1  98.9   0.0    2  11476   5014    0    0    0  91.71 
13:39:59   0.0   0.0   1.1  98.8   0.0    2  19526   3016    0    0    0  92.72 
13:39:59   0.0   0.0   1.1  98.9   0.0    2  20132   2608    0    0    0  92.70 
13:40:00   0.0   0.0   1.1  98.9   0.0    3  20220   2510    0    0    0  92.54 
13:40:00   0.0   0.0   1.1  98.8   0.0    2  18354   2492    0    0    0  92.05 
13:40:01   0.2   0.0   1.1  98.7   0.0    4  17232   6938    0    0    0  94.07 
13:40:01  10.5   0.0   1.6  87.8   0.0   20  13830   5558    0    0    0 128.08 
13:40:02  11.7   0.0   2.0  86.4   0.0   20  25432  19584    0    0    0 125.66 
13:40:02  16.3   0.0   1.5  82.2   0.0   19   5402   6590    0    0    0 136.79 
13:40:03  16.3   0.0   1.5  82.2   0.0   21   5232   6544    0    0    0 136.59 
13:40:03  16.5   0.0   1.4  82.1   0.0   19   4840   6464    0    0    0 136.48 
13:40:04  15.0   0.0   1.4  83.5   0.0    2   6352   8342    0    0    0 133.28 
13:40:04   0.2   0.0   1.2  98.7   0.0    2  18606  10760    0    0    0  95.60 
13:40:05   0.0   0.0   1.1  98.9   0.0    2  18288   5398    0    0    2  93.99 
13:40:05   0.0   0.0   1.0  98.9   0.0    3  17404   5440    0    0    0  93.61 
13:40:06   0.0   0.0   1.1  98.9   0.0    2  12482  11756    0    0    0  94.28 
13:40:06   0.2   0.0   2.4  97.4   0.0    2  29308   7516    0    0   51  98.06 
13:40:07   0.0   0.0   1.0  98.9   0.0    2  12516   3244    0    0   18  90.22 
13:40:07   0.0   0.0   0.6  99.4   0.0    1   6096   1838    0    0    6  83.77 
13:40:08   0.0   0.0   0.5  99.5   0.0    1   4828   1338    0    0    0  82.59 
13:40:08   0.0   0.0   0.5  99.5   0.0    1   4124   1430    0    0    0  82.70 
13:40:09   0.0   0.0   0.5  99.5   0.0    1   4620   1380    0    0    0  82.83 
13:40:09   0.0   0.0   0.5  99.5   0.0    1   4874   1430    0    0    0  82.57 
13:40:10   0.0   0.0   0.5  99.4   0.0    1   5398   1308    0    0    0  82.84 
13:40:10   0.1   0.0   0.5  99.5   0.0    1   4796   1414    0    0    0  82.54 
13:40:11   0.0   0.0   0.5  99.5   0.0    2   4618   1510    0    0    0  82.72 
13:40:11   0.0   0.0   0.4  99.5   0.0    3   3568   1218    0    0    0  82.14 
13:40:12   0.0   0.0   0.5  99.5   0.0    1   4986   1332    0    0    0  82.20 
13:40:12   0.8   0.0   1.0  98.2   0.0    3  13442   4034    9    9    2  91.53 
13:40:13   1.2   0.0  11.8  87.0   0.0   20  21140  12040   21   40    2 126.79 
13:40:13   1.1   0.0   6.0  92.9   0.0    2  50308  14212    0    0    0 108.52 
13:40:14   0.0   0.0   1.1  98.9   0.0    2  27446   5278    0    0    0  94.99 
13:40:14   0.0   0.0   1.0  99.0   0.0    2  23380   3736    0    0    0  93.90 
13:40:15   0.0   0.0   1.0  99.0   0.0    2  23116   3726    0    0    0  94.00 
13:40:15   0.0   0.0   1.0  98.9   0.0    1  22034   3364    0    0    0  93.41 
13:40:16   0.1   0.0   1.0  98.9   0.0    3  22238   2930    0    0    0  93.00 
13:40:16   0.0   0.0   1.3  98.7   0.0    2  11678   5306    8    0    0  91.23 
13:40:17   0.0   0.0   1.3  98.6   0.0    2  11110   5280    8    0    0  90.88 
13:40:17   3.1   0.0   2.3  94.6   0.0   12  24894  11692   13    0    0 109.08 
13:40:18   2.3   0.0   2.2  95.6   0.0    2  17002   9410   23    0    0 104.16 
13:40:18   0.0   0.0   1.1  98.9   0.0    2   6516   6356    0    0    0  91.11 
13:40:19   0.0   0.0   1.1  98.9   0.0    3  16520   4560    0    0    0  92.16 
13:40:19   0.0   0.0   1.0  99.0   0.0    2  16498   2438    0    0    0  91.48 
13:40:20   0.1   0.0   1.0  98.9   0.0    2  19238   2572    0    0    0  92.25 
13:40:20   0.1   0.0   1.1  98.9   0.0    2  19410   2580    0    0    0  92.28 
13:40:21   0.0   0.0   1.1  98.9   0.0    2  18872   2580    0    0    0  92.09 
13:40:21   0.2   0.0   1.1  98.7   0.0    6  15858   7004    0    0    0  93.48 
13:40:22   1.7   0.0   2.1  96.2   0.0    2  24894   8812    0    0    0 103.83 
13:40:22   0.0   0.0   1.1  98.9   0.0    3  17234   5060    0    0    0  93.38 
13:40:23   0.2   0.0   1.2  98.6   0.0    2  25114   7136   11   11    0  95.63 
13:40:23   0.1   0.0   1.0  98.9   0.0    2  17518   4766    0    0    0  92.92 
13:40:24   0.1   0.0   1.2  98.7   0.0    2  16336  12506    0    0   18  95.42 
13:40:24   0.2   0.0   1.5  98.4   0.0    2  20362   3572   18    0    0  93.70 
13:40:25   0.0   0.0   1.0  99.0   0.0    2   6364   7012    0    0    0  91.23 
13:40:25   0.0   0.0   1.1  98.9   0.0    2   9424   5024    0    0    0  91.43 
13:40:26   0.0   0.0   1.0  98.9   0.0    2  20384   2734    0    0    0  92.76 
13:40:26   0.1   0.0   1.1  98.8   0.0    2  18948   2566    0    0    0  92.20 
13:40:27   0.1   0.0   1.1  98.8   0.0    3  21546   7956   11    0    0  93.73 
13:40:27   0.1   0.0   1.0  98.9   0.0    2  18474   2394    0    0    0  91.94 
13:40:28   0.2   0.0   1.1  98.8   0.0    2  17552   2938    0    0    0  92.39 
13:40:28   4.4   0.0   2.0  93.6   0.0   20  19068   7986    0    0    0 108.32 
13:40:29  15.4   0.0   1.3  83.2   0.0   18  20846   8692    0    0    0 133.04 
13:40:29  12.4   0.0   1.9  85.8   0.0   19  10782  17608    0    0    0 127.77 
13:40:30  16.1   0.0   1.9  82.0   0.0   19   5292   6500    0    0    1 136.85 
13:40:30  16.5   0.0   1.4  82.1   0.0   20   5180   6542    0    0    0 136.46 
13:40:31  16.3   0.0   1.6  82.1   0.0   20   5708   6752    0    0    2 136.32 
13:40:31  12.4   0.0   1.5  86.1   0.0    2   8734  10326    0    0    0 126.85 
13:40:32   0.1   0.0   1.1  98.7   0.0    3  17876   8772    0    0    0  94.62 
13:40:32   0.1   0.0   1.1  98.9   0.0    2  16952   5238    0    0    0  93.27 
13:40:33   0.0   0.0   1.0  99.0   0.0    2  16906   5314    0    0    0  93.16 
13:40:33   0.0   0.0   1.1  98.9   0.0    3  13188  11290    0    0    0  94.52 
13:40:34   0.1   0.0   2.6  97.3   0.0    2  28092   7340    0    0   53  98.24 
13:40:34   0.1   0.0   1.0  98.9   0.0    2  11590   3310    0    0   16  90.09 
13:40:35   0.0   0.0   0.6  99.4   0.0    1   6548   2406    0    0    6  83.76 
13:40:35   0.0   0.0   0.4  99.5   0.0    1   4410   1202    0    0    0  81.75 
