Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:41:34   0.0   0.0   1.1  98.9   0.0    2  16892   3644    0    0    0  87.63 
09:41:35   0.1   0.0   1.1  98.9   0.0    2  17966   3626    0    0    0  87.93 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  15252   3616    0    0    0  87.36 
09:41:36   0.1   0.0   1.1  98.8   0.0    2  18316   3802    0    0    0  88.40 
09:41:36   0.2   0.0   1.2  98.7   0.0    2  15312   7656    0    0    0  89.36 
09:41:37   0.2   0.0   1.3  98.5   0.0    2  17104   5160    0    0    0  90.11 
09:41:37   2.7   0.0   2.3  95.0   0.0    2  22738   5330    0    0    0 101.80 
09:41:38   0.2   0.0   1.1  98.7   0.0    2  17630  11800    0    0    0  91.76 
09:41:38   0.0   0.0   1.1  98.9   0.0    2  17590   4986    0    0    0  88.91 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  16218   5422    0    0    0  88.63 
09:41:39   0.0   0.0   1.1  98.9   0.0    2  16736   5066    0    0    0  88.50 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  14682   5166    0    0    0  88.37 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  16592   5344    0    0    0  88.64 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  15788   4800    0    0    0  88.12 
09:41:41   0.0   0.0   1.1  98.9   0.0    2  16636   5048    0    0    0  88.80 
09:41:42   0.0   0.0   1.2  98.7   0.0    2  13002   7992    0    0    0  89.07 
09:41:42   0.0   0.0   1.0  99.0   0.0    2   6148  10652    0    0    0  87.81 
09:41:43   0.1   0.0   1.2  98.7   0.0    2  23748   5612    0    0   24  89.92 
09:41:43   0.1   0.0   1.1  98.8   0.0    2  20448   4536    0    0    0  89.46 
09:41:44   0.1   0.0   2.1  97.7   0.0    2  21332   5512   24    0    0  89.93 
09:41:44   0.0   0.0   1.1  98.8   0.0    2  10924   6770    0    0    0  88.27 
09:41:45   0.0   0.0   1.0  98.9   0.0    2   9148   6230    0    0    2  87.45 
09:41:45   0.0   0.0   1.1  98.9   0.0    2   8114   6780    0    0    0  87.46 
09:41:46   0.1   0.0   1.1  98.8   0.0    2  11642   5282    0    0    0  87.15 
09:41:46   0.0   0.0   1.1  98.9   0.0    2  20950   3708    0    0    0  88.88 
09:41:47   0.1   0.0   1.0  98.9   0.0    2  19364   4136    0    0    0  88.20 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  14784   3228    0    0    0  86.76 
09:41:48   0.0   0.0   1.1  98.9   0.0    2  19590   3840    0    0    0  88.30 
09:41:48   0.1   0.0   1.0  98.9   0.0    2  19072   3558    0    0    0  88.00 
09:41:49   0.1   0.0   1.1  98.8   0.0    3  18604   3544    0    0    0  87.75 
09:41:49   0.1   0.0   1.1  98.9   0.0    2  18310   3400    0    0    0  88.05 
09:41:50   0.1   0.0   1.1  98.8   0.0    2  16998   3422    0    0    0  87.30 
09:41:50   0.0   0.0   1.1  98.9   0.0    2  19204   3690    0    0    0  88.23 
09:41:51   0.1   0.0   1.1  98.9   0.0    2  18730   3610    0    0    0  87.95 
09:41:51   0.2   0.0   1.2  98.7   0.0    3  15610   6642    0    0    0  89.04 
09:41:52   0.9   0.0   1.8  97.2   0.0    4  18820   6498    0    0    0  95.67 
09:41:52   6.4   0.0   1.3  92.3   0.0   25  17594   5688    0    0    0 107.16 
09:41:53  12.7   0.0   1.8  85.5   0.0    2  16476  19262    0    0    0 123.93 
09:41:53   4.7   0.0   1.5  93.8   0.0    2  18490  16740    0    0    0 105.20 
09:41:54   0.1   0.0   1.1  98.8   0.0    4  17534  10058    0    0    0  89.93 
09:41:54   0.1   0.0   1.1  98.8   0.0    4  17788   5932    0    0    0  89.13 
09:41:55   0.1   0.0   1.0  98.9   0.0    2  16576   5038    0    0    0  88.19 
09:41:55   0.0   0.0   1.1  98.9   0.0    2  17368   5466    0    0    0  89.07 
09:41:56   0.1   0.0   1.1  98.8   0.0    2  17512   5450    0    0    0  88.80 
09:41:56   0.1   0.0   1.1  98.9   0.0    2  16540   4974    0    0    0  88.28 
09:41:57   0.0   0.0   1.1  98.9   0.0    2  17840   5762    0    0    0  89.32 
09:41:57   0.0   0.0   1.2  98.8   0.0    2   9218  10516    0    0    0  88.71 
09:41:58   0.1   0.0   1.0  98.9   0.0    2  19110   9556    0    0   24  89.55 
09:41:58   0.2   0.0   2.4  97.5   0.0    3  33666   7398    0    0   49  94.22 
09:41:59   0.0   0.0   1.1  98.9   0.0    2  14542   3486    0    0    6  86.59 
09:41:59   0.0   0.0   1.2  98.8   0.0    3  16562   4264    0    0   14  87.59 
09:42:00   0.8   0.0   1.5  97.7   0.0    3  27108   8244    9    9    2  92.23 
09:42:00   1.9   0.0  18.2  79.9   0.0   27  41986  20902   27   52    2 147.36 
09:42:01   0.9   0.0   6.7  92.4   0.0    2  69794  18296    0    0    0 109.73 
09:42:01   0.0   0.0   1.1  98.9   0.0    2  22654   5558    0    0    0  90.06 
09:42:02   0.1   0.0   1.0  98.9   0.0    2  19426   4270    0    0    0  89.01 
09:42:02   0.0   0.0   1.1  98.8   0.0    2  18320   4026    0    0    0  88.33 
09:42:03   0.0   0.0   1.0  98.9   0.0    2  21058   4416    0    0    0  89.42 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  18542   3946    0    0    0  88.27 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  19686   3940    0    0    0  88.58 
09:42:04   0.1   0.0   1.1  98.8   0.0    2  20050   3860    0    0    0  88.80 
09:42:05   0.0   0.0   1.1  98.9   0.0    2  18124   3622    0    0    0  88.24 
09:42:05   0.0   0.0   1.1  98.9   0.0    1  19612   3652    0    0    0  88.42 
09:42:06   0.1   0.0   1.1  98.8   0.0    2  20824   4142    0    0    0  88.94 
09:42:06   0.0   0.0   1.1  98.9   0.0    2  18238   3956    0    0    0  88.31 
09:42:07   0.1   0.0   1.1  98.9   0.0    2  18564   3616    0    0    0  88.23 
09:42:07   0.0   0.0   1.0  98.9   0.0    2  15836   3314    0    0    0  87.27 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  15182   4658    2    0    0  87.77 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  13908   5536    2    0    0  87.19 
09:42:09   0.1   0.0   1.4  98.5   0.0    2  14696   5764    2    0    0  87.69 
09:42:09   0.1   0.0   1.1  98.8   0.0    2  14920   5456    2    0    0  87.12 
09:42:10   0.1   0.0   1.2  98.7   0.0    3  15628   5854    2    0    0  87.76 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  15928   4994    2    0    2  87.37 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  15512   5196    2    0    0  86.95 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  14628   4914    2    0    0  87.02 
09:42:12   0.0   0.0   1.1  98.9   0.0    2  15686   6164    1    0    0  87.73 
09:42:12   1.3   0.0   1.5  97.2   0.0    5  18010   8600    4    0    0  95.34 
09:42:13   3.1   0.0   2.3  94.7   0.0    8  18622  12060    4    0    0 106.44 
09:42:13   6.5   0.0   3.6  90.0   0.0   12  18138  10730    3    0    0 119.83 
09:42:14   8.3   0.0   4.9  86.8   0.0   16  20904  20010    6    0    0 134.30 
09:42:14  11.4   0.0   5.7  82.9   0.0   21  20032  18918    5    0    0 146.85 
09:42:15   6.8   0.0   4.3  88.9   0.0    3  20602  10932   25    0    0 122.40 
09:42:15   0.1   0.0   1.1  98.8   0.0    2   8720   6364    0    0    0  87.50 
09:42:16   0.0   0.0   1.0  98.9   0.0    2   8872   6364    0    0    0  87.08 
09:42:16   0.0   0.0   1.2  98.8   0.0    2   7304   6672    0    0    0  87.44 
09:42:17   0.0   0.0   1.1  98.9   0.0    2  12372   5192    0    0    0  87.49 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  19324   3628    0    0    0  88.55 
09:42:18   0.1   0.0   1.1  98.8   0.0    3  18706   4150    0    0    0  88.14 
09:42:18   0.0   0.0   1.1  98.9   0.0    3  15698   3642    0    0    0  87.60 
09:42:19   0.0   0.0   1.1  98.9   0.0    3  18740   3744    0    0    0  88.15 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  16540   3468    0    0    0  87.58 
09:42:20   0.1   0.0   1.1  98.8   0.0    4  17736   3458    0    0    0  87.72 
09:42:20   0.1   0.0   1.1  98.8   0.0    2  18196   3652    0    0    0  87.88 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  16698   3434    0    0    0  87.54 
09:42:21   0.0   0.0   1.0  98.9   0.0    2  17134   3396    0    0    0  87.69 
09:42:22   0.1   0.0   1.1  98.8   0.0    2  17924   3506    0    0    0  87.83 
09:42:22   0.1   0.0   1.1  98.9   0.0    2  16470   3444    0    0    0  87.45 
09:42:23   0.1   0.0   1.1  98.8   0.0    2  18066   5170    0    0    0  88.27 
09:42:23   0.1   0.0   1.1  98.7   0.0    3  15362   8806    0    0    0  89.73 
09:42:24   0.3   0.0   1.3  98.4   0.0    3  17494   3528    0    0    0  89.72 
09:42:24   2.5   0.0   2.2  95.2   0.0    4  23484   5974    0    0    0 101.21 
09:42:25   0.1   0.0   1.1  98.8   0.0    2  17442  10922    0    0    0  91.05 
09:42:25   0.1   0.0   1.1  98.9   0.0    2  17274   5456    0    0    0  89.24 
09:42:26   0.1   0.0   1.1  98.9   0.0    3  16140   4644    0    0    0  88.00 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  17178   5508    0    0    0  88.75 
09:42:27   0.0   0.0   1.0  99.0   0.0    2  15918   4696    0    0    0  87.82 
09:42:27   0.0   0.0   1.0  98.9   0.0    2  16122   5030    0    0    0  88.28 
09:42:28   0.1   0.0   1.1  98.8   0.0    2  17106   6078    0    0    0  88.67 
09:42:28   0.0   0.0   1.1  98.9   0.0    3  15932   5092    0    0    0  88.28 
09:42:29   0.0   0.0   1.1  98.8   0.0    2   9484   9624    0    0    0  89.06 
09:42:29   0.1   0.0   1.1  98.9   0.0    2  17752   9612    0    0   24  89.91 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  16862   5030    0    0    0  89.26 
09:42:30   0.0   0.0   1.1  98.9   0.0    2  19636   3448    0    0    0  88.30 
09:42:31   0.3   0.0   1.3  98.4   0.0    2  20994   6250   24    0    0  91.42 
09:42:31   0.0   0.0   1.0  98.9   0.0    2   7970   6612    0    0    0  86.91 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   8370   5978    0    0    0  86.97 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   7468   7038    0    0    0  87.60 
09:42:33   0.0   0.0   1.2  98.8   0.0    2  16332   3890    0    0    0  87.61 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  20978   3830    0    0    0  88.98 
09:42:34   0.1   0.0   1.1  98.9   0.0    2  17918   3760    0    0    0  87.82 
09:42:34   0.0   0.0   1.1  98.9   0.0    3  15182   3562    0    0    0  87.39 
09:42:35   0.0   0.0   1.1  98.8   0.0    2  20280   3650    0    0    0  88.69 
09:42:35   0.1   0.0   1.1  98.9   0.0    2  19168   3650    0    0    2  88.28 
09:42:36   0.0   0.0   1.1  98.9   0.0    2  18608   3416    0    0    0  87.80 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  17940   3314    0    0    0  87.48 
09:42:37   0.0   0.0   1.1  98.9   0.0    3  17388   3538    0    0    0  87.42 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18318   3666    0    0    0  87.87 
09:42:38   0.0   0.0   1.1  98.9   0.0    2  18486   3532    0    0    0  87.84 
09:42:38   0.3   0.0   1.1  98.7   0.0    4  15646   4210    0    0    0  88.06 
09:42:39   0.1   0.0   1.2  98.7   0.0    2  16144   8602    0    0    0  89.83 
09:42:39   1.2   0.0   1.8  97.0   0.0    3  17758   3842    0    0    0  95.96 
09:42:40  14.5   0.0   1.6  83.9   0.0   25  18400   8316    0    0    0 126.51 
09:42:40  11.0   0.0   1.7  87.3   0.0   26  15524  22212    0    0    0 118.27 
09:42:41   2.5   0.0   1.1  96.4   0.0    2  18508  11870    0    0    0  97.25 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  17482  10226    0    0    0  90.19 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  16330   5396    0    0    0  88.59 
09:42:42   0.1   0.0   1.1  98.8   0.0    2  17024   5208    0    0    0  88.62 
09:42:43   0.0   0.0   1.0  98.9   0.0    2  15558   4800    0    0    0  87.94 
09:42:43   0.1   0.0   1.1  98.9   0.0    2  15884   5450    0    0    0  88.53 
09:42:44   0.0   0.0   1.0  98.9   0.0    2  16746   5540    0    0    0  88.84 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15840   5094    0    0    0  88.38 
09:42:45   0.0   0.0   1.0  99.0   0.0    3  16670   5694    0    0    0  89.00 
09:42:45   0.0   0.0   1.2  98.8   0.0    2   9084   9298    0    0    0  88.15 
09:42:46   0.1   0.0   1.1  98.9   0.0    2  18018   9442    0    0   24  89.50 
09:42:46   0.1   0.0   2.4  97.5   0.0    2  29682   7390    0    0   27  93.59 
09:42:47   0.1   0.0   1.1  98.8   0.0    2  20244   4674    0    0   22  88.43 
09:42:47   0.0   0.0   1.0  98.9   0.0    2  14808   4150    0    0   14  86.67 
09:42:48   0.4   0.0   1.0  98.6   0.0    3  14658   4656    2    2    8  88.29 
09:42:48   1.2   0.0   7.1  91.7   0.0   25  58356  16826   34   59    2 108.78 
09:42:49   1.5   0.0  17.3  81.3   0.0    4  43610  18192    0    0    0 143.19 
09:42:49   0.9   0.0   3.1  96.1   0.0    2  45220  10308    0    0    0  97.76 
09:42:50   0.0   0.0   1.1  98.9   0.0    2  18658   4138    0    0    0  88.56 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  20718   4500    0    0    0  88.99 
09:42:51   0.1   0.0   1.1  98.8   0.0    2  19322   3894    0    0    0  88.67 
09:42:51   0.0   0.0   1.0  98.9   0.0    2  18210   3486    0    0    0  87.91 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  19772   3948    0    0    0  88.65 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  19172   3894    0    0    0  88.68 
09:42:53   0.0   0.0   1.1  98.9   0.0    1  18670   3714    0    0    0  88.10 
09:42:53   0.1   0.0   1.1  98.9   0.0    2  21924   4638    0    0    0  89.12 
09:42:54   0.0   0.0   1.1  98.8   0.0    3  19468   4012    0    0    0  88.69 
09:42:54   0.1   0.0   1.1  98.8   0.0    2  18116   3792    0    0    0  88.09 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  18550   3608    0    0    0  88.22 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  15604   2986    0    0    0  87.14 
09:42:56   0.1   0.0   1.0  98.9   0.0    3  16138   4712    2    0    0  87.93 
09:42:56   0.1   0.0   1.0  98.9   0.0    2  13930   3322    2    0    0  86.55 
09:42:57   0.0   0.0   1.1  98.9   0.0    2  15048   8236    2    0    0  88.57 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14252   5748    2    0    0  87.35 
09:42:58   0.0   0.0   1.2  98.8   0.0    2  15336   5628    2    0    0  87.15 
09:42:58   0.0   0.0   1.0  98.9   0.0    3  15184   5698    2    0    0  87.49 
09:42:59   0.0   0.0   1.0  98.9   0.0    2  15266   4868    0    0    0  86.55 
09:42:59   0.1   0.0   1.4  98.5   0.0    2  14772   5486    2    0    0  87.41 
09:43:00   0.0   0.0   1.1  98.9   0.0    2  15344   5410    2    0    0  87.43 
09:43:00   0.1   0.0   1.1  98.8   0.0    2  15630   5424    1    0    2  87.78 
09:43:01   0.9   0.0   1.9  97.3   0.0    5  18126   7488    3    0    0  92.90 
09:43:01   2.8   0.0   2.0  95.2   0.0    7  17904  11088    4    0    0 103.82 
09:43:02   5.9   0.0   3.7  90.3   0.0   12  19034  13258    3    0    0 119.04 
09:43:02   8.5   0.0   4.7  86.8   0.0   18  20562  17842    7    0    0 134.59 
09:43:03  11.8   0.0   5.6  82.6   0.0   23  18910  19928    6    0    0 148.05 
09:43:03   5.7   0.0   3.7  90.6   0.0    2  19800   8224   24    0    0 115.35 
09:43:04   0.0   0.0   1.1  98.9   0.0    2   8886   6952    0    0    0  87.50 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   8488   6240    0    0    0  87.08 
09:43:05   0.0   0.0   1.1  98.8   0.0    2   7840   6126    0    0    0  87.18 
09:43:05   0.1   0.0   1.1  98.9   0.0    3  11146   4996    0    0    0  86.95 
09:43:06   0.1   0.0   1.2  98.8   0.0    3  19204   3578    0    0    0  88.37 
09:43:06   0.0   0.0   1.1  98.9   0.0    2  17802   3464    0    0    0  87.65 
09:43:07   0.1   0.0   1.1  98.8   0.0    2  15820   3344    0    0    0  86.97 
09:43:07   0.0   0.0   1.1  98.9   0.0    3  15498   3126    0    0    0  86.80 
09:43:08   0.0   0.0   1.1  98.9   0.0    2  18950   3618    0    0    0  87.91 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  17804   3260    0    0    0  87.80 
09:43:09   0.1   0.0   1.1  98.9   0.0    2  16758   3834    0    0    0  87.35 
09:43:09   0.0   0.0   1.0  98.9   0.0    3  16646   3194    0    0    0  87.15 
09:43:10   0.1   0.0   1.1  98.9   0.0    2  18280   3550    0    0    0  87.91 
09:43:10   0.0   0.0   1.1  98.8   0.0    2  16394   3358    0    0    0  87.24 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  17600   3426    0    0    0  87.74 
09:43:11   0.0   0.0   1.1  98.9   0.0    2  17550   3346    0    0    0  87.81 
09:43:12   0.2   0.0   1.1  98.7   0.0    3  15540   3814    0    0    0  87.62 
09:43:12   0.1   0.0   1.3  98.6   0.0    2  16878   8768    0    0    0  90.54 
09:43:13   1.3   0.0   2.1  96.6   0.0   13  20290   4088    0    0    0  97.15 
09:43:13   2.4   0.0   1.4  96.2   0.0    2  20000  10012    0    0    0  97.34 
09:43:14   0.1   0.0   1.1  98.8   0.0    2  18498   7582    0    0    0  89.64 
09:43:14   0.1   0.0   1.0  98.9   0.0    2  16706   5418    0    0    0  88.95 
09:43:15   0.0   0.0   1.0  98.9   0.0    2  15832   4840    0    0    0  88.42 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15314   4370    0    0    0  87.70 
09:43:16   0.0   0.0   1.0  98.9   0.0    5  16380   5112    0    0    0  88.16 
09:43:16   0.0   0.0   1.1  98.9   0.0    2  16170   5456    0    0    0  88.70 
09:43:17   0.1   0.0   1.1  98.8   0.0    2  15786   5130    0    0    0  88.48 
09:43:17   0.1   0.0   1.1  98.8   0.0    2  15948   5070    0    0    0  88.42 
09:43:18   0.0   0.0   1.1  98.9   0.0    2   8622  10656    0    0    0  89.05 
09:43:18   0.1   0.0   1.1  98.9   0.0    2  18870   8226    0    0   24  89.59 
09:43:19   0.0   0.0   1.2  98.8   0.0    2  17414   4524    0    0    0  88.83 
09:43:19   0.1   0.0   1.0  98.9   0.0    4  16862   3150    0    0    0  87.27 
09:43:20   0.4   0.0   1.7  97.9   0.0    2  21052   5894   24    0    0  91.63 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  12436   5788    0    0    0  87.91 
09:43:21   0.0   0.0   1.0  98.9   0.0    2   8162   6564    0    0    0  87.12 
09:43:21   0.0   0.0   1.0  99.0   0.0    2   7794   6274    0    0    0  87.04 
09:43:22   0.0   0.0   1.2  98.8   0.0    2   9128   5864    0    0    0  87.73 
09:43:22   0.1   0.0   1.1  98.9   0.0    3  18270   3408    0    0    0  87.99 
09:43:23   0.0   0.0   1.1  98.8   0.0    2  19136   3732    0    0    0  88.14 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  16920   3274    0    0    0  87.43 
09:43:24   0.1   0.0   1.1  98.8   0.0    2  15274   3650    0    0    0  87.54 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19614   4102    0    0    0  88.25 
09:43:25   0.0   0.0   1.1  98.8   0.0    2  18546   3636    0    0    0  88.14 
09:43:25   0.1   0.0   1.2  98.7   0.0    2  17334   3536    0    0    2  87.75 
09:43:26   0.0   0.0   1.1  98.9   0.0    2  17616   3558    0    0    0  87.74 
09:43:26   0.0   0.0   1.1  98.9   0.0    2  17598   3490    0    0    0  87.68 
09:43:27   0.1   0.0   1.0  98.9   0.0    2  17974   3440    0    0    0  87.78 
09:43:27   0.1   0.0   1.1  98.9   0.0    4  16474   3380    0    0    0  87.27 
09:43:28   0.1   0.0   1.1  98.8   0.0    3  18698   3454    0    0    0  88.20 
09:43:28   0.1   0.0   1.1  98.7   0.0    2  14986   6952    0    0    0  88.94 
09:43:29   0.3   0.0   1.3  98.5   0.0    3  17874   5750    0    0    0  90.14 
09:43:29   7.2   0.0   2.1  90.6   0.0   26  21262   7630    1    0    0 113.15 
09:43:30  12.7   0.0   1.7  85.6   0.0    4  16364  24174    0    0    0 125.62 
09:43:30   4.8   0.0   1.3  93.9   0.0    2  18640  12690    0    0    0 103.23 
09:43:31   0.1   0.0   1.2  98.7   0.0    2  17968  11442    0    0    0  91.60 
09:43:31   0.1   0.0   1.1  98.8   0.0    2  17086   4936    0    0    0  88.70 
09:43:32   0.1   0.0   1.1  98.9   0.0    2  17014   5128    0    0    0  88.49 
09:43:32   0.0   0.0   1.0  98.9   0.0    2  16486   4922    0    0    0  88.32 
09:43:33   0.1   0.0   1.1  98.8   0.0    3  16924   5728    0    0    0  88.73 
09:43:33   0.1   0.0   1.1  98.9   0.0    2  16204   4574    0    0    0  88.06 
09:43:34   0.0   0.0   1.1  98.8   0.0    3  17738   5826    0    0    0  88.90 
09:43:34   0.0   0.0   1.2  98.8   0.0    2  15190   7972    0    0    0  89.58 
09:43:35   0.0   0.0   1.0  98.9   0.0    2   5432  11382    0    0    0  87.92 
09:43:35   0.1   0.0   1.3  98.7   0.0    2  26442   5554    0    0   24  90.58 
09:43:36   0.2   0.0   2.1  97.8   0.0    2  32210   6750    0    0   49  92.78 
09:43:36   0.0   0.0   1.1  98.9   0.0    2  14400   3656    0    0   12  86.50 
09:43:37   0.3   0.0   1.2  98.6   0.0    3  17236   7056    3    2   10  89.28 
09:43:37   1.3   0.0   1.9  96.9   0.0   15  56828  12660   34   59    2  98.89 
09:43:38   1.5   0.0  21.2  77.3   0.0    8  17220  19240    0    0    0 151.72 
09:43:38   0.8   0.0   3.6  95.7   0.0    4  69316  14114    0    0    0 100.37 
09:43:39   0.1   0.0   1.1  98.8   0.0    3  17772   3436    0    0    0  87.85 
09:43:39   0.0   0.0   1.1  98.9   0.0    2  22788   4482    0    0    0  89.63 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  17728   3800    0    0    0  88.12 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  19638   3994    0    0    0  88.82 
09:43:41   0.0   0.0   1.1  98.9   0.0    2  19780   3934    0    0    0  88.74 
09:43:41   0.1   0.0   1.1  98.9   0.0    2  18008   3594    0    0    0  88.01 
09:43:42   0.1   0.0   1.0  99.0   0.0    2  19352   3978    0    0    0  88.64 
09:43:42   0.0   0.0   1.1  98.9   0.0    2  19798   4168    0    0    0  88.90 
09:43:43   0.1   0.0   1.1  98.9   0.0    2  16822   3418    0    0    0  87.49 
09:43:43   0.1   0.0   1.0  98.9   0.0    2  19902   3918    0    0    0  88.98 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  17772   3764    0    0    0  88.07 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  18252   3868    0    0    0  88.35 
09:43:45   0.0   0.0   1.0  98.9   0.0    2  15670   3186    0    0    1  87.50 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  14854   4806    2    0    0  87.75 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14150   6934    4    0    0  88.14 
