Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:31:41   8.3   0.0   1.3  90.4   0.0   14  15782  13646    0    0    0 112.25 
09:31:42   1.9   0.0   1.0  97.1   0.0    3  15422  10404    0    0    0  93.85 
09:31:42   0.1   0.0   1.0  98.9   0.0    2  18906   4778    0    0    0  88.50 
09:31:43   0.0   0.0   1.0  98.9   0.0    3  17254   4808    0    0    0  88.42 
09:31:43   0.1   0.0   1.1  98.8   0.0    2  11384   8734    0    0    0  88.84 
09:31:44   0.0   0.0   1.5  98.5   0.0    2  26838   5816    0    0   37  90.33 
09:31:44   0.1   0.0   1.1  98.9   0.0    2  14978   3978    0    0   10  86.75 
09:31:45   0.1   0.0   0.8  99.1   0.0    2  10970   3478    0    0   10  83.40 
09:31:45   0.1   0.0   0.6  99.3   0.0    3   7222   2732    0    0    2  80.84 
09:31:46   0.0   0.0   0.7  99.3   0.0    4   8168   2934    0    0    0  81.66 
09:31:46   0.0   0.0   0.7  99.2   0.0    2   8154   2648    0    0    0  81.49 
09:31:47   0.0   0.0   0.7  99.2   0.0    2   8896   2706    0    0    0  82.17 
09:31:47   0.0   0.0   0.8  99.2   0.0    1   8068   2742    0    0    0  82.19 
09:31:48   0.0   0.0   0.7  99.3   0.0    3   7166   2600    0    0    0  81.12 
09:31:48   0.0   0.0   0.7  99.2   0.0    2   7672   2420    0    0    0  81.52 
09:31:49   0.0   0.0   0.7  99.2   0.0    1   7078   2500    0    0    0  81.54 
09:31:49   0.0   0.0   0.7  99.3   0.0    3   7070   2442    0    0    0  81.58 
09:31:50   0.7   0.0   0.8  98.5   0.0    3   9932   5480    2    2    2  87.11 
09:31:50   1.3   0.0  10.6  88.2   0.0   19  47352  18154   28   47    2 124.25 
09:31:51   1.0   0.0   6.9  92.1   0.0   19  52798  14352    0    0    0 108.91 
09:31:51   0.2   0.0   1.4  98.5   0.0    2  22612   5178    0    0    0  90.51 
09:31:52   0.0   0.0   1.1  98.9   0.0    2  21160   3974    0    0    0  88.71 
09:31:52   0.1   0.0   1.1  98.9   0.0    2  21924   4052    0    0    0  88.93 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  20602   4336    0    0    0  88.79 
09:31:53   0.0   0.0   1.0  98.9   0.0    3  20152   4026    0    0    0  88.55 
09:31:54   0.1   0.0   1.1  98.8   0.0    3  19460   3936    0    0    0  88.28 
09:31:54   0.0   0.0   1.1  98.9   0.0    3  20324   3808    0    0    0  88.47 
09:31:55   0.1   0.0   1.1  98.8   0.0    2  17186   5376    2    0    0  88.08 
09:31:55   0.0   0.0   1.1  98.9   0.0    3  15208   4940    2    0    0  87.10 
09:31:56   0.0   0.0   1.1  98.9   0.0    2  14050   8636    4    0    0  88.37 
09:31:56   0.0   0.0   1.6  98.4   0.0    2  14112   6614    4    0    0  86.96 
09:31:57   0.0   0.0   1.1  98.9   0.0    2  14466   6692    4    0    0  87.41 
09:31:57   1.9   0.0   1.9  96.2   0.0   10  23830  16656    9    0    0 103.35 
09:31:58   7.7   0.0   4.2  88.0   0.0   18  22952  18272    9    0    0 128.99 
09:31:58   1.1   0.0   1.5  97.4   0.0    2  13918   8722   18    0    0  94.44 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   7904   6274    0    0    0  86.67 
09:31:59   0.0   0.0   1.2  98.8   0.0    2   8262   5718    0    0    0  86.90 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  20278   3702    0    0    0  88.39 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  15738   3270    0    0    0  86.85 
09:32:01   0.0   0.0   1.1  98.9   0.0    2  17168   3306    0    0    0  87.50 
09:32:01   0.1   0.0   1.1  98.9   0.0    2  18948   3554    0    0    0  87.76 
09:32:02   0.0   0.0   1.0  99.0   0.0    2  17840   3572    0    0    0  87.78 
09:32:02   0.1   0.0   1.1  98.9   0.0    2  17940   3312    0    0    0  87.57 
09:32:03   0.0   0.0   1.1  98.9   0.0    2  17722   3316    0    0    0  87.56 
09:32:03   0.2   0.0   1.1  98.8   0.0    2  16532   5516    0    0    0  88.48 
09:32:04   0.8   0.0   1.9  97.3   0.0    5  18284   6512    0    0    0  95.29 
09:32:04   2.0   0.0   1.4  96.6   0.0    3  21802  10320    0    0    0  96.58 
09:32:05   0.1   0.0   1.1  98.9   0.0    2  17050   5254    0    0    0  88.64 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  17104   5352    0    0    0  88.62 
09:32:06   0.0   0.0   1.1  98.9   0.0    3  17484   6094    0    0    0  89.17 
09:32:06   0.1   0.0   1.1  98.8   0.0    2  16458   5506    0    0    0  88.77 
09:32:07   0.0   0.0   1.1  98.8   0.0    2  11854   8424    0    0    0  88.91 
09:32:07   0.0   0.0   1.0  98.9   0.0    3  16452   7686    0    0   18  88.76 
09:32:08   0.2   0.0   1.8  98.0   0.0    2  25170   5780   18    0    0  91.32 
09:32:08   0.1   0.0   1.1  98.8   0.0    2  13812   7510    0    0    0  88.71 
09:32:09   0.0   0.0   1.0  98.9   0.0    3   7394   6906    0    0    0  87.20 
09:32:09   0.0   0.0   1.2  98.8   0.0    2   9576   5848    0    0    0  87.54 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  23030   4204    0    0    0  89.63 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  17302   3306    0    0    0  87.52 
09:32:11   0.1   0.0   1.1  98.8   0.0    3  19988   3822    0    0    2  88.65 
09:32:11   0.1   0.0   1.0  98.9   0.0    2  20428   3518    0    0    0  88.40 
09:32:12   0.0   0.0   1.0  98.9   0.0    2  18752   3240    0    0    0  87.73 
09:32:12   0.1   0.0   1.1  98.8   0.0    2  18484   3612    0    0    0  87.97 
09:32:13   0.8   0.0   1.8  97.3   0.0    5  18504   8084    0    0    0  95.69 
09:32:13   7.0   0.0   1.0  92.0   0.0   20  13946   5324    0    0    0 106.09 
09:32:14  12.4   0.0   1.4  86.2   0.0   19  17122  19296    0    0    0 119.99 
09:32:14   1.8   0.0   1.3  96.8   0.0    2  16970  13754    0    0    0  95.62 
09:32:15   0.0   0.0   1.0  98.9   0.0    3  18446   6416    0    0    0  89.37 
09:32:15   0.1   0.0   1.0  98.9   0.0    2  16864   5208    0    0    0  88.47 
09:32:16   0.0   0.0   1.1  98.9   0.0    2  17072   5574    0    0    0  88.75 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  17578   5806    0    0    0  88.92 
09:32:17   0.0   0.0   1.1  98.9   0.0    3   9780   9266    0    0    0  89.00 
09:32:17   0.0   0.0   1.0  98.9   0.0    3  17792   7046    0    0   18  88.55 
09:32:18   0.2   0.0   1.7  98.2   0.0    3  29306   6226    0    0   41  91.20 
09:32:18   0.2   0.0   1.1  98.7   0.0    2  17468   4722    2    2   18  87.57 
09:32:19   0.7   0.0   1.0  98.3   0.0    4  27854  10552   10   11    2  93.08 
09:32:19   1.7   0.0  15.2  83.1   0.0    2  33658  19908   18   36    0 138.46 
09:32:20   0.7   0.0   2.3  97.1   0.0    2  49338  12830    0    0    0  93.86 
09:32:20   0.1   0.0   1.1  98.8   0.0    4  24318   4452    0    0    0  89.42 
09:32:21   0.0   0.0   1.1  98.9   0.0    2  21070   3882    0    0    0  88.71 
09:32:21   0.1   0.0   1.1  98.8   0.0    2  19546   3994    0    0    0  88.55 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  21336   4144    0    0    0  89.06 
09:32:22   0.0   0.0   1.0  98.9   0.0    3  21286   3908    0    0    0  89.02 
09:32:23   0.0   0.0   1.0  99.0   0.0    2  20072   3776    0    0    0  88.51 
09:32:23   0.0   0.0   1.1  98.9   0.0    3  19520   3856    0    0    0  88.29 
09:32:24   0.0   0.0   1.1  98.9   0.0    2  15850   3098    0    0    0  86.93 
09:32:24   0.1   0.0   1.5  98.4   0.0    2  13936   9164    6    0    0  88.91 
09:32:25   0.0   0.0   1.1  98.9   0.0    2  14112   7976    6    0    0  88.26 
09:32:25   0.1   0.0   1.2  98.7   0.0    2  13936   6204    4    0    0  87.59 
09:32:26   0.6   0.0   1.2  98.2   0.0    5  19912   9906    5    0    0  92.12 
09:32:26   5.1   0.0   2.9  92.1   0.0   12  23376  16506    9    0    0 117.10 
09:32:27   5.2   0.0   3.4  91.4   0.0    2  20116  15000   22    0    0 116.04 
09:32:27   0.0   0.0   1.0  98.9   0.0    2   7630   6556    0    0    0  87.03 
09:32:28   0.0   0.0   1.1  98.9   0.0    2   7068   6726    0    0    0  87.21 
09:32:28   0.0   0.0   1.1  98.8   0.0    2  18406   3876    0    0    0  88.29 
09:32:29   0.1   0.0   1.1  98.8   0.0    2  17732   4200    0    0    0  87.71 
09:32:29   0.1   0.0   1.0  98.9   0.0    2  17638   3590    0    0    0  87.97 
09:32:30   0.1   0.0   1.1  98.9   0.0    2  19276   3616    0    0    0  88.17 
09:32:30   0.0   0.0   1.1  98.9   0.0    2  17506   3208    0    0    0  87.62 
09:32:31   0.1   0.0   1.1  98.9   0.0    6  18066   3332    0    0    0  87.81 
09:32:31   0.0   0.0   1.1  98.8   0.0    2  19102   3534    0    0    1  87.89 
09:32:32   0.1   0.0   1.1  98.7   0.0    2  16460   7704    0    0    0  89.62 
09:32:32   1.1   0.0   1.9  97.0   0.0   14  20404   4262    0    0    0  95.70 
09:32:33   0.7   0.0   1.2  98.1   0.0    3  20092   9344    0    0    0  91.21 
09:32:33   0.0   0.0   1.0  98.9   0.0    3  17426   6098    0    0    0  89.07 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17650   6050    0    0    0  89.12 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17160   5260    0    0    0  88.53 
09:32:35   0.0   0.0   1.0  98.9   0.0    2  16426   4908    0    0    0  87.99 
09:32:35   0.1   0.0   1.1  98.8   0.0    2   7314  10668    0    0    0  88.56 
09:32:36   0.1   0.0   1.1  98.8   0.0    1  23052   5674    0    0   18  89.67 
09:32:36   0.3   0.0   1.5  98.2   0.0    2  22342   5918   18    0    0  91.11 
09:32:37   0.1   0.0   1.2  98.7   0.0    3  10288   6254    0    0    2  88.00 
09:32:37   0.0   0.0   1.0  99.0   0.0    2   7916   6186    0    0    0  86.98 
09:32:38   0.0   0.0   1.2  98.8   0.0    4  12168   5488    0    0    0  87.95 
09:32:38   0.1   0.0   1.1  98.9   0.0    3  22116   3710    0    0    0  88.61 
09:32:39   0.1   0.0   1.1  98.8   0.0    3  19718   4044    0    0    0  87.88 
09:32:39   0.0   0.0   1.1  98.9   0.0    3  19398   3370    0    0    0  87.87 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  19088   3562    0    0    0  88.00 
09:32:40   0.1   0.0   1.0  98.9   0.0    3  18168   3242    0    0    0  87.63 
09:32:41   0.1   0.0   1.1  98.8   0.0    3  17872   3556    0    0    0  87.80 
09:32:41   0.7   0.0   1.8  97.5   0.0    6  18732   7960    0    0    0  95.15 
09:32:42   9.9   0.0   1.0  89.2   0.0   19  14208   6372    0    0    0 112.94 
09:32:42  11.9   0.0   1.3  86.8   0.0   19  13756  17916    0    0    0 117.09 
09:32:43   0.2   0.0   1.2  98.7   0.0    2  17896  13768    0    0    0  92.06 
09:32:43   0.0   0.0   1.0  98.9   0.0    6  18544   6230    0    0    0  89.70 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  16550   5072    0    0    0  88.01 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16344   5208    0    0    0  88.35 
09:32:45   0.0   0.0   1.1  98.9   0.0    3  16972   6136    0    0    0  88.89 
09:32:45   0.1   0.0   1.1  98.9   0.0    2  11840   7898    0    0    0  88.87 
09:32:46   0.0   0.0   1.1  98.9   0.0    2  16214   8364    0    0   18  88.94 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  30198   5954    0    0   41  91.22 
09:32:47   0.1   0.0   1.1  98.8   0.0    3  16358   5192    1    0   16  87.92 
09:32:47   0.8   0.0   1.6  97.6   0.0    2  29298   9486   12   13    4  93.21 
09:32:48   1.5   0.0  15.0  83.5   0.0   20  29058  17816   18   36    0 129.95 
09:32:48   0.7   0.0   4.5  94.8   0.0    3  54454  14306    0    0    0  98.82 
09:32:49   0.1   0.0   1.1  98.8   0.0    3  22524   4764    0    0    0  89.29 
09:32:49   0.1   0.0   1.1  98.9   0.0    2  20590   4690    0    0    0  88.79 
09:32:50   0.0   0.0   1.0  99.0   0.0    2  20008   4166    0    0    0  88.68 
09:32:50   0.0   0.0   1.1  98.9   0.0    2  21016   3968    0    0    0  88.91 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  18760   3694    0    0    0  88.30 
09:32:51   0.0   0.0   1.1  98.9   0.0    3  19764   3788    0    0    0  88.60 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  20952   4140    0    0    0  89.19 
09:32:52   0.1   0.0   1.0  98.9   0.0    2  18312   3462    0    0    0  87.91 
09:32:53   0.1   0.0   1.1  98.9   0.0    2  14530   6000    6    0    0  87.95 
09:32:53   0.1   0.0   1.1  98.9   0.0    2  14048   6900    2    0    0  87.03 
09:32:54   0.0   0.0   1.1  98.9   0.0    3  15054   6806    4    0    0  87.71 
09:32:54   0.1   0.0   1.1  98.9   0.0    2  14402   6188    4    0    0  87.35 
09:32:55   1.4   0.0   1.7  96.9   0.0    8  21294  12216    7    0    0  98.32 
09:32:55   7.2   0.0   3.7  89.0   0.0   16  24512  18798   11    0    0 127.31 
09:32:56   2.2   0.0   2.4  95.4   0.0    5  14384   8776   18    0    0  99.08 
09:32:56   0.0   0.0   1.0  99.0   0.0    4   7714   6314    0    0    0  87.19 
09:32:57   0.0   0.0   1.0  98.9   0.0    2   7566   6158    0    0    0  87.16 
09:32:57   0.0   0.0   1.1  98.9   0.0    3  20672   3610    0    0    0  88.84 
09:32:58   0.0   0.0   1.1  98.9   0.0    3  16074   3516    0    0    0  87.21 
09:32:58   0.0   0.0   1.1  98.9   0.0    3  17604   3346    0    0    0  87.55 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  19380   3464    0    0    0  88.22 
09:32:59   0.1   0.0   1.1  98.9   0.0    2  17602   3600    0    0    0  87.77 
09:33:00   0.1   0.0   1.1  98.8   0.0    3  18402   3574    0    0    0  88.03 
09:33:00   0.0   0.0   1.1  98.9   0.0    3  18124   3354    0    0    0  87.68 
09:33:01   0.2   0.0   1.1  98.7   0.0    2  15270   7072    0    0    0  89.27 
09:33:01   0.8   0.0   1.9  97.3   0.0    2  18382   4670    0    0    0  94.63 
09:33:02   1.7   0.0   1.4  97.0   0.0    3  21350  10576    0    0    0  96.32 
09:33:02   0.0   0.0   1.1  98.9   0.0    2  16000   4790    0    0    0  87.89 
09:33:03   0.1   0.0   1.1  98.9   0.0    2  17130   5350    0    0    0  88.41 
09:33:03   0.0   0.0   1.0  98.9   0.0    2  16546   5470    0    0    0  88.48 
09:33:04   0.1   0.0   1.0  98.9   0.0    3  16506   5262    0    0    0  88.25 
09:33:04   0.0   0.0   1.1  98.9   0.0    2  16668   5756    0    0    0  88.22 
09:33:05   0.1   0.0   1.1  98.8   0.0    2   6370  11146    0    0    0  88.39 
09:33:05   0.0   0.0   1.1  98.8   0.0    2  25642   4626    0    0   18  89.97 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  20490   5686   18    0    0  91.14 
09:33:06   0.0   0.0   1.1  98.8   0.0    2   8242   6718    0    0    0  87.33 
09:33:07   0.1   0.0   1.0  98.9   0.0    3   8220   6236    0    0    0  87.08 
09:33:07   0.1   0.0   1.1  98.8   0.0    2  13512   5100    0    0    0  87.66 
09:33:08   0.1   0.0   1.1  98.9   0.0    2  20698   3782    0    0    0  88.59 
09:33:08   0.0   0.0   1.1  98.9   0.0    2  18496   3236    0    0    0  87.68 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  18744   3610    0    0    0  87.94 
09:33:09   0.0   0.0   1.1  98.9   0.0    4  18512   3486    0    0    0  88.00 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  19580   4762    0    0    0  88.15 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  17540   3358    0    0    0  87.44 
09:33:11   0.2   0.0   1.3  98.6   0.0    4  16076   7698    0    0    0  89.78 
09:33:11   7.4   0.0   1.8  90.8   0.0   19  18604   5852    0    0    0 114.54 
09:33:12  10.6   0.0   1.4  88.0   0.0    2  14168  18444    0    0    0 115.76 
09:33:12   0.1   0.0   1.2  98.7   0.0    2  18210  13384    0    0    0  91.76 
09:33:13   0.0   0.0   1.1  98.9   0.0    3  17790   5252    0    0    0  88.85 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17076   5260    0    0    0  88.57 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16424   5324    0    0    0  88.38 
09:33:14   0.0   0.0   1.1  98.9   0.0    2  17446   5406    0    0    0  88.98 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  11348   8704    0    0    0  88.58 
09:33:15   0.0   0.0   1.0  99.0   0.0    2  17644   7608    0    0   18  88.91 
09:33:16   0.1   0.0   1.8  98.1   0.0    3  30386   6010    0    0   43  91.30 
09:33:16   0.3   0.0   1.1  98.6   0.0    5  16878   4900    2    2   16  88.01 
09:33:17   0.7   0.0   1.3  98.0   0.0   16  33470   9868   19   17    2  93.04 
09:33:17   1.6   0.0  14.9  83.5   0.0    3  32582  18514    9   30    0 136.80 
09:33:18   0.7   0.0   2.3  97.1   0.0    4  46384  12590    0    0    0  94.01 
09:33:18   0.1   0.0   1.1  98.9   0.0    2  24720   4772    0    0    0  90.02 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  19426   3830    0    0    0  88.43 
09:33:19   0.0   0.0   1.1  98.9   0.0    2  19136   3924    0    0    0  88.38 
09:33:20   0.0   0.0   1.1  98.9   0.0    3  22880   4272    0    0    0  89.55 
09:33:20   0.1   0.0   1.1  98.9   0.0    2  21766   4076    0    0    0  88.90 
09:33:21   0.1   0.0   1.1  98.9   0.0    3  19756   3860    0    0    0  88.30 
09:33:21   0.1   0.0   1.0  98.9   0.0    2  20396   3994    0    0    0  88.80 
09:33:22   0.0   0.0   1.0  99.0   0.0    2  15958   5146    2    0    0  87.55 
09:33:22   0.1   0.0   1.4  98.5   0.0    2  13570   8036    6    0    0  87.92 
09:33:23   0.1   0.0   1.1  98.8   0.0    2  14040   5964    4    0    0  87.16 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  13774   4950    2    0    0  86.32 
09:33:24   0.3   0.0   1.2  98.5   0.0    5  19946   9778    7    0    0  91.12 
09:33:24   5.2   0.0   3.1  91.7   0.0   13  23242  17906    9    0    0 117.83 
09:33:25   5.3   0.0   2.9  91.8   0.0    2  21850  13876   22    0    0 114.97 
09:33:25   0.0   0.0   1.0  98.9   0.0    2   7698   6688    0    0    0  86.88 
09:33:26   0.1   0.0   1.1  98.9   0.0    3   7120   6850    0    0    0  87.24 
09:33:26   0.1   0.0   1.1  98.9   0.0    3  13902   4010    0    0    0  87.09 
09:33:27   0.1   0.0   1.2  98.8   0.0    3  20620   3640    0    0    0  88.72 
09:33:27   0.0   0.0   1.1  98.9   0.0    3  16260   3452    0    0    0  87.29 
09:33:28   0.1   0.0   1.1  98.9   0.0    3  17966   3596    0    0    0  87.72 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  16884   3268    0    0    0  87.23 
09:33:29   0.0   0.0   1.1  98.9   0.0    3  18428   3360    0    0    0  87.60 
09:33:29   0.0   0.0   1.1  98.9   0.0    3  18024   5220    1    0    0  88.17 
09:33:30   0.1   0.0   1.1  98.8   0.0    3  18032   3830    0    0    0  87.62 
09:33:30   0.1   0.0   1.1  98.8   0.0    3  15666   7912    0    0    0  89.32 
09:33:31   2.6   0.0   1.9  95.5   0.0   17  20122   4988    0    0    0  98.88 
09:33:31   0.2   0.0   1.1  98.7   0.0    2  18818   9492    0    0    0  90.90 
09:33:32   0.0   0.0   1.0  98.9   0.0    3  17314   5500    0    0    0  88.91 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  16502   5166    0    0    0  88.23 
09:33:33   0.1   0.0   1.1  98.9   0.0    3  16878   5324    0    0    0  88.64 
09:33:33   0.0   0.0   1.1  98.9   0.0    2  17324   5868    0    0    0  88.90 
09:33:34   0.1   0.0   1.1  98.8   0.0    3  12048   9376    0    0    0  89.36 
09:33:34   0.0   0.0   1.1  98.9   0.0    3  17270   7368    0    0   18  89.11 
09:33:35   0.3   0.0   1.3  98.4   0.0    3  24810   5052   18    0    0  91.28 
09:33:35   0.1   0.0   1.1  98.8   0.0    2  13462   7814    0    0    0  88.80 
09:33:36   0.0   0.0   1.1  98.9   0.0    4   7644   6950    0    0    0  87.29 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7990   6094    0    0    0  87.12 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  22518   3828    0    0    0  88.99 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  14874   3222    0    0    0  86.69 
09:33:38   0.1   0.0   1.0  98.9   0.0    3  20568   4274    0    0    0  88.53 
09:33:38   0.1   0.0   1.1  98.8   0.0    3  17914   3406    0    0    0  87.51 
09:33:39   0.1   0.0   1.1  98.9   0.0    3  17980   3440    0    0    0  87.54 
09:33:39   0.0   0.0   1.1  98.9   0.0    2  18294   3458    0    0    0  87.91 
09:33:40   0.2   0.0   1.1  98.7   0.0    2  17738   3838    0    0    0  88.20 
09:33:40   0.3   0.0   1.2  98.5   0.0    4  17758   8516    0    0    0  90.73 
09:33:41  11.8   0.0   1.8  86.3   0.0   18  18378  10780    0    0    0 122.99 
09:33:41   4.3   0.0   1.3  94.4   0.0    2  16654  19828    1    0    0 103.28 
09:33:42   0.1   0.0   1.1  98.8   0.0    3  17954   9726    0    0    0  90.50 
09:33:42   0.1   0.0   1.0  98.9   0.0    3  16916   5340    0    0    0  88.45 
09:33:43   0.1   0.0   1.0  98.9   0.0    3  17598   6238    0    0    0  89.52 
09:33:43   0.1   0.0   1.0  98.9   0.0    2  17378   5658    0    0    0  89.12 
09:33:44   0.1   0.0   1.1  98.8   0.0    6  17628   5378    0    0    0  88.75 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   6626  11068    0    0    0  88.62 
09:33:45   0.1   0.0   1.8  98.1   0.0    3  36026   6868    0    0   56  93.21 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  15470   4186    0    0   10  87.13 
09:33:46   0.6   0.0   1.4  98.0   0.0    4  15810   5568    2    2   12  89.27 
09:33:46   1.2   0.0   8.5  90.3   0.0   23  47582  17850   28   47    2 118.19 
09:33:47   0.8   0.0   9.1  90.1   0.0    4  51304  14496    0    0    0 115.11 
09:33:47   0.4   0.0   1.4  98.2   0.0    2  22714   6690    0    0    0  92.09 
09:33:48   0.1   0.0   1.0  98.9   0.0    3  19320   3974    0    0    0  88.80 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  21212   4470    0    0    0  89.26 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  19458   3862    0    0    0  88.59 
09:33:49   0.1   0.0   1.0  98.9   0.0    4  18552   3734    0    0    0  87.91 
09:33:50   0.0   0.0   1.1  98.8   0.0    2  21284   4616    0    0    0  89.22 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  20780   4684    0    0    0  88.88 
09:33:51   0.1   0.0   1.1  98.9   0.0    3  19298   3934    0    0    0  88.46 
09:33:51   0.1   0.0   1.1  98.9   0.0    3  14868   2976    0    0    0  86.59 
09:33:52   0.0   0.0   1.3  98.7   0.0    2  14010   9058    6    0    0  88.55 
09:33:52   0.0   0.0   1.2  98.8   0.0    2  14164   6652    4    0    0  87.45 
09:33:53   0.1   0.0   1.1  98.8   0.0    2  14528   6880    4    0    0  87.89 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  15416   7086    3    0    0  87.66 
09:33:54   2.4   0.0   2.2  95.4   0.0    9  22768  14142    7    0    0 103.71 
09:33:54   7.7   0.0   4.0  88.2   0.0   16  22884  17676    9    0    0 127.89 
09:33:55   3.8   0.0   3.0  93.2   0.0    2  16732  10948   19    0    0 107.60 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7984   6624    0    0    0  87.12 
09:33:56   0.0   0.0   1.2  98.8   0.0    3   7830   6364    0    0    0  87.16 
09:33:56   0.1   0.0   1.2  98.8   0.0    3  18718   4074    0    0    0  88.59 
09:33:57   0.0   0.0   1.0  98.9   0.0    2  16548   3202    0    0    0  87.08 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  17482   3480    0    0    0  87.49 
09:33:58   0.1   0.0   1.1  98.9   0.0    2  18332   3700    0    0    0  87.79 
09:33:58   0.0   0.0   1.1  98.9   0.0    2  16820   3376    0    0    0  87.25 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  18882   3602    0    0    0  88.12 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  17038   3370    0    0    0  87.41 
09:34:00   0.1   0.0   1.1  98.8   0.0    2  16886   3942    0    0    0  87.99 
09:34:00   0.4   0.0   1.5  98.1   0.0   11  17188   7812    0    0    0  92.23 
09:34:01   1.7   0.0   1.6  96.7   0.0    2  21630   9368    0    0    0  97.44 
09:34:01   0.1   0.0   1.0  98.9   0.0    2  17252   4664    0    0    0  88.03 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  18660   6258    0    0    0  89.44 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16408   5524    0    0    0  88.63 
09:34:03   0.0   0.0   1.1  98.9   0.0    3  15982   4502    0    0    0  87.90 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  15524   7054    0    0    0  89.31 
09:34:04   0.0   0.0   1.1  98.9   0.0    2  14546  10802    0    0   14  89.47 
09:34:04   0.1   0.0   1.1  98.8   0.0    3  22360   4504    0    0    4  89.82 
09:34:05   0.3   0.0   1.6  98.1   0.0    2  19828   5804   18    0    0  90.72 
09:34:05   0.0   0.0   1.0  98.9   0.0    2   7026   7596    0    0    0  87.35 
09:34:06   0.0   0.0   1.2  98.8   0.0    2   8186   7044    0    0    0  87.40 
09:34:06   0.0   0.0   1.1  98.9   0.0    3  16604   4302    0    0    0  87.79 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  18894   3574    0    0    0  87.70 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  18430   3486    0    0    1  87.75 
09:34:08   0.1   0.0   1.1  98.9   0.0    2  18146   3368    0    0    0  87.64 
09:34:08   0.0   0.0   1.1  98.9   0.0    2  17216   3218    0    0    0  87.39 
09:34:09   0.1   0.0   1.1  98.9   0.0    2  19466   3822    0    0    0  88.26 
09:34:09   0.0   0.0   1.1  98.9   0.0    3  17430   3418    0    0    0  87.46 
09:34:10   0.2   0.0   1.1  98.7   0.0    3  16338   6280    0    0    0  88.91 
09:34:10   2.5   0.0   1.8  95.7   0.0   15  20452   6150    0    0    0  98.32 
09:34:11  12.9   0.0   1.5  85.6   0.0   19  16508  19814    0    0    0 125.75 
09:34:11   0.9   0.0   1.1  98.0   0.0    2  18678  14306    0    0    0  94.18 
09:34:12   0.0   0.0   1.1  98.9   0.0    2  17374   4984    0    0    0  88.68 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  17482   5578    0    0    0  88.75 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  38546   8550    4    4    4  92.69 
09:34:13   0.0   0.0   1.1  98.9   0.0    2  17372   5812    0    0    0  89.06 
09:34:14   0.1   0.0   1.1  98.8   0.0    2  13052   8534    0    0    0  89.09 
09:34:14   0.0   0.0   1.2  98.8   0.0    2  16394   8356    0    0   18  89.10 
09:34:15   0.2   0.0   1.8  98.0   0.0    3  29332   6032    0    0   39  91.40 
