Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:45   0.0   0.0   1.0  99.0   0.0    3   1710   3834    0    0    0  79.06 
15:21:46   0.0   0.0   1.0  99.0   0.0    3   1490   3238    0    0    0  78.81 
15:21:46   0.0   0.0   1.0  99.0   0.0    2   1790   3838    0    0    0  79.02 
15:21:47   0.0   0.0   1.0  99.0   0.0    3   1718   3630    0    0    0  78.92 
15:21:47   0.0   0.0   1.3  98.7   0.0    2   5308   3160    0    0    0  79.25 
15:21:48   0.1   0.0   1.1  98.9   0.0    2  22942   1498    0    0    0  79.66 
15:21:48   0.0   0.0   1.0  99.0   0.0    2  12318   1014    0    0    0  78.71 
15:21:49   0.1   0.0   1.0  98.9   0.0    2  20396   1404    0    0    0  79.41 
15:21:49   0.1   0.0   1.1  98.8   0.0    2  20138   1540    0    0    0  79.27 
15:21:50   0.1   0.0   1.0  98.9   0.0    2  17196   1400    0    0    0  79.30 
15:21:50   0.0   0.0   1.0  99.0   0.0    3  16462   1490    0    0    0  79.11 
15:21:51   0.1   0.0   1.1  98.7   0.0   10  17028   1448    0    0    0  79.18 
15:21:51   0.4   0.0   2.0  97.6   0.0   21  16320   9752    0    0    0  82.36 
15:21:52  23.3   0.0   4.1  72.6   0.0   37  13188   8340    0    0    0 132.33 
15:21:52  25.6   0.0   2.4  72.0   0.0    2   7168  29812    0    0    0 138.18 
15:21:53  26.3   0.0   0.9  72.8   0.0   37   6432   9694    0    0    0 150.84 
15:21:53  33.3   0.0   1.3  65.4   0.0   37   1116   9686    0    0    0 186.22 
15:21:54  33.9   0.0   0.8  65.3   0.0   37   1070   9708    0    0    0 194.49 
15:21:54  34.1   0.0   0.6  65.3   0.0   37   1710  10002    0    0    0 195.46 
15:21:55  34.1   0.0   0.6  65.3   0.0   37    916   9640    0    0    0 194.89 
15:21:55  34.2   0.0   0.5  65.3   0.0   37   1032   9620    0    0    0 195.33 
15:21:56  33.6   0.0   1.0  65.4   0.0   37    948   9578    0    0    0 194.17 
15:21:56  33.4   0.0   1.3  65.3   0.0   37   1026   9648    0    0    0 193.88 
15:21:57  34.1   0.0   0.5  65.3   0.0   37    898   9616    0    0    0 195.21 
15:21:57  34.3   0.0   0.4  65.4   0.0   37    976   9684    0    0    0 194.73 
15:21:58  34.0   0.0   0.6  65.4   0.0   37   1034   9666    0    0    0 195.49 
15:21:58  34.0   0.0   0.6  65.4   0.0   37   1232   9764    0    0    0 194.55 
15:21:59  34.1   0.0   0.5  65.4   0.0   37    896   9650    0    0    0 195.07 
15:21:59  33.3   0.0   1.3  65.3   0.0   37    960   9698    0    0    0 192.61 
15:22:00  33.8   0.0   0.8  65.4   0.0   37   1354   9698    0    0    0 194.20 
15:22:00  34.1   0.0   0.6  65.4   0.0   37    888   9644    0    0    0 195.23 
15:22:01  34.2   0.0   0.5  65.3   0.0   37    906   9672    0    0    0 194.83 
15:22:01  34.2   0.0   0.5  65.4   0.0   37    898   9576    0    0    0 194.64 
15:22:02  33.9   0.0   0.8  65.3   0.0   37   1086   9750    0    0    0 194.78 
15:22:02  34.2   0.0   0.4  65.4   0.0   37   1204   9802    0    0    0 194.61 
15:22:03  34.1   0.0   0.6  65.3   0.0   37    968   9694    0    0    0 195.08 
15:22:03  34.2   0.0   0.5  65.3   0.0   37    892   9674    0    0    0 194.68 
15:22:04  30.7   0.0   1.5  67.9   0.0    2   4870  10166    0    0    0 185.00 
15:22:04   0.4   0.0   1.5  98.1   0.0    3  23148  22926    0    0    0  92.52 
15:22:05   0.1   0.0   1.1  98.8   0.0    3  20466   6762    0    0    0  88.28 
15:22:05   0.1   0.0   1.0  98.9   0.0    2  20318   7158    0    0    0  86.76 
15:22:06   0.1   0.0   1.0  98.9   0.0    3  19634   6928    0    0    0  83.24 
15:22:06   0.0   0.0   1.3  98.7   0.0    2   9326   6810    0    0    0  81.43 
15:22:07   0.0   0.0   1.0  99.0   0.0    3   1140   6594    0    0    0  79.56 
15:22:07   0.0   0.0   1.0  99.0   0.0    3   1012   5272    0    0    0  78.67 
15:22:08   0.1   0.0   1.0  99.0   0.0    2   5074   5804    0    0   36  79.80 
15:22:08   0.6   0.0   6.3  93.1   0.0    2  26128  10622    0    0   73  86.82 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average  10.7   0.0   1.4  87.9   0.0 13.8 10978.7 6742.9  2.2  1.1  2.0 115.63 
 GeoMean   0.0   0.0   1.1  86.5   0.0  5.9 5221.6 5324.5  0.0  0.0  0.0 106.53 
  StdDev  15.2   0.0   1.6  14.9   0.0 16.0 10667.1 4589.0  8.8  8.5  9.9  50.11 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.4  65.3   0.0  2.0  888.0 1014.0  0.0  0.0  0.0  78.67 
 Maximum  34.3   0.0  12.1  99.0   0.0 37.0 37760.0 29812.0 55.0 76.0 73.0 195.49 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 115.63 Watts on average with standard deviation 50.11 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
