Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:42:24   0.9   0.0   0.1  99.0   0.0    2    554    508    0    0    0  89.16 
15:42:24   1.0   0.0   0.0  99.0   0.0    2    560    538    0    0    0  89.06 
15:42:25   0.3   0.0   0.7  99.0   0.0    1   3154   2806    0    0   27  89.24 
15:42:25   0.0   0.0   0.0 100.0   0.0    1    820    736    0    0    0  76.84 
15:42:26   0.0   0.0   0.0 100.0   0.0    1    482    268    0    0    0  76.96 
15:42:26   0.0   0.0   0.0 100.0   0.0    1    494    262    0    0    0  75.74 
15:42:27   0.0   0.0   0.0 100.0   0.0    1    464    226    0    0    0  75.99 
15:42:27   0.0   0.0   0.0 100.0   0.0    1    564    246    0    0    0  75.92 
15:42:28   0.0   0.0   0.0 100.0   0.0    1    494    250    0    0    0  76.87 
15:42:28   0.0   0.0   0.0 100.0   0.0    1    456    220    0    0    0  76.17 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1612    718    0    0    0  78.33 
15:42:29   0.0   0.0   0.0 100.0   0.0    1    790    390    0    0    0  76.27 
15:42:30   0.0   0.0   0.0 100.0   0.0    1    508    214    0    0    0  76.42 
15:42:30   0.0   0.0   0.0 100.0   0.0    1    450    232    0    0    0  76.14 
15:42:31   0.0   0.0   0.0  99.9   0.0    1    470    242    0    0    0  76.78 
15:42:31   0.0   0.0   0.0 100.0   0.0    1    524    250    0    0    0  76.25 
15:42:32   0.0   0.0   0.0 100.0   0.0    2    446    212    0    0    0  76.02 
15:42:32   0.0   0.0   0.0 100.0   0.0    1    446    198    0    0    0  76.24 
15:42:33   0.0   0.0   0.0 100.0   0.0    2    620    290    0    0    0  76.89 
15:42:33   0.0   0.0   0.0 100.0   0.0    1    748    350    0    0    0  76.56 
15:42:34   0.0   0.0   0.0 100.0   0.0    1    480    206    0    0    0  76.09 
15:42:34   0.0   0.0   0.0 100.0   0.0    1    526    274    0    0    1  76.54 
15:42:35   0.0   0.0   0.0 100.0   0.0    1    508    252    0    0    0  77.16 
15:42:35   0.0   0.0   0.0 100.0   0.0    1    466    214    0    0    0  76.03 
15:42:36   0.0   0.0   0.0 100.0   0.0    1    496    230    0    0    0  76.43 
15:42:36   0.0   0.0   0.0 100.0   0.0    1    492    270    0    0    0  76.88 
15:42:37   0.0   0.0   0.0 100.0   0.0    1    592    286    0    0    0  76.14 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1074    434    0    0    0  77.08 
15:42:38   0.0   0.0   0.0 100.0   0.0    1    460    198    0    0    0  76.36 
15:42:38   0.0   0.0   0.0 100.0   0.0    1    466    216    0    0    0  76.17 
15:42:39   0.0   0.0   0.0 100.0   0.0    1    584    258    0    0    0  76.20 
15:42:39   0.0   0.0   0.0 100.0   0.0    1    438    192    0    0    0  76.09 
15:42:40   0.0   0.0   0.0 100.0   0.0    2    814    286    0    0    0  76.43 
15:42:40   3.7   0.0   3.2  93.1   0.0    1   6882   9086   73   10   66 106.66 
15:42:41   0.1   0.0   0.9  99.1   0.0    1   2838   2452   20    1    0  90.04 
15:42:41   0.0   0.0   0.1  99.8   0.0    2   5460   3286    1    0    0  82.03 
15:42:42   0.4   0.0   0.6  99.0   0.0    2    928   1804    2    0    0  89.74 
15:42:42   0.9   0.0   0.1  99.0   0.0    2    646    610    0    0    0  89.37 
15:42:43   0.8   0.0   0.2  99.0   0.0    2    732    642    0    0    0  90.08 
15:42:43   0.9   0.0   0.1  99.0   0.0    2    554    622    0    0    0  90.34 
15:42:44   0.8   0.0   0.2  99.0   0.0    2    604    584    0    0    0  90.27 
15:42:44   0.9   0.0   0.1  99.0   0.0    2    564    668    0    0    0  90.13 
15:42:45   0.8   0.0   0.2  99.0   0.0    2    684    696    0    0    0  90.69 
15:42:45   0.8   0.0   0.2  99.0   0.0    2    874    734    0    0    0  90.18 
15:42:46   0.8   0.0   0.1  99.0   0.0    2    620    536    0    0    0  90.01 
15:42:46   0.8   0.0   0.2  99.0   0.0    2    672    636    0    0    0  90.32 
15:42:47   0.8   0.0   0.1  99.0   0.0    2    506    558    0    0    0  90.10 
15:42:47   0.8   0.0   0.2  99.0   0.0    2    648    604    0    0    0  90.30 
15:42:48   0.8   0.0   0.2  99.0   0.0    2    496    494    0    0    0  90.17 
15:42:48   0.9   0.0   0.1  99.0   0.0    2    638    626    0    0    0  89.63 
15:42:49   1.0   0.0   0.0  99.0   0.0    2    742    620    0    0    0  89.06 
15:42:49   1.0   0.0   0.0  99.0   0.0    2    852    686    0    0    0  89.45 
15:42:50   1.0   0.0   0.0  99.0   0.0    2    512    602    0    0    0  89.53 
15:42:50   1.0   0.0   0.0  99.0   0.0    2    568    616    0    0    0  89.65 
15:42:51   1.0   0.0   0.0  99.0   0.0    2    514    542    0    0    0  88.87 
15:42:51   1.0   0.0   0.0  99.0   0.0    2    674    632    0    0    0  89.56 
15:42:52   0.9   0.0   0.0  99.0   0.0    2    496    534    0    0    0  88.21 
15:42:52   1.0   0.0   0.0  99.0   0.0    2    592    594    0    0    0  89.45 
15:42:53   1.0   0.0   0.1  99.0   0.0    2    600    652    0    0    0  89.34 
15:42:53   0.2   0.0   0.7  99.2   0.0    1   3370   2924    0    0   27  88.26 
15:42:54   0.0   0.0   0.0 100.0   0.0    1    460    270    0    0    0  76.33 
15:42:54   0.0   0.0   0.0 100.0   0.0    1    568    242    0    0    0  76.43 
15:42:55   0.0   0.0   0.0 100.0   0.0    1    480    204    0    0    0  76.76 
15:42:55   0.0   0.0   0.0 100.0   0.0    2    494    230    0    0    0  76.89 
15:42:56   0.0   0.0   0.0 100.0   0.0    1    466    210    0    0    0  76.56 
15:42:56   0.0   0.0   0.0 100.0   0.0    2    618    286    0    0    0  76.59 
15:42:57   0.0   0.0   0.0 100.0   0.0    1    562    304    0    0    0  76.50 
15:42:57   0.0   0.0   0.0 100.0   0.0    1    894    430    0    0    0  77.01 
15:42:58   0.0   0.0   0.0 100.0   0.0    1    452    194    0    0    0  76.10 
15:42:58   0.0   0.0   0.0 100.0   0.0    1    568    238    0    0    0  76.04 
15:42:59   0.0   0.0   0.0 100.0   0.0    1    596    258    0    0    0  76.05 
15:42:59   0.0   0.0   0.0 100.0   0.0    1    526    272    0    0    0  77.31 
15:43:00   0.0   0.0   0.0 100.0   0.0    1    936    298    0    0    0  77.03 
15:43:00   0.0   0.0   0.1  99.9   0.0    1    546    272    0    0    0  77.02 
15:43:01   0.0   0.0   0.0 100.0   0.0    1    572    270    0    0    0  76.74 
15:43:01   0.0   0.0   0.0  99.9   0.0    1    936    460    0    0    0  77.36 
15:43:02   0.0   0.0   0.0 100.0   0.0    2    452    220    0    0    0  76.30 
15:43:02   0.0   0.0   0.0 100.0   0.0    1    584    240    0    0    0  76.43 
15:43:03   0.0   0.0   0.0 100.0   0.0    1    452    204    0    0    0  76.47 
15:43:03   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0  76.40 
15:43:04   0.0   0.0   0.0 100.0   0.0    2    484    224    0    0    0  76.72 
15:43:04   0.0   0.0   0.0 100.0   0.0    1    514    230    0    0    0  76.40 
15:43:05   0.0   0.0   0.0 100.0   0.0    1    610    258    0    0    0  76.14 
15:43:05   0.0   0.0   0.0 100.0   0.0    1    800    394    0    0    0  76.46 
15:43:06   0.0   0.0   0.0 100.0   0.0    1    460    230    0    0    0  76.73 
15:43:06   0.0   0.0   0.0 100.0   0.0    1    526    264    0    0    0  76.02 
15:43:07   0.0   0.0   0.0 100.0   0.0    1    522    266    0    0    0  76.94 
15:43:07   0.0   0.0   0.0  99.9   0.0    1    976    370    0    0    0  77.29 
15:43:08   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0  77.40 
15:43:08   0.1   0.0   0.0  99.9   0.0    2    848    332    0    0    0  77.26 
15:43:09   0.0   0.0   0.0  99.9   0.0    1    980    564    0    0    3  77.76 
15:43:09   0.0   0.0   0.0  99.9   0.0    1   1550    680    6    2    6  77.06 
15:43:10   0.0   0.0   0.0  99.9   0.0    1    752    434    0    0    0  76.82 
15:43:10   0.0   0.0   0.0  99.9   0.0    2    890    546    2    2    1  76.44 
15:43:11   0.0   0.0   0.0 100.0   0.0    1    586    304    0    0    0  77.82 
15:43:11   0.0   0.0   0.0 100.0   0.0    1    572    280    0    0    0  75.76 
15:43:12   0.0   0.0   0.0 100.0   0.0    1    580    396    0    0    0  76.43 
15:43:12   0.0   0.0   0.0 100.0   0.0    1    500    288    0    0    0  76.43 
15:43:13   0.0   0.0   0.0 100.0   0.0    1    786    364    0    0    0  77.70 
15:43:13   0.0   0.0   0.0  99.9   0.0    1    862    420    0    0    0  76.94 
15:43:14   0.0   0.0   0.0 100.0   0.0    2    496    216    0    0    0  76.30 
15:43:14   0.0   0.0   0.0 100.0   0.0    1    480    210    0    0    0  75.84 
15:43:15   0.0   0.0   0.0 100.0   0.0    1    554    246    0    0    0  76.31 
15:43:15   0.0   0.0   0.0 100.0   0.0    1    514    242    0    0    0  76.06 
15:43:16   0.0   0.0   0.0 100.0   0.0    1    516    228    0    0    0  76.07 
15:43:16   0.0   0.0   0.1  99.9   0.0    1    534    266    0    0    0  76.13 
15:43:17   0.0   0.0   0.0 100.0   0.0    1    624    338    0    0    0  76.33 
15:43:17   0.0   0.0   0.0 100.0   0.0    1    856    388    0    0    0  76.68 
15:43:18   0.0   0.0   0.0 100.0   0.0    1    500    242    0    0    0  76.77 
15:43:18   0.0   0.0   0.0 100.0   0.0    1    486    202    0    0    0  75.74 
15:43:19   0.1   0.0   0.0  99.9   0.0    1   1384    644    0    0    0  76.87 
15:43:19   0.0   0.0   0.0  99.9   0.0    1    518    236    0    0    0  76.10 
15:43:20   0.0   0.0   0.0 100.0   0.0    1    552    316    0    0    0  77.40 
15:43:20   0.0   0.0   0.0 100.0   0.0    1    502    224    0    0    0  75.51 
15:43:21   0.0   0.0   0.0 100.0   0.0    1    634    326    0    0    0  77.42 
15:43:21   0.0   0.0   0.0 100.0   0.0    1    874    434    0    0    0  76.52 
15:43:22   0.0   0.0   0.0 100.0   0.0    1    472    216    0    0    0  76.19 
15:43:22   0.0   0.0   0.0 100.0   0.0    1    514    236    0    0    0  76.43 
15:43:23   0.0   0.0   0.0 100.0   0.0    1    504    226    0    0    0  76.05 
15:43:23   0.0   0.0   0.0 100.0   0.0    1    498    212    0    0    0  76.14 
15:43:24   0.0   0.0   0.0 100.0   0.0    1    506    260    0    0    0  76.21 
15:43:24   0.0   0.0   0.0 100.0   0.0    1    618    270    0    0    0  76.87 
15:43:25   0.0   0.0   0.0 100.0   0.0    1    594    266    0    0    0  76.53 
15:43:25   0.0   0.0   0.0 100.0   0.0    1    842    402    0    0    0  77.21 
15:43:26   0.0   0.0   0.0  99.9   0.0    1   1392    834    8    0    8  77.85 
15:43:26   0.0   0.0   0.0 100.0   0.0    1    566    294    0    0    0  77.52 
15:43:27   0.0   0.0   0.0 100.0   0.0    1    436    228    0    0    0  76.70 
15:43:27   0.0   0.0   0.1  99.9   0.0    1   1480    830    8    0    8  77.02 
15:43:28   0.0   0.0   0.0 100.0   0.0    1    496    444    0    0    0  76.69 
15:43:28   0.0   0.0   0.0 100.0   0.0    1    530    248    0    0    0  76.65 
15:43:29   0.0   0.0   0.0 100.0   0.0    2   1642    756    8    0    8  77.05 
15:43:29   0.0   0.0   0.0  99.9   0.0    1   1194    554    1    1    0  77.41 
15:43:30   0.0   0.0   0.0 100.0   0.0    1    468    250    0    0    0  76.18 
15:43:30   0.0   0.0   0.0  99.9   0.0    1    534    278    0    0    0  76.77 
15:43:31   0.0   0.0   0.0 100.0   0.0    1    530    246    0    0    0  76.12 
15:43:31   0.0   0.0   0.0  99.9   0.0    1    696    312    0    0    0  76.53 
15:43:32   0.0   0.0   0.0 100.0   0.0    1    572    244    0    0    0  75.94 
15:43:32   0.0   0.0   0.0 100.0   0.0    1    652    276    0    0    0  76.21 
15:43:33   0.0   0.0   0.0 100.0   0.0    1    824    360    0    0    0  77.75 
15:43:33   0.0   0.0   0.0  99.9   0.0    1    898    418    0    0    0  77.23 
15:43:34   0.0   0.0   0.0 100.0   0.0    1    880    284    0    0    0  77.00 
15:43:34   0.0   0.0   0.0 100.0   0.0    1    588    288    0    0    0  77.21 
15:43:35   0.0   0.0   0.1  99.9   0.0    1    590    248    0    0    0  77.02 
15:43:35   0.0   0.0   0.0 100.0   0.0    1    552    222    0    0    0  76.00 
15:43:36   0.0   0.0   0.0 100.0   0.0    1    520    212    0    0    0  76.41 
15:43:36   0.0   0.0   0.0 100.0   0.0    1    660    288    0    0    0  76.94 
15:43:37   0.0   0.0   0.0 100.0   0.0    1    674    322    0    0    0  76.18 
15:43:37   0.0   0.0   0.0 100.0   0.0    2    986    462    0    0    0  76.99 
15:43:38   0.0   0.0   0.0 100.0   0.0    1    486    218    0    0    0  76.14 
15:43:38   0.0   0.0   0.0 100.0   0.0    1    606    270    0    0    0  76.51 
15:43:39   0.0   0.0   0.1  99.9   0.0    1    732    322    0    0    0  77.33 
15:43:39   0.0   0.0   0.0 100.0   0.0    1    522    254    0    0    0  75.97 
15:43:40   0.0   0.0   0.0 100.0   0.0    1    508    232    0    0    0  76.02 
15:43:40   0.0   0.0   0.0 100.0   0.0    1    628    276    0    0    0  75.93 
15:43:41   0.0   0.0   0.1  99.9   0.0    1    606    278    0    0    0  76.63 
15:43:41   0.0   0.0   0.0 100.0   0.0    1    876    408    0    0    0  77.04 
15:43:42   0.0   0.0   0.0 100.0   0.0    2    554    268    0    0    0  76.71 
15:43:42   0.0   0.0   0.0 100.0   0.0    1    568    286    0    0    0  77.18 
15:43:43   0.0   0.0   0.0 100.0   0.0    1    566    316    0    0    0  76.41 
15:43:43   0.0   0.0   0.0 100.0   0.0    1    628    248    0    0    0  76.51 
15:43:44   0.0   0.0   0.0 100.0   0.0    1    592    262    0    0    0  76.60 
15:43:44   0.0   0.0   0.0  99.9   0.0    1    592    262    0    0    0  76.92 
15:43:45   0.0   0.0   0.0 100.0   0.0    1    616    296    0    0    0  76.88 
15:43:45   0.0   0.0   0.0 100.0   0.0    1    838    402    0    0    0  77.41 
15:43:46   0.0   0.0   0.0 100.0   0.0    1    600    258    0    0    0  77.57 
15:43:46   0.0   0.0   0.0  99.9   0.0    1    486    218    0    0    0  76.55 
15:43:47   0.0   0.0   0.0 100.0   0.0    1    568    270    0    0    0  76.53 
15:43:47   0.0   0.0   0.0 100.0   0.0    1    600    270    0    0    0  76.68 
15:43:48   0.0   0.0   0.0  99.9   0.0    1    532    292    0    0    0  76.11 
15:43:48   0.0   0.0   0.0 100.0   0.0    1    512    240    0    0    0  76.23 
15:43:49   0.0   0.0   0.0 100.0   0.0    1    720    356    0    0    0  77.78 
15:43:49   0.0   0.0   0.0 100.0   0.0    1    812    390    0    0    0  77.27 
15:43:50   0.0   0.0   0.0 100.0   0.0    1    524    260    0    0    0  77.39 
15:43:50   0.0   0.0   0.0 100.0   0.0    1    550    268    0    0    0  76.91 
15:43:51   0.0   0.0   0.0 100.0   0.0    1    490    252    0    0    0  77.59 
15:43:51   0.0   0.0   0.0  99.9   0.0    1    622    296    0    0    0  77.17 
15:43:52   0.0   0.0   0.0 100.0   0.0    2    684    314    0    0    0  77.79 
15:43:52   0.0   0.0   0.0 100.0   0.0    2    556    252    0    0    0  77.65 
15:43:53   0.0   0.0   0.1  99.9   0.0    1    958    580    0    0    1  79.35 
15:43:53   0.0   0.0   0.0 100.0   0.0    1    798    386    0    0    0  77.03 
15:43:54   0.0   0.0   0.0 100.0   0.0    1    600    246    0    0    0  76.77 
15:43:54   0.0   0.0   0.0 100.0   0.0    1    576    276    0    0    0  77.36 
15:43:55   0.0   0.0   0.1  99.9   0.0    1    620    278    0    0    0  77.77 
15:43:55   0.0   0.0   0.1  99.9   0.0    1   1406    394    8    0    8  77.40 
15:43:56   0.0   0.0   0.0 100.0   0.0    1    540    610    0    0    0  76.57 
15:43:56   0.0   0.0   0.0 100.0   0.0    1    510    244    0    0    0  76.80 
15:43:57   0.0   0.0   0.1  99.9   0.0    2   2338   1262   16    0   16  79.05 
15:43:57   0.0   0.0   0.1  99.9   0.0    1    936    466    0    0    0  77.97 
15:43:58   0.0   0.0   0.0 100.0   0.0    1    552    278    0    0    0  76.43 
15:43:58   0.0   0.0   0.0 100.0   0.0    1    516    244    0    0    0  77.06 
15:43:59   0.0   0.0   0.1  99.9   0.0    1    660    292    0    0    0  77.09 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1320    852    8    0    8  77.86 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1018    460    0    0    0  79.26 
15:44:00   0.0   0.0   0.1  99.9   0.0    1    536    276    0    0    0  77.14 
15:44:01   0.2   0.0   0.1  99.8   0.0    1   4884   1052    8    0    8  80.41 
15:44:01   0.2   0.0   0.1  99.7   0.0    1   5056    984    8    0    8  81.13 
15:44:02   0.0   0.0   0.0 100.0   0.0    1    500    240    0    0    0  77.12 
15:44:02   0.0   0.0   0.0 100.0   0.0    1    872   1112    2    1    0  77.51 
15:44:03   0.0   0.0   0.1  99.9   0.0    1    702    776    0    0    2  77.38 
15:44:03   0.0   0.0   0.1  99.9   0.0    1    658    500    0    0    0  77.18 
15:44:04   0.0   0.0   0.0 100.0   0.0    2    496    242    0    0    0  76.82 
15:44:04   0.0   0.0   0.0 100.0   0.0    1    506    214    0    0    0  76.61 
15:44:05   0.0   0.0   0.0 100.0   0.0    2    710    330    0    0    0  77.00 
15:44:05   0.0   0.0   0.1  99.9   0.0    1   1676   1236    8    0    8  77.97 
15:44:06   0.0   0.0   0.0  99.9   0.0    1    824    386    1    1    0  77.38 
15:44:06   0.0   0.0   0.0 100.0   0.0    1    482    224    0    0    0  76.74 
15:44:07   0.0   0.0   0.0 100.0   0.0    1    486    226    0    0    0  76.63 
15:44:07   0.0   0.0   0.0 100.0   0.0    1    626    252    0    0    0  77.24 
15:44:08   0.0   0.0   0.0  99.9   0.0    1    566    292    0    0    0  77.14 
15:44:08   0.0   0.0   0.0 100.0   0.0    1    762    292    0    0    0  76.82 
15:44:09   0.0   0.0   0.0 100.0   0.0    1    806    388    0    0    0  77.36 
15:44:09   0.0   0.0   0.0 100.0   0.0    1    856    406    0    0    0  77.48 
15:44:10   0.0   0.0   0.1  99.9   0.0    1    706    250    0    0    0  77.55 
15:44:10   0.0   0.0   0.0 100.0   0.0    1    540    274    0    0    0  77.61 
15:44:11   0.0   0.0   0.0 100.0   0.0    1    604    256    0    0    0  77.43 
15:44:11   0.0   0.0   0.1  99.9   0.0    1    528    246    0    0    0  77.25 
15:44:12   0.0   0.0   0.0 100.0   0.0    2    464    222    0    0    0  76.66 
15:44:12   0.0   0.0   0.0 100.0   0.0    1    572    240    0    0    0  77.49 
15:44:13   0.0   0.0   0.0 100.0   0.0    2   1068    416    0    0    0  77.99 
15:44:13   0.0   0.0   0.0  99.9   0.0    1   1478    560    0    0    0  78.82 
15:44:14   0.0   0.0   0.0 100.0   0.0    1    544    240    0    0    0  76.68 
15:44:14   0.0   0.0   0.0 100.0   0.0    1    542    272    0    0    0  77.40 
15:44:15   0.0   0.0   0.0 100.0   0.0    1    564    236    0    0    0  76.57 
15:44:15   0.0   0.0   0.0 100.0   0.0    1    582    254    0    0    0  76.51 
15:44:16   0.0   0.0   0.0 100.0   0.0    1    528    222    0    0    0  76.88 
15:44:16   0.0   0.0   0.0 100.0   0.0    1    706    338    0    0    1  78.30 
15:44:17   0.0   0.0   0.0 100.0   0.0    1    582    328    0    0    0  77.67 
15:44:17   0.0   0.0   0.0 100.0   0.0    1    906    448    0    0    0  77.47 
15:44:18   0.0   0.0   0.0  99.9   0.0    1    524    264    0    0    0  76.84 
15:44:18   0.0   0.0   0.0 100.0   0.0    1    582    282    0    0    0  77.64 
15:44:19   0.0   0.0   0.0  99.9   0.0    1   1040    518    0    0    0  77.27 
15:44:19   0.0   0.0   0.0 100.0   0.0    1    540    254    0    0    0  76.95 
15:44:20   0.0   0.0   0.0 100.0   0.0    1    516    212    0    0    0  76.53 
15:44:20   0.0   0.0   0.0 100.0   0.0    1    546    268    0    0    0  76.84 
15:44:21   0.0   0.0   0.0 100.0   0.0    1    598    274    0    0    0  76.75 
15:44:21   0.0   0.0   0.0  99.9   0.0    1    862    384    0    0    0  77.06 
15:44:22   0.0   0.0   0.0 100.0   0.0    1    566    314    0    0    0  77.32 
15:44:22   0.0   0.0   0.0 100.0   0.0    1    536    278    0    0    0  78.23 
15:44:23   0.0   0.0   0.0 100.0   0.0    1    492    240    0    0    0  76.64 
15:44:23   3.0   0.0   3.3  93.6   0.0    2   5854   7404   67    4   64  97.54 
15:44:24   0.4   0.0   0.6  99.0   0.0    2   3668   2412   15    7    0  90.42 
15:44:24   0.0   0.0   0.6  99.3   0.0    1   6394   3752   12    1    0  88.81 
15:44:25   0.0   0.0   0.4  99.6   0.0    2   1412   2334    4    0    0  82.79 
15:44:25   0.7   0.0   0.3  99.0   0.0    2   1068    802    0    0    0  89.38 
15:44:26   0.9   0.0   0.1  99.0   0.0    2    704    600    0    0    0  89.43 
15:44:26   0.4   0.0   0.6  99.0   0.0    2    652    740    0    0    0  88.99 
15:44:27   0.4   0.0   0.7  98.9   0.0    3   1584   1184    0    0    9  89.61 
15:44:27   6.7   0.0   5.7  87.6   0.0    3  12526  13978  138   12  132 123.69 
15:44:28   1.0   0.0   0.4  98.6   0.0    2   9612   4640    9    5    9  93.97 
15:44:28   6.8   0.0   6.3  86.9   0.0    4 461416  16482  137    9  140 120.70 
15:44:29  12.6   0.0  12.2  75.2   0.0   67 638210  28700  264    9  198 150.19 
15:44:29   3.0   0.0   1.3  95.7   0.0    3  72328   6596    1    1   67  95.64 
15:44:30   1.8   0.0   0.1  98.0   0.0    3    598    950    0    0    0  89.90 
15:44:30   1.2   0.0   0.7  98.0   0.0    3    630   1044    0    0    0  89.90 
15:44:31   1.2   0.0   0.7  98.0   0.0    3    590   1074    0    0    0  89.61 
15:44:31   1.3   0.0   0.7  98.1   0.0    3    700   1068    0    0    0  89.57 
15:44:32   1.6   0.0   0.4  98.0   0.0    3    664   1012    0    0    0  90.44 
15:44:32   1.9   0.0   0.1  98.1   0.0    3    612    958    0    0    0  90.43 
15:44:33   1.9   0.0   0.1  98.1   0.0    3    714   1000    0    0    0  89.96 
15:44:33   1.9   0.0   0.1  98.0   0.0    3    862   1066    0    0    0  89.81 
15:44:34   1.7   0.0   0.3  98.1   0.0    3    644    962    0    0    0  90.30 
15:44:34   1.7   0.0   0.2  98.1   0.0    3    684    942    0    0    0  89.44 
15:44:35   1.9   0.0   0.1  98.0   0.0    3    622   1018    0    0    0  90.27 
15:44:35   1.9   0.0   0.1  98.0   0.0    3    600    950    0    0    0  90.86 
15:44:36   1.8   0.0   0.1  98.1   0.0    3    584    968    0    0    0  90.46 
15:44:36   1.8   0.0   0.2  98.0   0.0    3    552    904    0    0    0  90.57 
15:44:37   1.8   0.0   0.2  98.1   0.0    3    652   1010    0    0    0  90.36 
15:44:37   1.8   0.0   0.3  98.0   0.0    3   2110   1650    8    0    8  91.40 
15:44:38   1.9   0.0   0.1  98.0   0.0    3    610   1068    0    0    0  90.51 
15:44:38   1.7   0.0   0.3  98.0   0.0    5    550    980    0    0    0  89.94 
15:44:39   1.7   0.0   0.3  98.0   0.0    3   1692   1480    8    0    8  90.88 
15:44:39   1.8   0.0   0.2  98.0   0.0    3    594    954    0    0    0  90.00 
15:44:40   1.7   0.0   0.2  98.0   0.0    3   1544   1684    8    0    8  90.53 
15:44:40   1.9   0.0   0.1  98.0   0.0    3    600    956    0    0    1  90.02 
15:44:41   1.8   0.0   0.2  98.0   0.0    3   1652   1570    8    0    8  89.96 
15:44:41   1.5   0.0   0.5  98.0   0.0    3    856   1118    0    0    0  90.56 
15:44:42   1.4   0.0   0.5  98.1   0.0    3    598   1020    0    0    0  90.25 
15:44:42   1.9   0.0   0.2  98.0   0.0    3   1584   1574    8    0    8  90.58 
15:44:43   1.8   0.0   0.1  98.1   0.0    3    566    960    0    0    0  90.18 
15:44:43   1.9   0.0   0.1  98.1   0.0    3    544    966    0    0    0  89.95 
15:44:44   1.6   0.0   0.5  97.9   0.0    3   1590   1622    8    0    8  90.70 
15:44:44   1.8   0.0   0.2  98.0   0.0    3    852   1138    1    1    0  89.55 
15:44:45   1.5   0.0   0.5  98.1   0.0    3    778   1066    0    0    0  91.45 
15:44:45   1.1   0.0   0.8  98.0   0.0    3   1456   1254    0    0    3  90.54 
15:44:46   0.8   0.0   0.4  98.8   0.0    2    788   1720    0    0    1  89.42 
15:44:46   0.7   0.0   0.3  99.0   0.0    2    562    542    0    0    0  89.97 
15:44:47   0.9   0.0   0.1  99.0   0.0    2   1044    636    0    0    0  88.70 
15:44:47   0.9   0.0   0.1  99.0   0.0    2   1068    648    0    0    0  88.27 
15:44:48   0.7   0.0   0.3  99.0   0.0    2    622    628    0    0    0  89.82 
15:44:48   0.9   0.0   0.1  99.0   0.0    2    618    580    0    0    0  87.20 
15:44:49   0.5   0.0   0.5  99.0   0.0    2    940    826    0    0    0  89.28 
15:44:49   0.0   0.0   0.9  99.1   0.0    1   2800   2758    0    0   20  88.73 
15:44:50   0.0   0.0   0.0  99.9   0.0    1    688    360    0    0    0  78.18 
15:44:50   0.0   0.0   0.1  99.9   0.0    1    660    450    1    0    1  77.38 
15:44:51   0.0   0.0   0.0 100.0   0.0    1    552    270    0    0    0  76.66 
