Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:07:09   0.1   0.0   1.1  98.8   0.0    4  19520   1462    0    0    0  79.50 
09:07:10   0.2   0.0   1.4  98.4   0.0    5  15354   2188    0    0    0  80.08 
09:07:10   0.3   0.0   1.9  97.8   0.0    8  16656  12160    0    0    0  82.12 
09:07:11  13.8   0.0   7.5  78.6   0.0    2  21582   7228    0    0    0 110.48 
09:07:11   0.4   0.0   1.5  98.1   0.0    2  22490  18362    0    0    0  82.89 
09:07:12   0.0   0.0   1.1  98.9   0.0    2  21048   7710    0    0    0  80.73 
09:07:12   0.1   0.0   1.0  98.9   0.0    3  19422   7312    0    0    0  80.67 
09:07:13   0.0   0.0   1.0  98.9   0.0    2  20164   8932    0    0    0  80.94 
09:07:13   0.1   0.0   1.0  98.9   0.0    2  19706   8178    0    0    0  80.95 
09:07:14   0.1   0.0   1.4  98.5   0.0    2  13884   8860    0    0    0  80.71 
09:07:14   0.0   0.0   1.0  99.0   0.0    2   1386   6186    0    0    0  78.73 
09:07:15   0.0   0.0   1.0  99.0   0.0    3   1204   5140    0    0    0  78.56 
09:07:15   0.0   0.0   1.0  99.0   0.0    3   1380   5288    0    0    0  78.70 
09:07:16   0.0   0.0   1.0  99.0   0.0    3   1240   4930    0    0    0  78.61 
09:07:16   0.1   0.0   1.2  98.7   0.0    7  13036   8266    0    0   48  80.44 
09:07:17   0.8   0.0   2.1  97.1   0.0    3  31506   4584   48    0    0  82.99 
09:07:17   0.1   0.0   1.2  98.7   0.0    2   6976   3282    0    0    0  79.37 
09:07:18   0.0   0.0   1.0  99.0   0.0    2   2268   4088    0    0    0  78.87 
09:07:18   0.0   0.0   1.0  99.0   0.0    2   1778   3830    0    0    0  78.95 
09:07:19   0.0   0.0   1.0  99.0   0.0    2   1630   3352    0    0    0  78.83 
09:07:19   0.0   0.0   1.0  99.0   0.0    2   1790   3810    0    0    0  78.81 
09:07:20   0.0   0.0   1.0  99.0   0.0    2   1556   3690    0    0    0  78.85 
09:07:20   0.0   0.0   1.4  98.6   0.0    2   2718   3948    0    0    0  79.41 
09:07:21   0.1   0.0   1.1  98.8   0.0    2  11904   1802    0    0    0  79.37 
09:07:21   0.1   0.0   1.1  98.8   0.0    3  25542   1928    0    0    0  80.15 
09:07:22   0.0   0.0   1.0  99.0   0.0    3  13036   1278    0    0    0  79.03 
09:07:22   0.1   0.0   1.1  98.8   0.0    3  18290   1192    0    0    0  79.53 
09:07:23   0.0   0.0   1.0  98.9   0.0    2  19056   1094    0    0    0  79.43 
09:07:23   0.0   0.0   1.0  98.9   0.0    2  18688   1272    0    0    0  79.43 
09:07:24   0.1   0.0   1.0  98.9   0.0    4  17864   1284    0    0    0  79.19 
09:07:24   0.1   0.0   1.0  98.9   0.0    2  15854   1164    0    0    0  79.21 
09:07:25   0.0   0.0   1.0  98.9   0.0    3  16366   1188    0    0    0  79.34 
09:07:25   0.1   0.0   1.1  98.9   0.0    2  17050   1418    0    0    0  79.50 
09:07:26   0.3   0.0   1.7  98.1   0.0    5  14566  12870    0    0    0  82.85 
09:07:26   4.9   0.0   5.3  89.8   0.0   49  16776   3540    0    0    0  92.56 
09:07:27  39.6   0.0   2.9  57.4   0.0   49  14454  13274    0    0    0 168.63 
09:07:27  30.9   0.0   3.2  65.9   0.0    3   9564  39426    0    0    0 149.25 
09:07:28  36.7   0.0   1.4  61.9   0.0   49   6072  12706    0    0    0 174.85 
09:07:28  44.6   0.0   1.6  53.8   0.0   49   1432  12780    0    0    0 217.53 
09:07:29  45.4   0.0   0.8  53.8   0.0   49   1244  12726    0    0    0 225.45 
09:07:29  45.5   0.0   0.7  53.8   0.0   51   1348  12788    0    0    0 225.68 
09:07:30  27.3   0.0   1.2  71.5   0.0    2  10354  19620    0    0    0 173.80 
09:07:30   0.4   0.0   1.6  98.0   0.0    2  22080  19076    0    0    0  91.37 
09:07:31   0.0   0.0   1.1  98.9   0.0    3  20544   6310    0    0    0  88.44 
09:07:31   0.1   0.0   1.1  98.9   0.0    4  18810   6432    0    0    0  86.03 
09:07:32   0.1   0.0   1.0  98.9   0.0    2  18950   8330    0    0    0  82.94 
09:07:32   0.0   0.0   1.1  98.9   0.0    2  18848   6742    0    0    0  81.81 
09:07:33   0.0   0.0   1.5  98.5   0.0    2  16748   8414    0    0    0  81.49 
09:07:33   0.0   0.0   1.0  99.0   0.0    2   1758   6978    0    0    0  78.95 
09:07:34   0.0   0.0   1.0  99.0   0.0    2   1674   5488    0    0    0  78.69 
09:07:34   0.0   0.0   1.0  99.0   0.0    2   1240   4968    0    0    0  78.60 
09:07:35   0.0   0.0   1.0  99.0   0.0    2   1402   5548    0    0    0  78.66 
09:07:35   0.1   0.0   1.1  98.8   0.0    3   9744   6748    0    0   48  79.72 
09:07:36   0.4   0.0   9.5  90.1   0.0    2  30834  13618    0    0   84  90.76 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.9   0.0   1.9  94.1   0.0  7.4 14372.2 6273.5  2.7  1.3  2.3  92.68 
 GeoMean   0.0   0.0   1.4  93.2   0.0  3.4 8846.6 4490.1  0.0  0.0  0.0  89.04 
  StdDev  11.1   0.0   2.9  11.6   0.0 13.8 10643.1 5736.7 11.1 11.2 11.9  32.80 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.7  53.8   0.0  2.0 1204.0 1094.0  0.0  0.0  0.0  78.56 
 Maximum  45.5   0.0  23.1  99.0   0.0 51.0 40678.0 39426.0 65.0 100.0 84.0 225.68 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  92.68 Watts on average with standard deviation 32.80 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
