Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:51:18   0.0   0.0   0.7  99.3   0.0    2   5316   1646    0    0    0  84.83 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   5840   1668    0    0    0  84.48 
13:51:19   0.0   0.0   0.6  99.3   0.0    2   6718   1764    0    0    0  84.69 
13:51:19   0.0   0.0   0.6  99.3   0.0    1   6430   1902    0    0    0  85.53 
13:51:20   0.0   0.0   0.7  99.2   0.0    1   5762   1738    0    0    0  85.42 
13:51:20   0.0   0.0   0.7  99.3   0.0    1   5154   1466    0    0    0  85.05 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   5364   1502    0    0    0  84.78 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   4350   1466    0    0    0  84.68 
13:51:22   0.0   0.0   0.7  99.3   0.0    2   4992   1552    0    0    0  84.30 
13:51:22   0.0   0.0   0.7  99.3   0.0    1   6108   1794    0    0    0  84.96 
13:51:23   0.0   0.0   0.6  99.3   0.0    2   6442   1678    0    0    0  84.65 
13:51:23   0.0   0.0   0.6  99.4   0.0    1   4936   1442    0    0    0  84.45 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   5518   1590    0    0    0  84.03 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   5952   1722    0    0    0  84.44 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   6228   1576    0    0    0  84.64 
13:51:25   0.0   0.0   0.6  99.3   0.0    1   5232   1432    0    0    0  84.47 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   5784   1530    0    0    0  84.53 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   6012   1644    0    0    0  84.74 
13:51:27   0.0   0.0   0.6  99.3   0.0    2   6136   1722    0    0    0  84.67 
13:51:27   0.0   0.0   0.7  99.3   0.0    1   5526   1584    0    0    0  84.02 
13:51:28   0.0   0.0   0.7  99.2   0.0    2   7316   1600    0    0    0  84.98 
13:51:28   0.0   0.0   0.6  99.3   0.0    2   5456   1402    0    0    0  84.13 
13:51:29   0.0   0.0   0.6  99.3   0.0    1   6550   1506    0    0    0  84.74 
13:51:29   0.0   0.0   0.7  99.3   0.0    1   5824   1460    0    0    0  84.54 
13:51:30   0.0   0.0   0.6  99.3   0.0    2   6178   1996    0    0    0  84.52 
13:51:30   0.1   0.0   0.7  99.2   0.0    1   6746   1568    0    0    0  84.98 
13:51:31   0.0   0.0   0.7  99.3   0.0    2   6340   1738    0    0    0  84.45 
13:51:31   0.0   0.0   0.6  99.3   0.0    2   6038   1570    0    0    0  84.29 
13:51:32   0.0   0.0   0.7  99.3   0.0    2   7022   1548    0    0    0  84.71 
13:51:32   0.0   0.0   0.7  99.3   0.0    2   6128   1640    0    0    0  84.37 
13:51:33   0.0   0.0   0.7  99.3   0.0    1   5822   1470    0    0    0  84.23 
13:51:33   0.0   0.0   0.7  99.3   0.0    2   7236   1586    0    0    0  84.73 
13:51:34   0.0   0.0   0.7  99.3   0.0    2   6690   1568    0    0    0  84.17 
13:51:34   0.0   0.0   0.7  99.3   0.0    2   6200   1670    0    0    0  84.02 
13:51:35   0.0   0.0   0.7  99.3   0.0    2   7278   2046    0    0    0  84.92 
13:51:35   0.0   0.0   0.7  99.3   0.0    1   6334   1674    0    0    0  84.72 
13:51:36   0.0   0.0   0.6  99.3   0.0    2   5746   1636    0    0    0  84.18 
13:51:36   0.0   0.0   0.7  99.3   0.0    2   5308   1474    0    0    0  84.27 
13:51:37   0.0   0.0   0.6  99.3   0.0    2   6350   1536    0    0    0  84.58 
13:51:37   0.0   0.0   0.6  99.3   0.0    2   6330   1590    0    0    0  84.57 
13:51:38   0.1   0.0   0.6  99.3   0.0    2   6190   1678    0    0    0  84.75 
13:51:38   0.0   0.0   0.6  99.4   0.0    2   6590   1606    0    0    0  84.41 
13:51:39   0.0   0.0   0.7  99.2   0.0    2   6530   1788    0    0    0  85.10 
13:51:39   0.0   0.0   0.7  99.3   0.0    2   5800   1586    0    0    0  85.02 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   5808   1674    0    0    0  84.91 
13:51:40   0.0   0.0   0.7  99.3   0.0    1   5754   1528    0    0    0  85.06 
13:51:41   0.0   0.0   0.7  99.3   0.0    2   7046   1576    0    0    0  84.90 
13:51:41   0.0   0.0   0.7  99.3   0.0    2   6224   1512    0    0    0  84.77 
13:51:42   0.0   0.0   0.7  99.3   0.0    1   6102   1588    0    0    0  85.21 
13:51:42   0.0   0.0   0.7  99.3   0.0    1   6156   1746    0    0    0  85.04 
13:51:43   0.0   0.0   0.7  99.3   0.0    1   6986   1744    0    0    0  84.96 
13:51:43   0.0   0.0   0.7  99.3   0.0    3   6838   1538    0    0    1  84.56 
13:51:44   0.0   0.0   0.7  99.3   0.0    1   6484   1604    0    0    0  84.96 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   6094   1592    0    0    0  85.04 
13:51:45   0.0   0.0   0.7  99.2   0.0    1   6748   1854    0    0    0  85.18 
13:51:45   0.0   0.0   0.7  99.3   0.0    4   5104   1510    0    0    0  84.68 
13:51:46   0.0   0.0   0.7  99.3   0.0    1   6384   1622    0    0    0  84.76 
13:51:46   0.0   0.0   0.7  99.3   0.0    2   6828   1582    0    0    0  84.77 
13:51:47   0.1   0.0   0.7  99.3   0.0    2   6792   2064    0    0    0  85.16 
13:51:47   0.0   0.0   0.6  99.4   0.0    2   5554   1596    0    0    0  84.52 
13:51:48   0.0   0.0   0.7  99.3   0.0    2   6460   1606    0    0    0  84.83 
13:51:48   0.1   0.0   0.7  99.3   0.0    2   6178   1502    0    0    0  84.55 
13:51:49   0.0   0.0   0.7  99.3   0.0    1   6636   1724    0    0    0  84.69 
13:51:49   0.0   0.0   0.7  99.3   0.0    1   6036   1592    0    0    0  84.55 
13:51:50   0.0   0.0   0.7  99.3   0.0    2   5692   1654    0    0    0  85.04 
13:51:50   0.0   0.0   0.7  99.3   0.0    2   6330   2150    0    0    0  84.86 
13:51:51   0.0   0.0   0.7  99.3   0.0    4   6414   1804    0    0    0  84.84 
13:51:51   0.0   0.0   0.7  99.3   0.0    1   5628   1556    0    0    0  84.67 
13:51:52   0.0   0.0   0.7  99.3   0.0    2   5962   1602    0    0    0  84.79 
13:51:52   0.0   0.0   0.6  99.3   0.0    1   6118   1476    0    0    0  84.45 
13:51:53   0.0   0.0   0.7  99.3   0.0    1   6392   1600    0    0    0  84.88 
13:51:53   0.1   0.0   0.7  99.3   0.0    1   5124   1422    0    0    0  84.73 
13:51:54   0.0   0.0   0.7  99.3   0.0    2   6410   1618    0    0    0  84.46 
13:51:54   0.0   0.0   0.7  99.3   0.0    2   6044   1686    0    0    0  84.24 
13:51:55   0.0   0.0   0.7  99.3   0.0    2   5764   1720    0    0    0  84.42 
13:51:55   0.0   0.0   0.7  99.3   0.0    1   5222   1632    0    0    0  84.33 
13:51:56   0.0   0.0   0.8  99.2   0.0    1   6358   1682    0    0    0  85.33 
13:51:56   0.0   0.0   0.7  99.3   0.0    2   5956   1546    0    0    0  84.88 
13:51:57   0.0   0.0   0.7  99.3   0.0    5   6938   1886    0    0    0  85.05 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   6892   1948    0    0    0  84.71 
13:51:58   0.1   0.0   0.6  99.3   0.0    2   5244   1460    0    0    0  84.17 
13:51:58   0.0   0.0   0.7  99.2   0.0    1   6088   1632    0    0    0  85.13 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   7076   1788    0    0    0  85.48 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   5506   1502    0    0    0  84.72 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6352   1590    0    0    0  85.20 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6110   1924    0    0    0  84.74 
13:52:01   0.0   0.0   0.6  99.3   0.0    2   6488   1532    0    0    0  84.68 
13:52:01   0.0   0.0   0.7  99.3   0.0    1   6160   1548    0    0    0  85.01 
13:52:02   0.0   0.0   0.7  99.3   0.0    1   6144   1426    0    0    0  84.46 
13:52:02   0.0   0.0   0.6  99.3   0.0    2   6242   1676    0    0    0  84.90 
13:52:03   0.0   0.0   0.7  99.3   0.0    1   6222   1770    0    0    0  84.93 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6482   1520    0    0    0  85.30 
13:52:04   0.0   0.0   0.7  99.3   0.0    2   6474   1554    0    0    0  84.46 
13:52:04   0.1   0.0   0.7  99.2   0.0    2   6600   1572    0    0    0  85.38 
13:52:05   0.0   0.0   0.7  99.3   0.0    2   5682   1398    0    0    0  84.58 
13:52:05   0.0   0.0   0.7  99.3   0.0    1   5914   1636    0    0    0  85.01 
13:52:06   0.0   0.0   0.7  99.2   0.0    2   5834   1598    0    0    0  84.96 
13:52:06   0.0   0.0   0.7  99.3   0.0    2   7074   1670    0    0    0  84.98 
13:52:07   0.0   0.0   0.7  99.3   0.0    1   6636   1848    0    0    0  85.29 
13:52:07   0.0   0.0   0.7  99.3   0.0    1   6776   1676    0    0    0  85.47 
13:52:08   0.0   0.0   0.7  99.2   0.0    1   6048   1512    0    0    0  85.36 
13:52:08   0.1   0.0   0.8  99.2   0.0    2   8012   2096    0    0    0  85.74 
13:52:09   0.0   0.0   0.7  99.3   0.0    2   6348   1640    0    0    0  85.00 
13:52:09   0.0   0.0   0.7  99.3   0.0    2   6760   1594    0    0    0  84.91 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   5712   1666    0    0    0  84.93 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   5964   1870    0    0    0  84.66 
13:52:11   0.0   0.0   0.6  99.3   0.0    1   5402   1832    0    0    0  84.72 
13:52:11   0.0   0.0   0.7  99.2   0.0    1   5864   1622    0    0    0  85.22 
13:52:12   0.0   0.0   0.7  99.2   0.0    1   6430   1572    0    0    0  85.62 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   5876   1592    0    0    0  84.94 
13:52:13   0.0   0.0   0.7  99.3   0.0    2   5546   1526    0    0    0  84.84 
13:52:13   0.0   0.0   0.7  99.3   0.0    1   5444   1586    0    0    0  84.65 
13:52:14   0.0   0.0   0.7  99.3   0.0    2   6166   1620    0    0    0  85.00 
13:52:14   0.0   0.0   0.6  99.4   0.0    1   5672   1470    0    0    0  84.49 
13:52:15   0.0   0.0   0.6  99.3   0.0    2   6554   1742    0    0    0  85.27 
13:52:15   0.0   0.0   0.6  99.3   0.0    2   5810   1460    0    0    0  84.90 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   6198   1726    0    0    0  84.95 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   6158   1566    0    0    0  84.83 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   5924   1410    0    0    0  84.57 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   6134   1614    0    0    0  84.99 
13:52:18   0.0   0.0   0.7  99.3   0.0    2   6486   1704    0    0    0  84.55 
13:52:18   0.0   0.0   0.7  99.3   0.0    1   5536   1512    0    0    0  84.40 
13:52:19   0.0   0.0   0.7  99.3   0.0    1   6458   1880    0    0    0  85.50 
13:52:19   0.0   0.0   0.7  99.3   0.0    2   6432   1512    0    0    0  84.97 
13:52:20   0.0   0.0   0.7  99.3   0.0    1   6208   1578    0    0    0  85.14 
13:52:20   0.0   0.0   0.7  99.2   0.0    2   6104   1560    0    0    0  85.08 
13:52:21   0.0   0.0   0.7  99.3   0.0    2   6160   1760    0    0    0  85.29 
13:52:21   0.0   0.0   0.7  99.3   0.0    2   5496   1556    0    0    0  84.40 
13:52:22   0.0   0.0   0.7  99.3   0.0    2   5774   1580    0    0    0  84.79 
13:52:22   0.0   0.0   0.7  99.3   0.0    2   6030   1558    0    0    0  85.00 
13:52:23   0.0   0.0   0.7  99.2   0.0    1   7042   1760    0    0    0  85.41 
13:52:23   0.0   0.0   0.7  99.3   0.0    1   6608   1592    0    0    0  85.10 
13:52:24   0.0   0.0   0.7  99.3   0.0    1   6750   1560    0    0    0  85.29 
13:52:24   0.0   0.0   0.7  99.2   0.0    1   7410   1632    0    0    0  85.58 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   6496   1466    0    0    0  84.69 
13:52:25   0.0   0.0   0.6  99.3   0.0    2   5696   1394    0    0    0  84.60 
13:52:26   0.0   0.0   0.7  99.3   0.0    2   6560   2060    0    0    0  84.41 
13:52:26   0.0   0.0   0.7  99.3   0.0    2   6214   1584    0    0    0  84.78 
13:52:27   0.0   0.0   0.8  99.2   0.0    1   6352   1898    0    0    0  85.99 
13:52:27   0.0   0.0   0.7  99.3   0.0    1   5968   1606    0    0    0  85.06 
13:52:28   0.0   0.0   0.7  99.3   0.0    3   5938   1508    0    0    0  85.21 
13:52:28   0.0   0.0   0.7  99.3   0.0    2   5528   1614    0    0    0  84.90 
13:52:29   0.0   0.0   0.7  99.3   0.0    2   5644   1528    0    0    0  84.60 
13:52:29   0.0   0.0   0.7  99.3   0.0    2   5768   1482    0    0    0  85.34 
13:52:30   0.0   0.0   0.7  99.3   0.0    1   6462   1596    0    0    0  85.29 
13:52:30   0.0   0.0   0.6  99.4   0.0    2   5434   1552    0    0    0  84.26 
13:52:31   0.0   0.0   0.7  99.3   0.0    2   6046   2256    0    0    0  84.67 
13:52:31   0.0   0.0   0.6  99.3   0.0    3   5526   1474    0    0    0  84.44 
13:52:32   0.0   0.0   0.7  99.3   0.0    2   6460   1500    0    0    0  84.45 
13:52:32   0.0   0.0   0.7  99.3   0.0    2   6118   1608    0    0    0  84.57 
13:52:33   0.0   0.0   0.7  99.3   0.0    1   5938   1578    0    0    0  84.84 
13:52:33   0.0   0.0   0.6  99.3   0.0    4   6032   1438    0    0    0  84.75 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   5754   1438    0    0    0  84.59 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   6506   1592    0    0    0  85.25 
13:52:35   0.1   0.0   0.6  99.3   0.0    2   5288   1592    0    0    0  84.04 
13:52:35   0.0   0.0   0.7  99.3   0.0    1   6810   1584    0    0    0  84.98 
13:52:36   0.1   0.0   0.7  99.2   0.0    2   6390   1524    0    0    0  85.14 
13:52:36   0.0   0.0   0.7  99.3   0.0    1   6370   1570    0    0    0  84.71 
13:52:37   0.0   0.0   0.7  99.3   0.0    2   6826   1580    0    0    0  85.05 
13:52:37   0.0   0.0   0.7  99.3   0.0    2   5972   1490    0    0    0  84.46 
13:52:38   0.0   0.0   0.7  99.3   0.0    1   5922   1556    0    0    0  84.90 
13:52:38   0.0   0.0   0.7  99.3   0.0    2   5556   1512    0    0    0  85.02 
13:52:39   0.0   0.0   0.6  99.3   0.0    2   6188   1670    0    0    0  85.14 
13:52:39   0.0   0.0   0.7  99.3   0.0    1   5736   1534    0    0    0  84.81 
13:52:40   0.0   0.0   0.6  99.4   0.0    2   5596   1418    0    0    0  84.57 
13:52:40   0.0   0.0   0.7  99.3   0.0    1   4984   1492    0    0    0  84.84 
13:52:41   0.0   0.0   0.7  99.3   0.0    2   5730   1560    0    0    0  84.81 
13:52:41   0.0   0.0   0.7  99.3   0.0    1   6542   1766    0    0    0  84.96 
13:52:42   0.0   0.0   0.7  99.3   0.0    2   5778   1496    0    0    0  84.18 
13:52:42   0.0   0.0   0.7  99.3   0.0    2   6068   1684    0    0    0  85.13 
13:52:43   0.0   0.0   0.7  99.3   0.0    3   6424   1762    0    0    0  84.97 
13:52:43   0.0   0.0   0.7  99.3   0.0    1   5492   1546    0    0    0  85.14 
13:52:44   0.0   0.0   0.6  99.3   0.0    2   5860   1532    0    0    0  84.81 
13:52:44   0.0   0.0   0.7  99.3   0.0    2   6044   1510    0    0    0  84.88 
13:52:45   0.0   0.0   0.7  99.3   0.0    2   6730   1514    0    0    0  84.68 
13:52:45   0.0   0.0   0.6  99.3   0.0    3   6040   1544    0    0    0  84.24 
13:52:46   0.1   0.0   0.7  99.2   0.0    2   6738   1654    0    0    0  85.43 
13:52:46   0.0   0.0   0.7  99.3   0.0    2   6140   1738    0    0    0  84.41 
13:52:47   0.0   0.0   0.6  99.3   0.0    2   6666   2202    0    0    0  85.16 
13:52:47   0.0   0.0   0.8  99.2   0.0    2   5900   1700    0    0    0  85.23 
13:52:48   0.0   0.0   0.7  99.3   0.0    1   5688   1526    0    0    0  84.46 
13:52:48   0.0   0.0   0.7  99.3   0.0    2   5422   1474    0    0    0  84.76 
13:52:49   0.0   0.0   0.7  99.3   0.0    2   5458   1480    0    0    0  84.22 
13:52:49   0.0   0.0   0.6  99.3   0.0    2   6276   1508    0    0    0  84.80 
13:52:50   0.0   0.0   0.7  99.3   0.0    1   6224   1498    0    0    0  84.40 
13:52:50   0.0   0.0   0.7  99.3   0.0    2   6368   1550    0    0    0  84.57 
13:52:51   0.0   0.0   0.7  99.3   0.0    2   6616   1738    0    0    0  85.02 
13:52:51   0.0   0.0   0.7  99.2   0.0    1   7356   1920    0    0    0  85.77 
13:52:52   0.0   0.0   0.7  99.3   0.0    1   6574   1552    0    0    0  84.91 
13:52:52   0.0   0.0   0.7  99.3   0.0    2   6094   1548    0    0    0  84.76 
13:52:53   0.0   0.0   0.6  99.3   0.0    2   5960   1396    0    0    0  84.57 
13:52:53   0.0   0.0   0.7  99.3   0.0    2   6256   1388    0    0    0  84.68 
13:52:54   0.0   0.0   0.7  99.3   0.0    2   5524   1584    0    0    0  84.56 
13:52:54   0.0   0.0   0.6  99.4   0.0    2   5582   1684    0    0    0  84.54 
13:52:55   0.0   0.0   0.7  99.3   0.0    2   5946   1728    0    0    0  84.84 
13:52:55   0.0   0.0   0.7  99.3   0.0    1   5852   1608    0    0    0  84.67 
13:52:56   0.0   0.0   0.7  99.3   0.0    2   6324   1676    0    0    0  85.04 
13:52:56   0.0   0.0   0.7  99.3   0.0    2   6340   1542    0    0    0  84.79 
13:52:57   0.0   0.0   0.7  99.3   0.0    2   6642   1838    0    0    0  84.82 
13:52:57   0.0   0.0   0.6  99.4   0.0    2   5780   1562    0    0    0  84.59 
13:52:58   0.0   0.0   0.7  99.3   0.0    2   5498   1484    0    0    0  84.83 
13:52:58   0.0   0.0   0.7  99.3   0.0    1   6270   1654    0    0    0  84.94 
13:52:59   0.0   0.0   0.7  99.3   0.0    1   6790   1844    0    0    0  85.04 
13:52:59   0.0   0.0   0.7  99.3   0.0    2   5642   1510    0    0    0  84.71 
13:53:00   0.0   0.0   0.6  99.4   0.0    2   5804   1550    0    0    0  84.65 
13:53:00   0.0   0.0   0.7  99.3   0.0    2   5594   1400    0    0    0  84.65 
13:53:01   0.0   0.0   0.7  99.3   0.0    2   6034   1522    0    0    0  85.11 
13:53:01   0.0   0.0   0.7  99.3   0.0    2   5530   1534    0    0    0  84.87 
13:53:02   0.0   0.0   0.7  99.3   0.0    2   6424   2374    0    0    0  85.09 
13:53:02   0.0   0.0   0.6  99.3   0.0    2   5812   1716    0    0    0  84.97 
13:53:03   0.0   0.0   0.6  99.3   0.0    1   5868   1740    0    0    0  84.93 
13:53:03   0.0   0.0   0.7  99.2   0.0    2   5860   1576    0    0    0  84.80 
13:53:04   0.0   0.0   0.6  99.3   0.0    2   5858   1500    0    0    0  84.68 
13:53:04   0.0   0.0   0.7  99.3   0.0    2   5694   1548    0    0    0  84.44 
13:53:05   0.0   0.0   0.7  99.3   0.0    2   5726   1472    0    0    0  84.25 
13:53:05   0.0   0.0   0.7  99.3   0.0    1   5662   1502    0    0    0  84.66 
13:53:06   0.0   0.0   0.7  99.3   0.0    2   5634   1612    0    0    0  84.82 
13:53:06   0.0   0.0   0.7  99.3   0.0    1   5838   1704    0    0    0  85.06 
13:53:07   0.0   0.0   0.7  99.3   0.0    3   6790   2122    0    0    0  84.86 
13:53:07   0.0   0.0   0.7  99.3   0.0    2   6638   2088    1    0    1  85.11 
13:53:08   0.0   0.0   0.7  99.3   0.0    2   5984   1524    0    0    0  84.75 
13:53:08   0.0   0.0   0.7  99.3   0.0    2   5306   1538    0    0    0  84.46 
13:53:09   0.0   0.0   0.7  99.3   0.0    1   5970   1470    0    0    0  85.04 
13:53:09   0.0   0.0   0.8  99.2   0.0    1   6738   1448    0    0    0  85.17 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   6082   1448    0    0    0  85.05 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   5524   1544    0    0    0  84.77 
13:53:11   0.0   0.0   0.7  99.3   0.0    2   6182   1960    0    0    0  85.01 
13:53:11   0.0   0.0   0.6  99.3   0.0    1   5660   1552    0    0    0  84.75 
13:53:12   0.0   0.0   0.7  99.3   0.0    1   6266   1822    0    0    0  84.59 
13:53:12   0.0   0.0   0.7  99.3   0.0    1   6370   1620    0    0    0  84.94 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   6548   1714    0    0    0  84.83 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   5372   1630    0    0    0  84.53 
13:53:14   0.0   0.0   0.7  99.3   0.0    2   6156   1690    0    0    0  84.69 
13:53:14   0.0   0.0   0.7  99.3   0.0    1   5734   1580    0    0    0  84.86 
13:53:15   0.0   0.0   0.7  99.3   0.0    1   6224   1800    0    0    0  85.03 
13:53:15   0.0   0.0   0.7  99.3   0.0    1   5704   1530    0    0    0  84.78 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   6200   1612    0    0    0  84.67 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   5468   1600    0    0    0  84.67 
13:53:17   0.0   0.0   0.6  99.3   0.0    2   5200   1696    0    0    0  84.25 
13:53:17   0.0   0.0   0.6  99.4   0.0    1   5806   1842    0    0    0  84.97 
13:53:18   0.0   0.0   0.7  99.3   0.0    1   6204   1628    0    0    0  85.06 
13:53:18   0.0   0.0   0.7  99.3   0.0    1   5698   1740    0    0    0  85.53 
13:53:19   0.0   0.0   0.7  99.3   0.0    3   5834   1856    0    0    0  85.01 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   5964   1718    0    0    0  85.64 
13:53:20   0.0   0.0   0.7  99.3   0.0    2   5908   1474    0    0    0  84.65 
13:53:20   0.0   0.0   0.7  99.3   0.0    2   5412   1530    0    0    0  85.14 
13:53:21   0.0   0.0   0.7  99.3   0.0    1   6102   1674    0    0    0  84.84 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5772   1508    0    0    0  85.13 
13:53:22   0.0   0.0   0.7  99.3   0.0    2   6016   1714    0    0    0  85.14 
13:53:22   0.1   0.0   0.7  99.3   0.0    2   5968   1858    0    0    0  84.79 
13:53:23   0.0   0.0   0.7  99.3   0.0    2   5966   1922    0    0    0  84.80 
13:53:23   0.0   0.0   0.6  99.3   0.0    1   5860   1524    0    0    0  84.64 
13:53:24   0.1   0.0   0.7  99.3   0.0    2   6546   1688    0    0    0  84.90 
13:53:24   0.1   0.0   0.7  99.3   0.0    2   5710   1618    0    0    0  84.70 
13:53:25   0.0   0.0   0.7  99.3   0.0    1   5568   1486    0    0    0  84.91 
13:53:25   0.0   0.0   0.7  99.3   0.0    1   5734   1682    0    0    0  84.80 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   5720   1698    0    0    0  84.91 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   5972   1668    0    0    0  85.07 
13:53:27   0.0   0.0   0.7  99.3   0.0    1   7608   1976    0    0    0  85.14 
13:53:27   0.1   0.0   0.7  99.2   0.0    2   6448   1860    0    0    0  84.51 
13:53:28   0.1   0.0   0.6  99.3   0.0    1   5590   1506    0    0    0  84.06 
13:53:28   0.0   0.0   0.7  99.3   0.0    1   5748   1686    0    0    0  84.44 
13:53:29   0.0   0.0   0.7  99.3   0.0    2   5616   1558    0    0    0  84.49 
13:53:29   0.0   0.0   0.7  99.3   0.0    1   5848   1628    0    0    0  84.38 
13:53:30   0.0   0.0   0.6  99.3   0.0    2   6682   1690    0    0    0  84.29 
13:53:30   0.0   0.0   0.6  99.3   0.0    2   6206   1770    0    0    0  84.69 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6584   1672    0    0    0  84.52 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   6534   1510    0    0    0  83.92 
13:53:32   0.0   0.0   0.7  99.3   0.0    2   6300   1580    0    0    0  83.98 
13:53:32   0.0   0.0   0.6  99.3   0.0    2   6552   2538    0    0    0  84.69 
13:53:33   0.0   0.0   0.6  99.4   0.0    2   6314   1548    0    0    0  84.31 
13:53:33   0.0   0.0   0.7  99.3   0.0    1   6464   1632    0    0    0  84.63 
13:53:34   0.0   0.0   0.7  99.3   0.0    1   6136   1434    0    0    0  84.58 
13:53:34   0.0   0.0   0.6  99.4   0.0    2   5104   1704    0    0    0  84.28 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   5766   1840    0    0    0  84.34 
13:53:35   0.0   0.0   0.7  99.3   0.0    1   6078   1520    0    0    0  84.46 
13:53:36   0.0   0.0   0.6  99.3   0.0    2   5572   1490    0    0    0  84.21 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   5988   1538    0    0    0  84.69 
13:53:37   0.0   0.0   0.7  99.3   0.0    2   6050   1702    0    0    0  84.75 
13:53:37   0.0   0.0   0.6  99.3   0.0    2   5614   1574    0    0    0  84.36 
13:53:38   0.0   0.0   0.7  99.3   0.0    1   5982   1810    0    0    0  84.99 
13:53:38   0.0   0.0   0.6  99.3   0.0    2   5994   1686    0    0    0  84.61 
13:53:39   0.0   0.0   0.6  99.3   0.0    3   5424   1726    0    0    0  84.99 
13:53:39   0.0   0.0   0.7  99.3   0.0    1   6242   1564    0    0    0  85.07 
13:53:40   0.0   0.0   0.7  99.3   0.0    1   6636   1484    0    0    0  85.31 
13:53:40   0.0   0.0   0.7  99.3   0.0    2   6488   1588    0    0    0  85.08 
13:53:41   0.0   0.0   0.6  99.3   0.0    1   5874   1564    0    0    0  84.31 
13:53:41   0.0   0.0   0.6  99.4   0.0    2   5790   1482    0    0    0  84.43 
13:53:42   0.0   0.0   0.7  99.3   0.0    1   5938   1520    0    0    0  85.04 
13:53:42   0.0   0.0   0.7  99.3   0.0    2   5568   1562    0    0    0  84.41 
13:53:43   0.0   0.0   0.7  99.3   0.0    1   6672   1936    0    0    0  85.00 
13:53:43   0.0   0.0   0.7  99.3   0.0    1   5334   1456    0    0    0  85.06 
13:53:44   0.1   0.0   0.7  99.2   0.0    1   6334   1706    0    0    0  85.44 
13:53:44   0.0   0.0   0.7  99.3   0.0    1   6456   1502    0    0    0  84.81 
13:53:45   0.0   0.0   0.7  99.3   0.0    2   6010   1586    0    0    0  84.55 
13:53:45   0.0   0.0   0.6  99.4   0.0    2   5138   1390    0    0    0  84.27 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   5962   1534    0    0    0  84.44 
13:53:46   0.0   0.0   0.7  99.3   0.0    1   5306   1564    0    0    0  84.32 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   6586   2098    0    0    0  85.09 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   6140   1722    0    0    0  84.67 
13:53:48   0.0   0.0   0.7  99.3   0.0    2   6818   1798    0    0    0  84.96 
13:53:48   0.0   0.0   0.7  99.3   0.0    1   6194   1628    0    0    0  84.49 
13:53:49   0.0   0.0   0.6  99.3   0.0    2   6090   1570    0    0    0  83.96 
13:53:49   0.0   0.0   0.6  99.4   0.0    1   6774   1538    0    0    0  84.32 
13:53:50   0.0   0.0   0.7  99.3   0.0    2   5854   1530    0    0    0  83.87 
13:53:50   0.0   0.0   0.7  99.3   0.0    1   5872   1620    0    0    0  84.29 
13:53:51   0.0   0.0   0.6  99.3   0.0    2   6486   1842    0    0    0  84.59 
13:53:51   0.0   0.0   0.7  99.3   0.0    1   6302   1492    0    0    0  84.52 
