Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:05   0.7   0.0   1.4  97.9   0.0    8  20008  12234    0    0    0  93.85 
12:06:05  28.7   0.0   4.4  66.9   0.0   49  21194  14166    0    0    0 166.95 
12:06:06  23.7   0.0   2.7  73.6   0.0   49  12372  34932    0    0    0 149.34 
12:06:06  42.1   0.0   4.1  53.8   0.0   49   1334  12844    0    0    0 218.41 
12:06:07  42.0   0.0   4.3  53.8   0.0   50   1380  12914    0    0    0 218.58 
12:06:07  42.2   0.0   4.0  53.8   0.0   49   1674  13076    0    0    0 218.99 
12:06:08   7.1   0.0   1.8  91.1   0.0    2  19706  18620    0    0    0 115.62 
12:06:08   0.1   0.0   1.2  98.7   0.0    2  19364  16516    0    0    0  92.40 
12:06:09   0.0   0.0   1.0  98.9   0.0    2  20394   7030    0    0    0  89.94 
12:06:09   0.0   0.0   1.0  98.9   0.0    2  20100   7844    0    0    0  90.53 
12:06:10   0.0   0.0   1.0  98.9   0.0    2  19996   7218    0    0    0  90.20 
12:06:10   0.0   0.0   1.0  98.9   0.0    2  19976   6392    0    0    0  89.39 
12:06:11   0.0   0.0   1.1  98.9   0.0    2   7202  11446    0    0    0  87.88 
12:06:11   0.0   0.0   1.0  99.0   0.0    2   2342  11316    0    0    0  85.56 
12:06:12   0.0   0.0   1.1  98.9   0.0    4  14630  10790    0    0   48  89.95 
12:06:12   0.4   0.0   6.8  92.8   0.0    2  25202  10692    0    0  103 100.22 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.5   0.0   2.0  94.4   0.0  7.1 17713.4 6928.2  3.3  1.6  3.1  99.77 
 GeoMean   0.0   0.0   1.4  93.5   0.0  3.3 12909.4 4972.2  0.0  0.0  0.0  96.39 
  StdDev  10.0   0.0   3.5  11.4   0.0 13.7 10181.9 5624.7 13.1 12.4 15.1  31.92 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  53.8   0.0  2.0 1334.0 1058.0  0.0  0.0  0.0  83.05 
 Maximum  42.2   0.0  27.9  99.1   0.0 50.0 40190.0 34932.0 79.0 100.0 103.0 218.99 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  99.77 Watts on average with standard deviation 31.92 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
