Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:11:18   0.0   0.0   1.0  98.9   0.0    2  11908   1226    0    0    0  89.78 
18:11:18   0.0   0.0   1.1  98.9   0.0    3  11942   1238    0    0    0  89.69 
18:11:19   0.0   0.0   1.0  98.9   0.0    2  11904   1388    0    0    0  89.77 
18:11:19   0.0   0.0   1.0  99.0   0.0    2  12022   1186    0    0    0  89.87 
18:11:20   0.0   0.0   1.1  98.9   0.0    2  13310   2458    0    0    0  90.00 
18:11:20   0.0   0.0   1.0  98.9   0.0    2  11640   1226    0    0    0  89.51 
18:11:21   0.0   0.0   1.0  98.9   0.0    2  11670   1222    0    0    0  89.67 
18:11:21   0.0   0.0   1.0  98.9   0.0    2  11222   1108    0    0    0  89.47 
18:11:22   0.0   0.0   1.1  98.9   0.0    2  11956   1136    0    0    0  89.69 
18:11:22   0.0   0.0   1.0  98.9   0.0    2  11452   1154    0    0    0  89.50 
18:11:23   0.0   0.0   1.0  99.0   0.0    3  12356   1410    0    0    0  89.77 
18:11:23   0.1   0.0   1.1  98.9   0.0    2  12026   1214    0    0    0  89.62 
18:11:24   0.1   0.0   1.0  98.9   0.0    2  11794   1196    0    0    0  89.74 
18:11:24   0.1   0.0   1.1  98.8   0.0    2  12956   1632    0    0    0  90.05 
18:11:25   0.1   0.0   1.3  98.6   0.0    2  14370   2004    0    0    0  90.50 
18:11:25   0.0   0.0   1.0  98.9   0.0    2  11980   1452    0    0    0  89.70 
18:11:26   0.1   0.0   1.0  98.9   0.0    2  11798   1168    0    0    0  89.56 
18:11:26   0.1   0.0   1.0  98.9   0.0    2  12006   1230    0    0    0  89.62 
18:11:27   0.0   0.0   1.0  99.0   0.0    2  12416   1480    0    0    0  89.96 
18:11:27   0.1   0.0   1.0  98.9   0.0    2  11920   1100    0    0    0  89.69 
18:11:28   0.0   0.0   1.0  98.9   0.0    2  12158   1282    0    0    0  89.54 
18:11:28   0.0   0.0   1.1  98.9   0.0    2  11714   1154    0    0    0  89.61 
18:11:29   0.1   0.0   1.0  99.0   0.0    2  11572   1110    0    0    0  89.62 
18:11:29   0.0   0.0   1.0  98.9   0.0    2  11922   1166    0    0    0  89.65 
18:11:30   0.1   0.0   1.0  98.9   0.0    2  11754   1152    0    0    0  89.48 
18:11:30   0.0   0.0   1.0  98.9   0.0    2  11864   1490    0    0    0  89.52 
18:11:31   0.1   0.0   1.0  98.9   0.0    2  12094   1386    0    0    0  89.57 
18:11:31   0.0   0.0   1.0  98.9   0.0    2  11582   1142    0    0    0  89.31 
18:11:32   0.1   0.0   1.0  98.9   0.0    2  11610   1188    0    0    0  89.63 
18:11:32   0.0   0.0   1.0  98.9   0.0    2  11934   1190    0    0    0  89.59 
18:11:33   0.1   0.0   1.0  98.9   0.0    2  11848   1510    2    0    0  89.90 
18:11:33   0.0   0.0   1.0  99.0   0.0    4  11550   1172    0    0    0  89.55 
18:11:34   0.1   0.0   1.0  98.9   0.0    2  11650   1118    0    0    0  89.64 
18:11:34   0.0   0.0   1.0  99.0   0.0    2  11650   1234    0    0    0  89.52 
18:11:35   0.0   0.0   1.1  98.9   0.0    2  12606   1404    0    0    0  89.72 
18:11:35   0.0   0.0   1.0  98.9   0.0    2  12182   1704    0    0    0  89.76 
18:11:36   0.1   0.0   1.0  98.8   0.0    2  11820   1176    0    0    0  89.32 
18:11:36   0.0   0.0   1.0  98.9   0.0    2  11622   1206    0    0    0  89.49 
18:11:37   0.0   0.0   1.0  98.9   0.0    2  11934   1248    0    0    0  89.55 
18:11:37   0.0   0.0   1.1  98.9   0.0    2  11674   1206    0    0    0  89.44 
18:11:38   0.1   0.0   1.0  98.9   0.0    2  11550   1264    0    0    0  89.52 
18:11:38   0.0   0.0   1.0  98.9   0.0    2  11540   1480    2    0    0  89.64 
18:11:39   0.0   0.0   1.0  98.9   0.0    2  12016   1378    0    0    0  89.46 
18:11:39   0.0   0.0   1.0  99.0   0.0    2  11584   1190    0    0    0  89.53 
18:11:40   0.1   0.0   1.0  98.9   0.0    2  11632   1066    0    0    0  89.50 
18:11:40   0.1   0.0   1.0  98.9   0.0    2  11840   1518    0    0    0  89.72 
18:11:41   0.0   0.0   1.0  99.0   0.0    2  11598   1172    0    0    0  89.35 
18:11:41   0.0   0.0   1.0  99.0   0.0    2  11726   1208    0    0    0  89.64 
18:11:42   0.0   0.0   1.0  98.9   0.0    3  11964   1138    0    0    0  89.69 
18:11:42   0.0   0.0   1.1  98.9   0.0    3  11508   1202    0    0    0  89.48 
18:11:43   0.0   0.0   1.0  99.0   0.0    2  12104   1440    0    0    0  89.70 
18:11:43   0.1   0.0   1.0  98.9   0.0    2  11866   1224    0    0    0  89.75 
18:11:44   0.1   0.0   1.0  98.9   0.0    2  11924   1208    0    0    0  89.55 
18:11:44   0.1   0.0   1.0  98.9   0.0    2  11938   1130    0    0    0  89.54 
18:11:45   0.1   0.0   1.0  98.9   0.0    2  11684   1196    0    0    0  89.55 
18:11:45   0.1   0.0   1.1  98.9   0.0    2  11986   1150    0    0    0  89.47 
18:11:46   0.0   0.0   1.1  98.9   0.0    2  12736   1826    0    0    0  89.57 
18:11:46   0.0   0.0   1.1  98.9   0.0    4  12090   1294    0    0    0  89.72 
18:11:47   0.1   0.0   1.0  98.9   0.0    3  12984   1716    0    0    0  89.94 
18:11:47   0.1   0.0   1.1  98.9   0.0    2  12304   1310    0    0    0  90.01 
18:11:48   0.0   0.0   1.0  99.0   0.0    2  12080   1292    0    0    0  89.68 
18:11:48   0.0   0.0   1.0  99.0   0.0    2  11952   1224    0    0    0  89.56 
18:11:49   0.0   0.0   1.0  98.9   0.0    2  11842   1162    0    0    0  89.49 
18:11:49   0.0   0.0   1.1  98.9   0.0    2  12136   1330    0    0    0  89.78 
18:11:50   0.0   0.0   1.1  98.9   0.0    1  11804   1192    0    0    0  89.57 
18:11:50   0.1   0.0   1.0  98.9   0.0    2  11800   1242    0    0    0  89.55 
18:11:51   0.0   0.0   1.1  98.9   0.0    2  12830   1930    0    0    0  89.85 
18:11:51   0.1   0.0   1.1  98.9   0.0    3  11950   1218    0    0    0  89.57 
18:11:52   0.0   0.0   1.0  98.9   0.0    2  11912   1282    0    0    0  89.49 
18:11:52   0.0   0.0   1.0  98.9   0.0    2  11682   1174    0    0    0  89.13 
18:11:53   0.1   0.0   1.0  98.9   0.0    2  11948   1328    0    0    0  89.50 
18:11:53   0.0   0.0   1.0  98.9   0.0    2  11882   1252    0    0    0  89.40 
18:11:54   0.0   0.0   1.0  98.9   0.0    2  12074   1238    0    0    0  89.51 
18:11:54   0.0   0.0   1.0  98.9   0.0    2  12072   1256    0    0    0  89.42 
18:11:55   0.1   0.0   1.0  98.9   0.0    2  12254   1372    0    0    0  89.56 
18:11:55   0.0   0.0   1.0  98.9   0.0    3  12120   1160    0    0    0  89.50 
18:11:56   0.2   0.0   1.0  98.7   0.0    3  13516   2524    0    0    0  90.05 
18:11:56   0.0   0.0   1.0  99.0   0.0    2  11848   1172    0    0    0  89.38 
18:11:57   0.1   0.0   1.0  98.9   0.0    3  12340   1318    0    0    0  89.61 
18:11:57   0.0   0.0   1.0  99.0   0.0    2  12054   1184    0    0    0  89.52 
18:11:58   0.0   0.0   1.0  99.0   0.0    3  11932   1302    0    0    0  89.51 
18:11:58   0.0   0.0   1.1  98.9   0.0    2  12248   1268    0    0    0  89.66 
18:11:59   0.0   0.0   1.0  99.0   0.0    2  12368   1440    0    0    0  89.65 
18:11:59   0.0   0.0   1.1  98.9   0.0    2  11980   1144    0    0    0  89.43 
18:12:00   0.0   0.0   1.0  99.0   0.0    4  12632   1382    0    0    0  89.85 
18:12:00   0.0   0.0   1.0  98.9   0.0    2  11656   1202    0    0    0  89.35 
18:12:01   0.0   0.0   1.0  98.9   0.0    2  12606   1586    0    0    0  89.77 
18:12:01   0.0   0.0   1.0  99.0   0.0    3  11624   1210    0    0    0  89.64 
18:12:02   0.0   0.0   1.0  99.0   0.0    2  11814   1144    0    0    0  89.44 
18:12:02   0.0   0.0   1.0  99.0   0.0    2  11788   1248    0    0    0  89.43 
18:12:03   0.0   0.0   1.0  98.9   0.0    2  12328   1524    0    0    0  89.87 
18:12:03   0.0   0.0   1.1  98.9   0.0    2  12028   1122    0    0    0  89.56 
18:12:04   0.1   0.0   1.0  98.9   0.0    2  11980   1254    0    0    0  89.52 
18:12:04   0.0   0.0   1.0  99.0   0.0    2  11670   1168    0    0    0  89.55 
18:12:05   0.1   0.0   1.1  98.9   0.0    2  11994   1282    0    0    0  89.73 
18:12:05   0.0   0.0   1.0  99.0   0.0    4  11848   1184    0    0    0  89.48 
18:12:06   0.1   0.0   1.0  98.9   0.0    2  12364   1276    0    0    0  89.63 
18:12:06   0.0   0.0   1.0  98.9   0.0    2  12186   1764    0    0    0  89.71 
18:12:07   0.1   0.0   1.0  98.9   0.0    3  12494   1580    0    0    0  89.73 
18:12:07   0.1   0.0   1.1  98.9   0.0    2  12016   1216    0    0    0  89.65 
18:12:08   0.0   0.0   1.0  99.0   0.0    2  11956   1552    2    0    0  89.52 
18:12:08   0.1   0.0   1.0  98.9   0.0    2  11110   1144    0    0    0  89.48 
18:12:09   0.1   0.0   1.0  98.9   0.0    2  11784   1208    0    0    0  89.42 
18:12:09   0.0   0.0   1.0  99.0   0.0    4  11892   1182    0    0    0  89.32 
18:12:10   0.1   0.0   1.1  98.9   0.0    2  12244   1232    0    0    0  89.54 
18:12:10   0.0   0.0   1.0  99.0   0.0    2  11734   1248    0    0    0  89.48 
18:12:11   0.1   0.0   1.1  98.9   0.0    2  11980   1390    0    0    0  89.40 
18:12:11   0.0   0.0   1.1  98.9   0.0    3  12054   1514    0    0    0  89.44 
18:12:12   0.1   0.0   1.1  98.9   0.0    2  12070   1194    0    0    0  89.60 
18:12:12   0.0   0.0   1.0  98.9   0.0    2  12008   1200    0    0    0  89.56 
18:12:13   0.0   0.0   1.1  98.9   0.0    2  11918   1294    0    0    0  89.46 
18:12:13   0.0   0.0   1.0  98.9   0.0    2  11812   1202    0    0    0  89.55 
18:12:14   0.1   0.0   1.0  98.9   0.0    2  11678   1328    2    0    0  89.68 
18:12:14   0.0   0.0   1.0  99.0   0.0    2  11526   1176    0    0    0  89.38 
18:12:15   0.0   0.0   1.1  98.9   0.0    2  12044   1346    0    0    0  89.51 
18:12:15   0.0   0.0   1.0  98.9   0.0    2  11992   1274    0    0    0  89.50 
18:12:16   0.0   0.0   1.0  98.9   0.0    2  12382   1198    0    0    0  89.53 
18:12:16   0.0   0.0   1.0  98.9   0.0    2  12070   1518    0    0    0  89.40 
18:12:17   0.1   0.0   1.0  98.9   0.0    2  12694   1470    0    0    0  89.66 
18:12:17   0.0   0.0   1.0  98.9   0.0    2  13052   1532    0    0    0  90.01 
18:12:18   0.0   0.0   1.0  98.9   0.0    2  11994   1214    0    0    0  89.55 
18:12:18   0.0   0.0   1.1  98.9   0.0    4  11964   1322    0    0    0  89.71 
18:12:19   0.0   0.0   1.1  98.9   0.0    2  12024   1374    0    0    0  89.60 
18:12:19   0.0   0.0   1.0  98.9   0.0    2  11940   1220    0    0    0  89.42 
18:12:20   0.0   0.0   1.0  98.9   0.0    2  11872   1198    0    0    0  89.37 
18:12:20   0.1   0.0   1.0  98.9   0.0    2  13658   1738    0    0    0  89.97 
18:12:21   0.1   0.0   1.1  98.9   0.0    2  11902   1226    0    0    0  89.33 
18:12:21   0.0   0.0   1.1  98.9   0.0    2  12518   1682    0    0    0  89.81 
18:12:22   0.0   0.0   1.0  98.9   0.0    2  12026   1162    0    0    0  89.34 
18:12:22   0.1   0.0   1.0  98.9   0.0    2  11776   1218    0    0    0  89.27 
18:12:23   0.0   0.0   1.0  99.0   0.0    2  11962   1410    0    0    0  89.59 
18:12:23   0.0   0.0   1.0  98.9   0.0    3  11750   1174    0    0    0  89.37 
18:12:24   0.1   0.0   1.1  98.8   0.0    2  11550   1246    0    0    0  89.02 
18:12:24   0.0   0.0   1.0  99.0   0.0    2  11926   1166    0    0    0  89.44 
18:12:25   0.0   0.0   1.0  98.9   0.0    2  11496   1190    0    0    0  89.37 
18:12:25   0.1   0.0   1.0  98.9   0.0    2  11868   1152    0    0    0  89.23 
18:12:26   0.0   0.0   1.1  98.9   0.0    2  11824   1236    0    0    0  89.23 
18:12:26   0.0   0.0   1.0  99.0   0.0    2  11860   1222    0    0    0  89.24 
18:12:27   0.1   0.0   1.0  98.9   0.0    2  12632   1768    0    0    0  89.57 
18:12:27   0.0   0.0   1.0  99.0   0.0    2  12146   1206    0    0    0  89.57 
18:12:28   0.0   0.0   1.1  98.9   0.0    2  12296   1356    0    0    0  89.53 
18:12:28   0.1   0.0   1.0  98.9   0.0    2  11758   1258    0    0    0  89.54 
18:12:29   0.1   0.0   1.0  98.9   0.0    2  11902   1220    0    0    0  89.51 
18:12:29   0.0   0.0   1.0  98.9   0.0    2  11894   1206    0    0    0  89.29 
18:12:30   0.0   0.0   1.0  98.9   0.0    2  11608   1204    0    0    0  89.36 
18:12:30   0.0   0.0   1.0  98.9   0.0    2  11848   1250    0    0    0  89.33 
18:12:31   0.0   0.0   1.1  98.9   0.0    2  12008   1414    0    0    0  89.30 
18:12:31   0.0   0.0   1.0  98.9   0.0    2  11738   1190    0    0    0  89.17 
18:12:32   0.1   0.0   1.0  98.9   0.0    2  12710   2310    0    0    0  89.38 
18:12:32   0.0   0.0   1.0  98.9   0.0    3  11872   1204    0    0    0  89.40 
18:12:33   0.0   0.0   1.0  98.9   0.0    2  11852   1278    0    0    0  89.31 
18:12:33   0.0   0.0   1.0  98.9   0.0    2  11652   1130    0    0    0  89.30 
18:12:34   0.0   0.0   1.1  98.9   0.0    2  11886   1140    0    0    0  89.36 
18:12:34   0.1   0.0   1.0  98.9   0.0    4  12252   1252    0    0    0  89.54 
18:12:35   0.0   0.0   1.0  99.0   0.0    2  12168   1432    0    0    0  89.56 
18:12:35   0.1   0.0   1.0  98.9   0.0    2  12066   1190    0    0    0  89.34 
18:12:36   0.0   0.0   1.0  98.9   0.0    2  12154   1268    0    0    0  89.59 
18:12:36   0.1   0.0   1.0  98.9   0.0    2  12012   1152    0    0    0  89.54 
18:12:37   0.0   0.0   1.0  98.9   0.0    2  12724   1768    0    0    0  89.53 
18:12:37   0.0   0.0   1.1  98.9   0.0    2  11808   1114    0    0    0  89.35 
18:12:38   0.1   0.0   1.1  98.8   0.0    2  11978   1422    0    0    0  89.59 
18:12:38   0.0   0.0   1.1  98.9   0.0    2  11836   1244    0    0    0  89.43 
18:12:39   0.0   0.0   1.1  98.9   0.0    2  12186   1400    0    0    0  89.54 
18:12:39   0.0   0.0   1.0  99.0   0.0    2  11908   1224    0    0    0  89.20 
18:12:40   0.0   0.0   1.1  98.9   0.0    3  11968   1226    0    0    0  89.34 
18:12:40   0.0   0.0   1.0  99.0   0.0    2  11598   1198    0    0    0  89.16 
18:12:41   0.0   0.0   1.0  98.9   0.0    2  11702   1166    0    0    0  89.16 
18:12:41   0.0   0.0   1.1  98.9   0.0    2  11924   1188    0    0    0  89.40 
18:12:42   0.0   0.0   1.0  98.9   0.0    2  12054   1510    0    0    0  89.36 
18:12:42   0.0   0.0   1.0  98.9   0.0    3  11520   1268    0    0    0  89.31 
18:12:43   0.0   0.0   1.0  98.9   0.0    2  12434   1468    0    0    0  89.35 
18:12:43   0.0   0.0   1.1  98.9   0.0    2  11692   1158    0    0    0  89.28 
18:12:44   0.0   0.0   1.0  99.0   0.0    2  11888   1506    2    0    0  89.47 
18:12:44   0.0   0.0   1.0  99.0   0.0    2  11422   1080    0    0    0  89.16 
18:12:45   0.1   0.0   1.0  98.9   0.0    2  11692   1194    0    0    0  89.20 
18:12:45   0.0   0.0   1.0  98.9   0.0    2  11738   1186    0    0    0  89.37 
18:12:46   0.1   0.0   1.0  98.9   0.0    2  11912   1164    0    0    0  89.42 
18:12:46   0.1   0.0   1.1  98.9   0.0    2  12472   1274    0    0    0  89.39 
18:12:47   0.2   0.0   1.0  98.8   0.0    3  13174   1960    0    0    0  90.22 
18:12:47   0.6   0.0   1.1  98.3   0.0    2  14606   2368    0    0    0  92.27 
18:12:48   0.1   0.0   1.0  98.9   0.0    2  12076   1340    0    0    0  89.52 
18:12:48   0.0   0.0   1.0  98.9   0.0    2  11658   1128    0    0    0  89.40 
18:12:49   0.0   0.0   1.1  98.9   0.0    2  11854   1226    0    0    0  89.39 
18:12:49   0.0   0.0   1.0  98.9   0.0    3  11690   1116    0    0    0  89.37 
18:12:50   0.0   0.0   1.0  98.9   0.0    2  11950   1392    2    0    0  89.60 
18:12:50   0.0   0.0   1.1  98.9   0.0    3  11640   1202    0    0    0  89.37 
18:12:51   0.0   0.0   1.0  99.0   0.0    2  12104   1338    0    0    0  89.51 
