Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:57   0.0   0.0   1.2  98.8   0.0    2   5464  12176    0    0    0  87.69 
11:56:58   0.0   0.0   1.0  99.0   0.0    3   1380  10764    0    0    0  84.64 
11:56:58   0.1   0.0   1.1  98.8   0.0    3  14846   9486    0    0   48  89.36 
11:56:59   0.1   0.0   1.1  98.9   0.0    2  24270   2404    0    0    0  87.65 
11:56:59   0.4   0.0   1.3  98.2   0.0    2  19198   3636   48    0    0  89.05 
11:57:00   0.0   0.0   1.0  99.0   0.0    2   2690   5626    0    0    0  83.51 
11:57:00   0.0   0.0   1.0  99.0   0.0    2   2092   5678    0    0    0  83.23 
11:57:01   0.0   0.0   1.0  99.0   0.0    2   1904   5568    0    0    0  83.25 
11:57:01   0.0   0.0   1.2  98.8   0.0    2   3420   4654    0    0    0  84.21 
11:57:02   0.0   0.0   1.0  98.9   0.0    3  19270   1978    0    0    0  86.29 
11:57:02   0.0   0.0   1.1  98.9   0.0    2  25994   1640    0    0    0  87.81 
11:57:03   0.0   0.0   1.0  98.9   0.0    2  15092   1054    0    0    0  83.74 
11:57:03   0.0   0.0   1.1  98.9   0.0    3  23566   1548    0    0    0  86.42 
11:57:04   0.1   0.0   1.0  98.9   0.0    2  24296   2060    0    0    0  86.49 
11:57:04   0.1   0.0   1.1  98.9   0.0    2  23786   1832    0    0    0  86.34 
11:57:05   0.0   0.0   1.1  98.9   0.0    2  21684   1168    0    0    0  85.64 
11:57:05   0.1   0.0   1.1  98.9   0.0    2  21674   1200    0    0    0  85.55 
11:57:06   0.3   0.0   1.5  98.2   0.0    2  19068  12852    0    0    0  91.86 
11:57:06  16.2   0.0   4.5  79.3   0.0   43  28334  11174    0    0    0 137.89 
11:57:07  26.5   0.0   2.1  71.4   0.0   50  11192  36002    0    0    0 160.60 
11:57:07  21.5   0.0   2.4  76.1   0.0    4  15536  20804    0    0    0 151.35 
11:57:08   0.2   0.0   1.2  98.6   0.0    2  17802  16584    0    0    0  91.17 
11:57:08   0.1   0.0   1.0  98.9   0.0    2  20636   8084    0    0    0  90.39 
11:57:09   0.0   0.0   1.0  99.0   0.0    2  20636   7910    0    0    0  90.32 
11:57:09   0.0   0.0   1.1  98.9   0.0    2  20546   7216    0    0    0  89.78 
11:57:10   0.0   0.0   1.0  99.0   0.0    2  20648   7396    0    0    0  90.04 
11:57:10   0.0   0.0   1.1  98.9   0.0    2   8386  11956    0    0    0  88.54 
11:57:11   0.0   0.0   1.0  99.0   0.0    2   1328  10690    0    0    0  84.75 
11:57:11   0.0   0.0   1.1  98.8   0.0    5  13398   9868    0    0   48  88.81 
11:57:12   0.1   0.0   5.0  94.9   0.0    2  27074  10352    0    0  101  95.97 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.7   0.0   1.9  96.4   0.0  5.1 18524.4 6681.9  3.5  1.6  3.3  94.10 
 GeoMean   0.0   0.0   1.3  96.1   0.0  2.9 14121.2 4713.7  0.0  0.0  0.0  92.68 
  StdDev   5.3   0.0   3.4   7.1   0.0  9.9 9709.9 5829.1 11.5 12.7 15.2  19.01 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  70.0   0.0  2.0 1328.0 1054.0  0.0  0.0  0.0  83.23 
 Maximum  26.5   0.0  26.7  99.0   0.0 50.0 39034.0 36002.0 51.0 100.0 101.0 171.67 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  94.10 Watts on average with standard deviation 19.01 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
