Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:39:43  33.6   0.0   2.2  64.2   0.0   38  13080  12048    0    0    0 196.84 
15:39:43  33.5   0.0   2.2  64.3   0.0   39  11596  11794    0    0    0 195.66 
15:39:44  33.4   0.0   2.4  64.2   0.0   38  12750  11898    0    0    0 196.62 
15:39:44  34.1   0.0   1.7  64.2   0.0   38  12416  12008    0    0    0 199.39 
15:39:45  33.6   0.0   2.2  64.2   0.0   38  12310  11862    0    0    0 197.87 
15:39:45  33.6   0.0   2.2  64.2   0.0   39  12582  12024    0    0    0 197.24 
15:39:46  33.3   0.0   2.5  64.3   0.0   38  12404  11912    0    0    0 196.58 
15:39:46  33.5   0.0   2.3  64.2   0.0   38  14206  12786    0    0    0 196.92 
15:39:47  33.4   0.0   2.4  64.2   0.0   38  13506  12390    0    0    0 196.90 
15:39:47  33.8   0.0   2.0  64.2   0.0   39  12888  12050    0    0    0 197.58 
15:39:48  33.6   0.0   2.2  64.2   0.0   38  13012  11994    0    0    0 197.73 
15:39:48  33.7   0.0   2.1  64.2   0.0   38  12784  11920    0    0    0 197.89 
15:39:49  33.8   0.0   2.0  64.2   0.0   38  12646  11856    0    0    0 198.86 
15:39:49  33.9   0.0   2.0  64.2   0.0   38  13054  11904    0    0    0 198.94 
15:39:50  33.8   0.0   2.0  64.2   0.0   38  12752  11678    0    0    0 198.37 
15:39:50  33.3   0.0   2.4  64.2   0.0   38  13082  11804    0    0    0 197.99 
15:39:51  33.5   0.0   2.2  64.2   0.0   38  12846  11696    0    0    0 198.04 
15:39:51  33.5   0.0   2.3  64.2   0.0   38  12928  11688    0    0    0 197.74 
15:39:52  33.6   0.0   2.2  64.2   0.0   38  13164  12046    0    0    0 196.83 
15:39:52   4.0   0.0   1.3  94.7   0.0    4  17098   5394    0    0    0 105.90 
15:39:53   0.0   0.0   1.1  98.9   0.0    2  15526  11074    0    0    0  93.34 
15:39:53   0.1   0.0   1.2  98.7   0.0    2  17006   6114    0    0    0  94.91 
15:39:54   0.1   0.0   1.1  98.8   0.0    2  16290  13324    0    0    0  94.71 
15:39:54   0.0   0.0   1.1  98.9   0.0    2  15492   2906    0    0    0  91.10 
15:39:55   0.0   0.0   1.0  99.0   0.0    2  13760   3838    0    0    0  91.68 
15:39:55   0.0   0.0   1.1  98.9   0.0    3  14678   3800    0    0    0  91.75 
15:39:56   0.1   0.0   1.1  98.9   0.0    3  15276   3404    0    0    0  91.76 
15:39:56   0.0   0.0   1.0  98.9   0.0    2  15094   4598    0    0    0  92.44 
15:39:57   0.1   0.0   1.1  98.8   0.0    2  15838   5088    0    0    0  91.99 
15:39:57   0.1   0.0   1.1  98.9   0.0    2  14504   3582    0    0    0  91.47 
15:39:58   0.0   0.0   1.0  98.9   0.0    2  14954   4166    1    0    1  91.74 
15:39:58   0.0   0.0   1.1  98.9   0.0    2  14954   3630    0    0    0  91.47 
15:39:59   0.0   0.0   1.1  98.9   0.0    2  14716   4466    0    0    0  92.01 
15:39:59   0.0   0.0   1.1  98.9   0.0    3  14540   3350    0    0    0  91.33 
15:40:00   0.0   0.0   1.1  98.9   0.0    2  15142   4308    0    0    0  92.04 
15:40:00   0.1   0.0   1.0  98.9   0.0    2  13956   3202    0    0    0  91.11 
15:40:01   0.0   0.0   1.2  98.8   0.0    2   8400  16400    0    0    0  94.94 
15:40:01   0.1   0.0   1.1  98.8   0.0    2  16438   6136    0    0   36  92.17 
15:40:02   0.0   0.0   1.1  98.9   0.0    2  14714   4632    0    0    0  92.01 
15:40:02   0.4   0.0  11.0  88.6   0.0    2  18888  12862    0    0   36 116.53 
15:40:03   0.0   0.0   1.1  98.9   0.0    2  26316   8228    0    0   37  95.21 
15:40:03   0.1   0.0   1.0  98.9   0.0    2  12712   1944    0    0    2  89.83 
15:40:04   0.0   0.0   1.0  99.0   0.0    2  12080   2466    0    0   10  89.64 
15:40:04   0.2   0.0   1.2  98.7   0.0    2  12744   3174    3    2   10  90.81 
15:40:05   0.7   0.0   1.2  98.2   0.0    3  20400   5206   10   11    2  95.28 
15:40:05   2.5   0.0  32.0  65.5   0.0   38  24602  16602   36   72    0 180.35 
15:40:06   1.4   0.0   7.7  90.9   0.0    2  97462  18684    0    0    0 115.25 
15:40:06   0.1   0.0   1.1  98.9   0.0    2  18470   6786    0    0    0  93.78 
15:40:07   0.1   0.0   1.0  98.9   0.0    3  16006   2916    0    0    0  91.22 
15:40:07   0.0   0.0   1.1  98.9   0.0    2  17272   1890    0    0    0  90.94 
15:40:08   0.1   0.0   1.0  98.9   0.0    2  16158   2674    0    0    0  91.26 
15:40:08   0.0   0.0   1.1  98.9   0.0    2  15956   2384    0    0    0  90.99 
15:40:09   0.0   0.0   1.0  98.9   0.0    2  15850   1988    0    0    0  90.81 
15:40:09   0.0   0.0   1.1  98.9   0.0    2  15706   2276    0    0    0  90.87 
15:40:10   0.1   0.0   1.0  98.9   0.0    2  15502   2542    0    0    0  91.13 
15:40:10   0.0   0.0   1.0  98.9   0.0    2  16200   2474    0    0    0  90.88 
15:40:11   0.0   0.0   1.0  99.0   0.0    2  15524   2062    0    0    0  90.71 
15:40:11   0.0   0.0   1.0  98.9   0.0    2  14580   2144    0    0    0  90.46 
15:40:12   0.0   0.0   1.0  99.0   0.0    2  15232   2308    0    0    0  90.73 
15:40:12   0.0   0.0   1.1  98.9   0.0    2  15042   2504    0    0    0  90.41 
15:40:13   0.0   0.0   1.0  98.9   0.0    3  15776   2130    0    0    0  90.91 
15:40:13   0.1   0.0   1.0  98.9   0.0    3  14892   2110    0    0    0  90.57 
15:40:14   0.0   0.0   1.1  98.8   0.0    2  16226   2518    0    0    0  91.10 
15:40:14   0.0   0.0   1.0  98.9   0.0    2  15882   2386    0    0    0  90.92 
15:40:15   0.0   0.0   1.1  98.9   0.0    2  16032   2352    0    0    0  90.89 
15:40:15   0.0   0.0   1.1  98.9   0.0    2  16096   2508    0    0    0  91.06 
15:40:16   0.1   0.0   1.0  98.9   0.0    3  15570   2334    0    0    0  90.76 
15:40:16   0.0   0.0   1.0  98.9   0.0    2  16036   2288    0    0    0  90.89 
15:40:17   0.0   0.0   1.0  98.9   0.0    2  17142   2218    0    0    0  90.89 
15:40:17   0.1   0.0   1.0  98.9   0.0    2  16432   2560    0    0    0  90.92 
15:40:18   0.0   0.0   1.0  99.0   0.0    2  15916   2396    0    0    0  90.84 
15:40:18   0.0   0.0   1.1  98.9   0.0    2  16502   2416    0    0    0  90.93 
15:40:19   0.0   0.0   1.0  98.9   0.0    2  16030   2038    0    0    0  90.61 
15:40:19   0.1   0.0   1.1  98.9   0.0    2  16038   2250    0    0    0  90.69 
15:40:20   0.1   0.0   1.1  98.9   0.0    2  16224   2388    0    0    0  90.87 
15:40:20   0.0   0.0   1.1  98.9   0.0    2  15460   2076    0    0    0  90.49 
15:40:21   0.0   0.0   1.0  99.0   0.0    2  14844   1828    0    0    0  90.19 
15:40:21   0.1   0.0   1.0  98.9   0.0    2  14698   2020    2    0    0  90.23 
15:40:22   0.0   0.0   1.0  99.0   0.0    2  12922   1602    0    0    0  89.53 
15:40:22   0.0   0.0   1.1  98.9   0.0    2  12952   2068    0    0    0  89.78 
15:40:23   0.0   0.0   1.1  98.9   0.0    2  13072   2148    2    0    0  89.45 
15:40:23   0.0   0.0   1.0  98.9   0.0    2  12918   1834    0    0    0  89.55 
15:40:24   0.0   0.0   1.0  98.9   0.0    2  13762   1860    0    0    0  89.44 
15:40:24   0.0   0.0   1.1  98.9   0.0    2  14080   1860    0    0    0  89.33 
15:40:25   0.1   0.0   1.0  98.9   0.0    2  13426   2686    2    0    0  90.14 
15:40:25   0.1   0.0   1.1  98.9   0.0    2  13316   1928    0    0    0  89.64 
15:40:26   0.0   0.0   1.0  99.0   0.0    1  12858   1846    0    0    0  89.63 
15:40:26   0.0   0.0   1.0  98.9   0.0    2  13506   2078    0    0    0  89.59 
15:40:27   0.1   0.0   1.1  98.9   0.0    2  14786   2268    0    0    0  90.04 
15:40:27   0.1   0.0   1.1  98.8   0.0    1  14036   2848    2    0    0  89.86 
15:40:28   0.0   0.0   1.1  98.9   0.0    2  12956   1830    0    0    0  89.53 
15:40:28   0.1   0.0   1.0  98.9   0.0    2  13470   1930    0    0    0  89.91 
15:40:29   0.0   0.0   1.0  98.9   0.0    3  12734   1708    0    0    0  89.58 
15:40:29   0.1   0.0   1.1  98.9   0.0    3  13618   1804    0    0    0  89.81 
15:40:30   0.0   0.0   1.0  98.9   0.0    2  13760   1926    0    0    0  89.77 
15:40:30   0.0   0.0   1.0  98.9   0.0    3  13522   2432    2    0    0  90.23 
15:40:31   0.0   0.0   1.0  98.9   0.0    4  13008   2040    0    0    0  89.86 
15:40:31   0.1   0.0   1.1  98.9   0.0    2  13284   1924    0    0    0  89.89 
15:40:32   0.0   0.0   1.0  99.0   0.0    4  13096   1808    0    0    0  89.93 
15:40:32   0.0   0.0   1.1  98.9   0.0    2  12732   1794    0    0    0  89.71 
15:40:33   0.1   0.0   1.1  98.9   0.0    2  14544   3388    0    0    0  89.92 
15:40:33   0.1   0.0   1.0  98.9   0.0    3  13392   2496    2    0    0  90.09 
15:40:34   0.0   0.0   1.0  99.0   0.0    2  13162   1890    0    0    0  89.72 
15:40:34   0.1   0.0   1.0  98.9   0.0    2  13390   2076    0    0    0  89.86 
15:40:35   0.0   0.0   1.1  98.9   0.0    2  13214   1888    0    0    0  89.71 
15:40:35   0.0   0.0   1.1  98.9   0.0    3  13426   1786    0    0    0  89.67 
15:40:36   0.1   0.0   1.0  98.9   0.0    2  13060   1850    0    0    0  89.72 
15:40:36   0.0   0.0   1.0  99.0   0.0    2  13798   2430    2    0    0  89.94 
15:40:37   0.0   0.0   1.0  98.9   0.0    2  13602   2014    0    0    0  90.09 
15:40:37   0.0   0.0   1.1  98.9   0.0    2  13212   1836    0    0    0  89.71 
15:40:38   0.0   0.0   1.1  98.9   0.0    4  13498   2108    0    0    0  89.89 
15:40:38   0.0   0.0   1.1  98.9   0.0    2  13346   1966    0    0    0  89.70 
15:40:39   0.1   0.0   1.0  98.9   0.0    2  13686   1992    0    0    0  89.85 
15:40:39   0.0   0.0   1.0  98.9   0.0    2  13270   2252    2    0    0  89.80 
15:40:40   0.1   0.0   1.0  98.9   0.0    3  13190   1954    0    0    0  89.91 
15:40:40   0.0   0.0   1.1  98.9   0.0    2  13148   1956    0    0    0  89.93 
15:40:41   0.1   0.0   1.0  98.9   0.0    3  12544   1878    0    0    0  89.42 
15:40:41   0.0   0.0   1.1  98.8   0.0    2  13614   3354    2    0    0  90.52 
15:40:42   1.0   0.0   1.5  97.5   0.0    4  13664   3216    2    0    0  95.31 
15:40:42   1.9   0.0   1.7  96.4   0.0    6  13946   3672    1    0    0  98.95 
15:40:43   3.2   0.0   2.4  94.4   0.0    7  14628   4778    2    0    0 105.76 
15:40:43   4.7   0.0   2.8  92.5   0.0   11  14772   5428    3    0    2 112.76 
15:40:44   5.8   0.0   3.6  90.6   0.0   12  14770   5320    2    0    0 118.30 
15:40:44   7.8   0.0   4.4  87.8   0.0   15  15140   6122    3    0    0 127.58 
15:40:45   9.5   0.0   4.9  85.5   0.0   17  14082   6510    2    0    0 134.02 
15:40:45  11.2   0.0   5.5  83.3   0.0   20  14806   7040    2    0    0 141.27 
15:40:46  13.1   0.0   6.1  80.8   0.0   22  14650   8430    3    0    0 149.15 
15:40:46  14.6   0.0   6.3  79.1   0.0   24  14614   8330    2    0    0 154.44 
15:40:47  16.3   0.0   7.0  76.7   0.0   26  15236   9734    2    0    0 162.50 
15:40:47  17.2   0.0   7.9  74.9   0.0   29  13756  10010    3    0    0 167.61 
15:40:48  18.4   0.0   8.2  73.4   0.0   30  14756  10614    3    0    0 172.46 
15:40:48  20.5   0.0   8.9  70.6   0.0   33  14070  11160    3    0    0 180.70 
15:40:49  22.4   0.0   9.9  67.7   0.0   36  13494  11058    1    0    0 188.99 
15:40:49   9.0   0.0   4.6  86.5   0.0    2  17994   6860   36    0    0 131.32 
15:40:50   0.0   0.0   1.0  98.9   0.0    2  13946   2268    0    0    0  90.33 
15:40:50   0.0   0.0   1.0  99.0   0.0    2   7670   6036    0    0    0  90.83 
15:40:51   0.0   0.0   1.0  99.0   0.0    2   8286   4974    0    0    0  90.34 
15:40:51   0.0   0.0   1.0  98.9   0.0    2   7936   5172    0    0    0  90.30 
15:40:52   0.0   0.0   1.1  98.9   0.0    2   8344   5284    0    0    0  90.82 
15:40:52   0.1   0.0   1.1  98.8   0.0    2  12240   3166    0    0    0  90.47 
15:40:53   0.0   0.0   1.1  98.9   0.0    2  15322   2012    0    0    0  90.86 
15:40:53   0.1   0.0   1.0  98.9   0.0    3  16360   2292    0    0    0  90.71 
15:40:54   0.1   0.0   1.1  98.8   0.0    3  16270   2118    0    0    0  90.84 
15:40:54   0.1   0.0   1.0  98.9   0.0    2  16228   2280    0    0    0  90.77 
15:40:55   0.0   0.0   1.0  98.9   0.0    2  15012   2146    0    0    0  90.43 
15:40:55   0.0   0.0   1.1  98.9   0.0    2  11966   1888    0    0    0  89.66 
15:40:56   0.0   0.0   1.0  99.0   0.0    3  14560   2050    0    0    0  90.33 
15:40:56   0.0   0.0   1.1  98.9   0.0    2  17318   2188    0    0    0  91.20 
15:40:57   0.0   0.0   1.0  99.0   0.0    2  13584   1992    0    0    0  90.01 
15:40:57   0.1   0.0   1.1  98.8   0.0    2  16992   2284    0    0    0  91.17 
15:40:58   0.1   0.0   1.1  98.9   0.0    2  14506   2010    0    0    0  90.39 
15:40:58   0.0   0.0   1.1  98.9   0.0    2  15110   2520    0    0    0  90.48 
15:40:59   0.0   0.0   1.0  98.9   0.0    2  15580   2102    0    0    0  90.68 
15:40:59   0.0   0.0   1.0  98.9   0.0    2  15280   1976    0    0    0  90.45 
15:41:00   0.1   0.0   1.0  98.9   0.0    2  14566   2238    0    0    0  90.52 
15:41:00   0.0   0.0   1.0  98.9   0.0    2  16912   2132    0    0    0  90.93 
15:41:01   0.0   0.0   1.0  98.9   0.0    2  14254   1908    0    0    0  90.25 
15:41:01   0.0   0.0   1.0  98.9   0.0    2  15384   2200    0    0    0  90.74 
15:41:02   0.1   0.0   1.0  98.9   0.0    2  16504   2194    0    0    0  91.05 
15:41:02   0.0   0.0   1.0  98.9   0.0    3  14260   2080    0    0    0  90.25 
15:41:03   0.0   0.0   1.0  98.9   0.0    3  15624   2272    0    0    0  90.83 
15:41:03   0.1   0.0   1.1  98.8   0.0    2  16768   2766    0    0    0  90.84 
15:41:04   0.1   0.0   1.1  98.8   0.0    3  13354   2092    0    0    0  90.28 
15:41:04   0.2   0.0   1.0  98.8   0.0    2  13914   2688    0    0    0  90.80 
15:41:05   0.0   0.0   1.2  98.7   0.0    2  14830  10204    0    0    0  93.72 
15:41:05   0.1   0.0   1.1  98.8   0.0    4  16022   2080    0    0    0  91.59 
15:41:06   1.7   0.0   2.4  95.9   0.0    3  15682   2984    0    0    0 101.68 
15:41:06   6.5   0.0   2.1  91.4   0.0   37  21302   4750    0    0    0 110.80 
15:41:07   0.3   0.0   1.1  98.6   0.0    2  18198   5530    0    0    0  93.88 
15:41:07   0.2   0.0   1.1  98.7   0.0    2  16696  13574    0    0    0  94.94 
15:41:08   0.0   0.0   1.0  98.9   0.0    2  15590   2770    0    0    0  91.09 
15:41:08   0.1   0.0   1.0  98.9   0.0    2  15582   4784    0    0    0  91.73 
15:41:09   0.1   0.0   1.1  98.8   0.0    2  15274   4326    0    0    0  92.16 
15:41:09   0.0   0.0   1.1  98.9   0.0    3  14920   3192    0    0    0  91.19 
15:41:10   0.1   0.0   1.1  98.9   0.0    2  15550   4466    0    0    0  92.12 
15:41:10   0.0   0.0   1.0  98.9   0.0    2  15142   3590    0    0    0  91.47 
15:41:11   0.0   0.0   1.0  99.0   0.0    2  14950   3414    0    0    0  91.32 
15:41:11   0.1   0.0   1.1  98.9   0.0    2  14402   4136    0    0    0  91.65 
15:41:12   0.1   0.0   1.0  98.9   0.0    2  14706   3398    0    0    0  91.21 
15:41:12   0.0   0.0   1.0  98.9   0.0    3  14638   4034    0    0    0  91.48 
15:41:13   0.0   0.0   1.0  99.0   0.0    2  14704   3626    0    0    0  91.32 
15:41:13   0.1   0.0   1.1  98.9   0.0    2  15326   3248    0    0    0  91.30 
15:41:14   0.0   0.0   1.2  98.8   0.0    2  13888   8162    0    0    0  93.60 
15:41:14   0.1   0.0   1.0  98.9   0.0    2   8368  14954    0    0    0  93.56 
15:41:15   0.0   0.0   1.1  98.8   0.0    2  15854   3480    0    0   36  91.24 
15:41:15   0.1   0.0   1.2  98.8   0.0    1  16210   5690    0    0    0  93.82 
15:41:16   0.0   0.0   1.1  98.9   0.0    2  14802   1506    0    0    0  90.18 
15:41:16   0.1   0.0   1.0  98.9   0.0    1  15740   1556    0    0    0  90.56 
15:41:17   0.1   0.0   1.0  98.9   0.0    3  15000   1686    0    0    0  90.41 
15:41:17   1.0   0.0   1.5  97.5   0.0    2  17044   3332   36    0    0  94.91 
15:41:18   0.1   0.0   1.1  98.8   0.0    2  16162   2270    0    0    0  91.41 
15:41:18   0.1   0.0   1.0  98.9   0.0    2   7532   5814    0    0    0  90.59 
15:41:19   0.0   0.0   1.0  98.9   0.0    2   8840   5204    0    0    0  90.51 
15:41:19   0.0   0.0   1.0  99.0   0.0    2   7314   5032    0    0    0  90.00 
15:41:20   0.0   0.0   1.2  98.8   0.0    2   8144   5744    0    0    0  91.27 
15:41:20   0.0   0.0   1.1  98.9   0.0    2  11666   3164    0    0    0  90.51 
15:41:21   0.1   0.0   1.1  98.8   0.0    2  16530   2054    0    0    0  91.26 
15:41:21   0.0   0.0   1.0  98.9   0.0    2  16576   2214    0    0    0  91.00 
15:41:22   0.0   0.0   1.1  98.9   0.0    2  18102   2216    0    0    0  91.24 
15:41:22   0.0   0.0   1.1  98.9   0.0    2  16032   2300    0    0    0  90.83 
15:41:23   0.0   0.0   1.0  98.9   0.0    2  12966   1986    0    0    0  90.01 
15:41:23   0.0   0.0   1.0  98.9   0.0    2  13146   1860    0    0    0  89.92 
15:41:24   0.0   0.0   1.1  98.9   0.0    2  17916   2332    0    0    0  90.96 
15:41:24   0.0   0.0   1.1  98.9   0.0    2  15234   1984    0    0    0  90.40 
15:41:25   0.1   0.0   1.1  98.9   0.0    2  16784   2156    0    0    0  90.83 
15:41:25   0.1   0.0   1.1  98.8   0.0    2  15426   2044    0    0    0  90.45 
15:41:26   0.0   0.0   1.0  99.0   0.0    2  15830   1930    0    0    0  90.50 
15:41:26   0.1   0.0   1.0  98.9   0.0    2  16850   2244    0    0    0  90.97 
15:41:27   0.1   0.0   1.0  98.9   0.0    2  14924   2338    0    0    0  90.32 
15:41:27   0.1   0.0   1.0  98.9   0.0    2  17500   2164    0    0    0  91.08 
15:41:28   0.0   0.0   1.0  98.9   0.0    2  14090   1842    0    0    0  90.09 
15:41:28   0.1   0.0   1.0  98.9   0.0    2  16234   2224    0    0    0  90.93 
15:41:29   0.1   0.0   1.1  98.8   0.0    2  16296   2246    0    0    0  91.01 
15:41:29   0.0   0.0   1.0  98.9   0.0    2  13868   1960    0    0    0  90.31 
15:41:30   0.0   0.0   1.1  98.9   0.0    3  16494   2204    0    0    0  91.13 
15:41:30   0.1   0.0   1.0  98.9   0.0    2  16100   2178    0    0    0  90.99 
15:41:31   0.1   0.0   1.1  98.8   0.0    3  13650   2428    0    0    0  90.91 
15:41:31   0.2   0.0   1.2  98.7   0.0    2  14934   2672    0    0    0  91.73 
15:41:32   0.1   0.0   1.2  98.8   0.0    2  14510   9920    0    0    0  93.70 
15:41:32   0.4   0.0   1.2  98.4   0.0    2  15980   2232    0    0    0  93.27 
15:41:33   2.7   0.0   2.2  95.1   0.0    2  15022   3080    0    0    0 104.86 
15:41:33  16.8   0.0   2.1  81.1   0.0   34  20210   7538    0    0    0 130.67 
15:41:34  31.8   0.0   2.3  65.9   0.0   39  14200  11418    0    0    0 182.27 
15:41:34  27.8   0.0   4.9  67.3   0.0   34  49186  19332    0    0    0 166.34 
15:41:35  29.8   0.0   2.1  68.0   0.0   34  15070  13376    0    0    0 155.55 
15:41:35  29.8   0.0   2.2  68.0   0.0   35  15592  13930    0    0    0 156.09 
15:41:36  30.3   0.0   2.2  67.6   0.0   34  16324  10868    0    0    0 156.41 
15:41:36  29.8   0.0   2.3  68.0   0.0   35  15474  10872    0    0    0 155.63 
15:41:37   9.9   0.0   4.7  85.4   0.0    3  16166  22016    0    0    0 126.83 
15:41:37   8.3   0.0   1.8  89.9   0.0   38  15926   4632    0    0    0 117.06 
15:41:38  32.5   0.0   3.1  64.4   0.0   38   9954  11662    0    0    0 194.02 
15:41:38  32.9   0.0   2.8  64.3   0.0   38  12398  11842    0    0    0 194.96 
15:41:39  33.3   0.0   2.4  64.3   0.0   38  10756  11812    0    0    0 196.13 
15:41:39  33.0   0.0   2.7  64.3   0.0   38  11562  12174    0    0    0 194.30 
15:41:40  33.2   0.0   2.6  64.2   0.0   38  12622  12066    0    0    0 195.19 
15:41:40  33.1   0.0   2.6  64.4   0.0   38  10848  11646    0    0    0 195.98 
15:41:41  33.4   0.0   2.3  64.2   0.0   38  12710  11792    0    0    0 195.87 
15:41:41  33.3   0.0   2.3  64.3   0.0   38  11848  11646    0    0    0 196.37 
15:41:42  33.0   0.0   2.7  64.2   0.0   38  12578  11772    0    0    0 195.45 
15:41:42  33.1   0.0   2.7  64.3   0.0   38  13082  11884    0    0    0 195.97 
15:41:43  33.2   0.0   2.5  64.2   0.0   38  12678  11930    0    0    0 197.13 
15:41:43  33.2   0.0   2.6  64.2   0.0   38  13058  12076    0    0    0 195.85 
15:41:44  33.8   0.0   2.0  64.2   0.0   38  12460  11974    0    0    0 196.98 
15:41:44  33.1   0.0   2.7  64.2   0.0   38  13454  12904    0    0    0 197.26 
15:41:45  33.5   0.0   2.3  64.2   0.0   38  12712  12052    0    0    0 196.81 
15:41:45  33.6   0.0   2.1  64.2   0.0   39  12680  11970    0    0    0 196.78 
15:41:46  33.4   0.0   2.3  64.3   0.0   38  13088  12078    0    0    0 196.88 
15:41:46  33.0   0.0   2.8  64.2   0.0   38  13516  12270    0    0    0 197.50 
15:41:47  33.2   0.0   2.6  64.2   0.0   37  13658  12668    0    0    0 196.94 
15:41:47  33.8   0.0   2.0  64.3   0.0   39  12278  12004    0    0    0 198.69 
15:41:48  33.3   0.0   2.4  64.3   0.0   40  12698  11894    0    0    0 195.60 
15:41:48  33.3   0.0   2.5  64.2   0.0   38  12710  11854    0    0    0 195.84 
15:41:49  33.4   0.0   2.4  64.2   0.0   38  12802  12030    0    0    0 196.15 
15:41:49  33.5   0.0   2.2  64.2   0.0   38  13226  12370    0    0    0 197.27 
15:41:50  33.2   0.0   2.5  64.2   0.0   38  12804  12036    0    0    0 197.01 
15:41:50  33.6   0.0   2.2  64.2   0.0   38  13854  12100    0    0    0 197.29 
15:41:51  33.5   0.0   2.3  64.3   0.0   38  12982  11838    0    0    0 197.50 
15:41:51  33.7   0.0   2.1  64.2   0.0   39  12762  11882    0    0    0 197.37 
15:41:52  33.7   0.0   2.0  64.2   0.0   38  12584  11960    0    0    0 197.56 
15:41:52  33.4   0.0   2.4  64.2   0.0   38  13166  11900    0    0    0 195.85 
15:41:53  33.0   0.0   2.8  64.2   0.0   38  12628  11780    0    0    0 195.29 
15:41:53  33.5   0.0   2.3  64.2   0.0   38  13080  11912    0    0    0 198.33 
15:41:54  33.8   0.0   2.0  64.2   0.0   38  11892  11708    0    0    0 196.86 
15:41:54  33.3   0.0   2.4  64.2   0.0   38  13382  12292    0    0    0 197.08 
15:41:55  33.6   0.0   2.2  64.2   0.0   38  12814  12090    0    0    0 197.73 
15:41:55  33.6   0.0   2.2  64.2   0.0   38  13292  12048    0    0    0 196.32 
15:41:56  33.9   0.0   2.2  63.9   0.0   39  13444  12378    0    0    0 198.64 
15:41:56  33.7   0.0   2.2  64.2   0.0   38  12964  11980    0    0    0 198.55 
15:41:57  33.8   0.0   1.9  64.3   0.0   38  12532  11794    0    0    0 195.60 
15:41:57  33.6   0.0   2.2  64.2   0.0   38  12826  11866    0    0    0 196.31 
15:41:58  33.3   0.0   2.4  64.2   0.0   38  12566  11792    0    0    0 195.83 
15:41:58  33.1   0.0   2.6  64.3   0.0   38  12982  12044    0    0    0 196.76 
15:41:59  31.3   0.0   2.0  66.7   0.0    2  13356  11294    0    0    0 189.97 
15:41:59   0.8   0.0   1.3  97.9   0.0    2  17126   5104    0    0    0  95.47 
15:42:00   0.1   0.0   1.1  98.8   0.0    2  17224  11688    0    0    0  93.82 
15:42:00   0.2   0.0   1.2  98.7   0.0    2  16206   6478    0    0    0  94.99 
15:42:01   0.1   0.0   1.1  98.8   0.0    2  15648  12720    0    0    0  94.61 
15:42:01   0.1   0.0   1.0  98.9   0.0    2  15016   2686    0    0    0  91.32 
15:42:02   0.0   0.0   1.1  98.9   0.0    3  14058   3778    0    0    0  91.76 
15:42:02   0.1   0.0   1.1  98.8   0.0    2  15420   4294    0    0    0  92.25 
15:42:03   0.1   0.0   1.0  98.9   0.0    2  14646   2934    0    0    0  91.21 
15:42:03   0.0   0.0   1.0  99.0   0.0    3  15114   5082    0    0    0  92.68 
15:42:04   0.0   0.0   1.0  99.0   0.0    2  14660   3202    0    0    0  91.45 
15:42:04   0.0   0.0   1.0  98.9   0.0    2  14582   3940    0    0    0  92.04 
15:42:05   0.0   0.0   1.0  98.9   0.0    2  14776   4612    0    0    0  91.99 
15:42:05   0.1   0.0   1.0  98.9   0.0    2  14894   3576    0    0    0  91.82 
15:42:06   0.0   0.0   1.0  98.9   0.0    2  14348   4176    0    0    0  92.04 
15:42:06   0.0   0.0   1.1  98.9   0.0    2  15032   3824    0    0    0  91.92 
15:42:07   0.0   0.0   1.1  98.9   0.0    2  14576   3834    0    0    0  91.70 
15:42:07   0.0   0.0   1.0  98.9   0.0    2  13940   3248    0    0    0  91.22 
15:42:08   0.0   0.0   1.2  98.7   0.0    2   8446  15704    0    0    0  94.94 
15:42:08   0.1   0.0   1.1  98.9   0.0    2  16496   7260    0    0   36  92.56 
15:42:09   0.0   0.0   1.1  98.9   0.0    2  13848   3872    0    0    0  91.98 
15:42:09   0.7   0.0  11.2  88.1   0.0    2  16986  12236    0    0   36 116.27 
15:42:10   0.1   0.0   1.0  98.9   0.0    2  27290   9422    0    0   31  96.23 
15:42:10   0.0   0.0   1.1  98.9   0.0    3  13634   2164    0    0    6  90.18 
15:42:11   0.0   0.0   1.1  98.9   0.0    2  11082   2522    0    0   12  89.47 
15:42:11   0.1   0.0   1.2  98.8   0.0    4  12446   2116    0    0    8  90.28 
15:42:12   0.8   0.0   1.1  98.1   0.0    3  17078   4764    9    9    2  95.10 
15:42:12   2.2   0.0  26.8  71.0   0.0   38  27984  15258   39   76    2 164.87 
15:42:13   1.8   0.0  13.6  84.6   0.0    2  97726  17906    0    0    0 134.26 
15:42:13   0.1   0.0   1.0  98.9   0.0    3  17130   5238    0    0    0  93.28 
15:42:14   0.1   0.0   1.0  98.9   0.0    2  16344   2146    0    0    2  91.48 
15:42:14   0.0   0.0   1.0  98.9   0.0    2  16366   2208    0    0    0  91.15 
15:42:15   0.0   0.0   1.0  98.9   0.0    2  17340   3770    0    0    0  91.97 
15:42:15   0.1   0.0   1.0  98.8   0.0    2  15268   2266    0    0    0  91.05 
15:42:16   0.0   0.0   1.1  98.9   0.0    2  16608   1986    0    0    0  91.09 
15:42:16   0.1   0.0   1.0  98.9   0.0    2  15838   2650    0    0    0  91.25 
