Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:13:18   1.9   0.0   3.6  94.5   0.0   49  19008   4176    0    0    0  85.34 
09:13:18  13.1   0.0   5.6  81.3   0.0    4  25176   9560    0    0    0 110.08 
09:13:19   0.1   0.0   1.2  98.7   0.0    2  20154  16622    0    0    0  81.02 
09:13:19   0.1   0.0   1.1  98.8   0.0    2  20428   7974    0    0    0  80.48 
09:13:20   0.1   0.0   1.1  98.8   0.0    3  19870   7966    0    0    0  80.34 
09:13:20   0.1   0.0   1.0  98.9   0.0    3  19664   8496    0    0    0  80.47 
09:13:21   0.1   0.0   1.0  99.0   0.0    2  20132   7552    0    0    0  80.24 
09:13:21   0.0   0.0   1.4  98.6   0.0    2   5052   8104    0    0    0  79.54 
09:13:22   0.0   0.0   1.0  99.0   0.0    2   1664   5792    0    0    0  78.55 
09:13:22   0.0   0.0   1.0  99.0   0.0    3   1338   4986    0    0    0  78.46 
09:13:23   0.0   0.0   1.0  99.0   0.0    2   1324   5426    0    0    0  78.37 
09:13:23   0.0   0.0   1.0  99.0   0.0    3   4482   6556    0    0   48  78.91 
09:13:24   0.2   0.0   1.9  97.9   0.0    2  26130   6698    0    0    0  81.47 
09:13:24   0.6   0.0   1.7  97.7   0.0    2  20566   3514   48    0    0  81.93 
09:13:25   0.0   0.0   1.0  99.0   0.0    2   1996   3404    0    0    0  78.80 
09:13:25   0.0   0.0   1.0  99.0   0.0    2   1666   3720    0    0    0  79.30 
09:13:26   0.0   0.0   1.0  99.0   0.0    2   2106   3988    0    0    0  79.02 
09:13:26   0.0   0.0   1.0  99.0   0.0    2   1812   3792    0    0    0  79.45 
09:13:27   0.0   0.0   1.0  99.0   0.0    3   1824   3832    0    0    0  78.80 
09:13:27   0.0   0.0   1.0  99.0   0.0    2   1934   3690    0    0    0  78.60 
09:13:28   0.0   0.0   1.4  98.5   0.0    2   4648   3178    0    0    0  79.26 
09:13:28   0.0   0.0   1.1  98.9   0.0    2  22294   1348    0    0    0  79.44 
09:13:29   0.1   0.0   1.1  98.8   0.0    2  21370   1528    0    0    0  79.35 
09:13:29   0.0   0.0   1.0  99.0   0.0    2  12168   1096    0    0    0  78.70 
09:13:30   0.0   0.0   1.1  98.9   0.0    3  19840   1528    0    0    0  79.05 
09:13:30   0.0   0.0   1.0  98.9   0.0    3  19416   1244    0    0    0  79.19 
09:13:31   0.0   0.0   1.0  98.9   0.0    2  19190   1208    0    0    0  79.10 
09:13:31   0.0   0.0   1.1  98.9   0.0    4  18728   1148    0    0    0  79.10 
09:13:32   0.1   0.0   1.0  98.9   0.0    2  17774   1144    0    0    0  79.12 
09:13:32   0.1   0.0   1.1  98.9   0.0    2  19128   1338    0    0    0  79.05 
09:13:33   0.3   0.0   1.8  97.9   0.0    2  13930  12584    0    0    0  82.64 
09:13:33   5.2   0.0   5.2  89.6   0.0   49  16998   3764    0    0    0  93.62 
09:13:34  36.9   0.0   3.0  60.1   0.0   49  16576  12992    0    0    0 161.77 
09:13:34  24.2   0.0   2.9  72.9   0.0   49  16442  39672    0    0    0 134.83 
09:13:35  44.2   0.0   1.0  54.8   0.0   49   2582  12560    0    0    0 191.78 
09:13:35  45.2   0.0   1.0  53.8   0.0   49   1532  12800    0    0    0 218.30 
09:13:36  45.2   0.0   1.0  53.8   0.0   49   1242  12728    0    0    0 225.73 
09:13:36  45.7   0.0   0.6  53.8   0.0   49   1518  12938    0    0    0 224.91 
09:13:37   1.2   0.0   1.5  97.2   0.0    2  23284  18006    0    0    0  93.50 
09:13:37   0.1   0.0   1.2  98.7   0.0    2  19684  16618    0    0    0  88.96 
09:13:38   0.1   0.0   1.1  98.8   0.0    2  20636   7996    0    0    0  88.33 
09:13:38   0.1   0.0   1.1  98.8   0.0    3  19398   7598    0    0    0  81.60 
09:13:39   0.1   0.0   1.1  98.9   0.0    2  19316   7744    0    0    0  81.40 
09:13:39   0.0   0.0   1.0  98.9   0.0    2  19346   6770    0    0    0  80.24 
09:13:40   0.0   0.0   1.4  98.6   0.0    2   5604   8590    0    0    0  79.93 
09:13:40   0.0   0.0   1.0  99.0   0.0    2   1660   6082    0    0    0  78.68 
09:13:41   0.0   0.0   1.0  99.0   0.0    2   1204   5154    0    0    0  78.55 
09:13:41   0.0   0.0   1.0  99.0   0.0    2   1418   5114    0    0    0  78.51 
09:13:42   0.0   0.0   1.0  99.0   0.0    2   4642   7064    0    0   48  78.96 
09:13:42   0.8   0.0   9.3  90.0   0.0    2  16682  10614    0    0   50  88.19 
09:13:43   0.0   0.0   1.0  99.0   0.0    2  20176   7672    0    0   61  80.82 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   3.6   0.0   1.9  94.5   0.0  8.0 14492.8 6168.8  2.7  1.3  2.7  91.13 
 GeoMean   0.0   0.0   1.4  93.6   0.0  3.4 9082.3 4447.2  0.0  0.0  0.0  87.80 
  StdDev  10.9   0.0   2.8  11.4   0.0 14.8 10666.9 5572.5 12.1 11.2 11.4  31.72 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.6  53.8   0.0  2.0 1204.0 1096.0  0.0  0.0  0.0  78.37 
 Maximum  45.7   0.0  22.2  99.0   0.0 49.0 42442.0 39672.0 83.0 100.0 61.0 225.73 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  91.13 Watts on average with standard deviation 31.72 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
