Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:12:33   0.3   0.0   1.2  98.5   0.0    2  18924   5594    0    0    0  87.94 
10:12:33   1.4   0.0   3.7  95.0   0.0   49  19666   9300    0    0    0 100.77 
10:12:34   9.3   0.0   2.3  88.4   0.0    2  25038   7898    0    0    0 119.92 
10:12:34   0.1   0.0   1.1  98.8   0.0    2  21894  17326    0    0    0  92.32 
10:12:35   0.0   0.0   1.0  99.0   0.0    2  20314   7946    0    0    0  90.32 
10:12:35   0.1   0.0   1.0  98.9   0.0    2  20428   7556    0    0    0  90.09 
10:12:36   0.0   0.0   1.1  98.9   0.0    2  19790   8256    0    0    0  90.32 
10:12:36   0.0   0.0   1.0  98.9   0.0    2  19562   7378    0    0    0  89.76 
10:12:37   0.0   0.0   1.2  98.8   0.0    2   4038  12032    0    0    0  87.09 
10:12:37   0.0   0.0   1.0  99.0   0.0    2   1444  10744    0    0    0  84.71 
10:12:38   0.1   0.0   1.1  98.8   0.0    2  16490   9380    0    0   48  90.15 
10:12:38   0.0   0.0   1.1  98.9   0.0    3  23234   1576    0    0    0  86.79 
10:12:39   0.4   0.0   1.3  98.3   0.0    2  18280   3734   48    0    0  89.20 
10:12:39   0.0   0.0   1.0  99.0   0.0    2   2158   5470    0    0    0  83.41 
10:12:40   0.0   0.0   1.0  99.0   0.0    2   2222   5520    0    0    0  83.30 
10:12:40   0.0   0.0   1.0  99.0   0.0    2   1992   5376    0    0    0  83.14 
10:12:41   0.0   0.0   1.1  98.9   0.0    2   3638   5000    0    0    0  84.31 
10:12:41   0.0   0.0   1.1  98.8   0.0    2  21340   1644    0    0    0  86.66 
10:12:42   0.0   0.0   1.1  98.9   0.0    2  24438   1686    1    0    1  87.22 
10:12:42   0.0   0.0   1.0  98.9   0.0    2  18620   1314    0    0    0  84.98 
10:12:43   0.0   0.0   1.1  98.9   0.0    3  23682   1442    0    0    0  86.40 
10:12:43   0.1   0.0   1.0  98.9   0.0    2  22336   1514    0    0    0  85.96 
10:12:44   0.1   0.0   1.0  98.9   0.0    2  22918   1812    0    0    0  86.43 
10:12:44   0.0   0.0   1.1  98.9   0.0    2  24204   1382    0    0    0  86.08 
10:12:45   0.2   0.0   1.1  98.7   0.0    2  20626   1816    0    0    0  86.09 
10:12:45   0.6   0.0   1.6  97.8   0.0    3  20098  12172    0    0    0  93.86 
10:12:46  28.7   0.0   4.7  66.6   0.0   42  24080  16238    0    0    0 173.12 
10:12:46  21.7   0.0   1.8  76.5   0.0    2  11898  41044    0    0    0 140.15 
10:12:47   0.2   0.0   1.1  98.7   0.0    2  19926  21384    0    0    0  93.19 
10:12:47   0.1   0.0   1.0  98.9   0.0    2  19892   5950    0    0    0  89.22 
10:12:48   0.1   0.0   1.0  98.9   0.0    2  21284   7594    0    0    0  90.47 
10:12:48   0.0   0.0   1.1  98.9   0.0    2  19372   7822    0    0    0  90.34 
10:12:49   0.1   0.0   1.0  98.9   0.0    2  20054   6988    0    0    0  89.65 
10:12:49   0.0   0.0   1.2  98.8   0.0    2  15638   9778    0    0    0  90.30 
10:12:50   0.0   0.0   1.0  99.0   0.0    2   1774  10956    0    0    0  84.96 
10:12:50   0.0   0.0   1.0  99.0   0.0    2   5244  11094    0    0   48  86.04 
10:12:51   0.6   0.0   4.8  94.6   0.0    2  35032  12762    0    0   76 100.70 
10:12:51   0.0   0.0   1.0  99.0   0.0    2   1818   2632    6    5   45  81.90 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  3.9 18421.7 6601.4  3.6  1.7  3.6  93.36 
 GeoMean   0.0   0.0   1.3  96.3   0.0  2.4 13587.5 4639.3  0.0  0.0  0.0  92.04 
  StdDev   5.2   0.0   3.5   7.0   0.0  8.0 10198.9 6244.6 13.3 12.7 13.8  18.47 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  66.6   0.0  2.0 1444.0 1196.0  0.0  0.0  0.0  81.90 
 Maximum  28.7   0.0  27.3  99.1   0.0 49.0 38766.0 41044.0 78.0 100.0 76.0 173.12 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.36 Watts on average with standard deviation 18.47 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
