Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:08:54   0.0   0.0   1.0  99.0   0.0    2  24946   2636    0    0    0  87.85 
08:08:54   0.3   0.0   1.5  98.1   0.0    2  18994   3438   48    0    0  89.08 
08:08:55   0.0   0.0   1.0  99.0   0.0    2   1910   5340    0    0    0  82.92 
08:08:55   0.0   0.0   1.0  99.0   0.0    2   2102   5816    0    0    0  83.25 
08:08:56   0.0   0.0   1.0  99.0   0.0    3   2258   5554    0    0    0  83.28 
08:08:56   0.0   0.0   1.1  98.9   0.0    2   3560   5108    1    0    0  84.35 
08:08:57   0.0   0.0   1.1  98.9   0.0    2  20216   1480    0    0    0  86.14 
08:08:57   0.1   0.0   1.1  98.8   0.0    2  25292   1374    0    0    0  87.22 
08:08:58   0.0   0.0   1.0  98.9   0.0    2  16956   1120    0    0    0  84.40 
08:08:58   0.0   0.0   1.1  98.9   0.0    4  23876   1504    0    0    0  86.76 
08:08:59   0.0   0.0   1.0  98.9   0.0    2  22940   1414    0    0    0  85.95 
08:08:59   0.0   0.0   1.0  98.9   0.0    2  22174   1516    0    0    0  85.91 
08:09:00   0.0   0.0   1.1  98.9   0.0    3  23140   1908    0    0    0  86.31 
08:09:00   0.3   0.0   1.0  98.7   0.0    4  22244   1838    0    0    0  86.66 
08:09:01   0.3   0.0   1.4  98.3   0.0    2  19576  12308    0    0    0  91.89 
08:09:01  22.7   0.0   4.6  72.7   0.0   43  27370  18608    0    0    0 148.59 
08:09:02  27.5   0.0   3.3  69.2   0.0    2   8494  30752    0    0    0 174.12 
08:09:02   0.2   0.0   1.2  98.6   0.0    4  19864  16758    0    0    0  92.21 
08:09:03   0.0   0.0   1.1  98.9   0.0    3  21338  16180    0    0    0  91.20 
08:09:03   0.0   0.0   1.0  99.0   0.0    2  20438   7464    0    0    0  89.99 
08:09:04   0.1   0.0   1.0  98.9   0.0    2  21084   7726    0    0    0  90.18 
08:09:04   0.1   0.0   1.0  98.9   0.0    2  20588   6634    0    0    0  89.54 
08:09:05   0.0   0.0   1.2  98.8   0.0    2  18614   9656    0    0    0  91.06 
08:09:05   0.0   0.0   1.0  99.0   0.0    2   1676  11272    0    0    0  85.24 
08:09:06   0.0   0.0   1.0  99.0   0.0    2   3324  10128    0    0   23  84.66 
08:09:06   0.4   0.0   4.9  94.7   0.0    2  36922  14406    0    0   93 100.53 
08:09:07   0.0   0.0   1.0  99.0   0.0    2   1588   2686    1    1   48  82.01 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   1.9  96.6   0.0  3.2 18503.5 6624.9  3.5  1.7  3.5  93.60 
 GeoMean   0.0   0.0   1.3  96.3   0.0  2.4 13493.2 4660.0  0.0  0.0  0.0  92.18 
  StdDev   5.2   0.0   3.5   7.1   0.0  5.6 10351.1 5562.7 13.3 12.7 14.6  19.21 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   1.0  69.2   0.0  2.0 1428.0 1120.0  0.0  0.0  0.0  82.01 
 Maximum  27.5   0.0  27.2  99.0   0.0 43.0 38768.0 30752.0 78.0 100.0 93.0 174.12 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  93.60 Watts on average with standard deviation 19.21 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
