Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:31:25   0.9   0.0   8.9  90.2   0.0   14  26188  15904   15   28    2 113.96 
09:31:26   0.5   0.0   3.8  95.7   0.0    2  42550  12266    0    0    0  95.81 
09:31:26   0.0   0.0   1.0  98.9   0.0    2  19658   3770    0    0    0  88.08 
09:31:27   0.0   0.0   1.1  98.9   0.0    2  19260   3890    0    0    0  88.23 
09:31:27   0.0   0.0   1.0  98.9   0.0    2  19756   4034    0    0    0  88.04 
09:31:28   0.1   0.0   1.0  98.9   0.0    3  18094   3888    0    0    0  87.87 
09:31:28   0.0   0.0   1.0  99.0   0.0    2  18004   3872    0    0    0  87.96 
09:31:29   0.1   0.0   1.0  98.9   0.0    2  16814   3330    0    0    0  87.35 
09:31:29   0.1   0.0   1.1  98.8   0.0    2  13894   8012    6    0    0  88.25 
09:31:30   0.1   0.0   1.5  98.4   0.0    2  14552   6502    4    0    0  87.42 
09:31:30   0.0   0.0   1.0  98.9   0.0    2  14686   6428    4    0    0  87.06 
09:31:31   0.2   0.0   1.5  98.3   0.0    5  19104   9076    6    0    0  89.60 
09:31:31   4.1   0.0   3.4  92.5   0.0    2  22526  18426   20    0    0 113.40 
09:31:32   0.0   0.0   1.0  98.9   0.0    2   8934   8274    0    0    0  88.36 
09:31:32   0.0   0.0   1.0  98.9   0.0    2   9910   4636    0    0    0  86.75 
09:31:33   0.0   0.0   1.1  98.9   0.0    2  19062   3934    0    0    0  88.34 
09:31:33   0.3   0.0   1.1  98.7   0.0    2  19586   3466    0    0    0  88.35 
09:31:34   0.0   0.0   1.1  98.8   0.0    3  18042   3740    0    0    0  87.97 
09:31:34   0.1   0.0   1.1  98.9   0.0    2  18154   3562    0    0    0  87.91 
09:31:35   0.1   0.0   1.2  98.7   0.0    2  16128   6324    0    0    0  89.13 
09:31:35   0.8   0.0   1.8  97.4   0.0    2  20972   7294    0    0    0  94.92 
09:31:36   0.0   0.0   1.1  98.9   0.0    2  16948   4444    0    0    0  87.93 
09:31:36   0.1   0.0   1.0  98.9   0.0    2  18392   5074    0    0    0  88.37 
09:31:37   0.0   0.0   1.1  98.8   0.0    2  14548   6340    0    0    0  88.63 
09:31:37   0.1   0.0   1.1  98.9   0.0    2  14704   7042    0    0   12  88.24 
09:31:38   0.1   0.0   1.1  98.8   0.0    2  21456   8032   12    0    0  90.55 
09:31:38   0.0   0.0   1.1  98.8   0.0    2   8068   6544    0    0    0  87.21 
09:31:39   0.1   0.0   1.1  98.8   0.0    2  18952   4328    0    0    0  88.34 
09:31:39   0.0   0.0   1.1  98.9   0.0    2  17162   3342    0    0    0  87.44 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  19356   3500    0    0    0  87.98 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  18402   3422    0    0    0  87.76 
09:31:41   0.1   0.0   1.2  98.7   0.0    2  17512   6434    0    0    0  89.44 
09:31:41   6.9   0.0   1.7  91.5   0.0   10  16354   6348    0    0    0 109.53 
09:31:42   4.0   0.0   1.2  94.8   0.0    2  15548  14996    0    0    0 100.60 
09:31:42   0.1   0.0   1.1  98.9   0.0    2  17624   7114    0    0    0  88.92 
09:31:43   0.1   0.0   1.0  98.9   0.0    2  17172   4702    0    0    0  88.21 
09:31:43   0.0   0.0   1.1  98.9   0.0    2  17228   6318    0    0    0  89.37 
09:31:44   0.0   0.0   1.0  98.9   0.0    2  13604   7796    0    0   12  88.19 
09:31:44   0.0   0.0   1.5  98.4   0.0    2  24734   5270    0    0   33  89.57 
09:31:45   0.1   0.0   0.9  99.0   0.0    2  12400   3814    0    0   12  84.72 
09:31:45   0.1   0.0   0.7  99.2   0.0    1   8772   2666    0    0    2  82.32 
09:31:46   0.1   0.0   0.7  99.2   0.0    2   8354   2722    0    0    0  81.72 
09:31:46   0.0   0.0   0.7  99.3   0.0    2   7914   2938    0    0    0  81.55 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   8340   2608    0    0    0  81.58 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   6964   2612    0    0    0  81.31 
09:31:48   0.0   0.0   0.7  99.3   0.0    1   7352   2660    0    0    0  81.51 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   8254   2568    0    0    0  81.61 
09:31:49   0.0   0.0   0.7  99.2   0.0    2   7392   2504    0    0    0  81.63 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   7162   2356    0    0    0  81.45 
09:31:50   0.3   0.0   0.8  98.9   0.0    3   9276   5290    2    2    2  84.72 
09:31:50   1.0   0.0   4.3  94.7   0.0   19  47284  13388   28   47    2 102.54 
09:31:51   1.2   0.0  12.3  86.6   0.0   14  37244  15752    0    0    0 127.37 
09:31:51   0.6   0.0   2.2  97.2   0.0    2  34264   8046    0    0    0  93.28 
09:31:52   0.0   0.0   1.1  98.9   0.0    2  21882   4362    0    0    0  89.19 
09:31:52   0.1   0.0   1.0  98.9   0.0    2  20860   3958    0    0    0  88.55 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  19858   4300    0    0    0  88.50 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  20320   3866    0    0    0  88.71 
09:31:54   0.1   0.0   1.1  98.9   0.0    2  20642   4150    0    0    0  88.78 
09:31:54   0.0   0.0   1.1  98.8   0.0    2  19622   3764    0    0    0  88.11 
09:31:55   0.0   0.0   1.1  98.9   0.0    2  18274   3386    0    0    0  87.62 
09:31:55   0.0   0.0   1.1  98.9   0.0    2  16194   5396    2    0    0  87.67 
09:31:56   0.0   0.0   1.2  98.8   0.0    2  13956   8180    4    0    0  88.18 
09:31:56   0.0   0.0   1.1  98.8   0.0    2  14026   7468    4    0    0  87.51 
09:31:57   0.0   0.0   1.5  98.4   0.0    2  14658   6328    4    0    0  87.01 
09:31:57   0.7   0.0   1.3  98.0   0.0    5  19918  12348    8    0    0  94.42 
09:31:58   5.3   0.0   3.5  91.2   0.0   14  23630  17174    9    0    0 118.60 
09:31:58   4.9   0.0   2.8  92.3   0.0    2  20226  14084   21    0    0 114.19 
09:31:59   0.1   0.0   1.1  98.9   0.0    2   7754   6706    0    0    0  86.85 
09:31:59   0.0   0.0   1.1  98.9   0.0    3   6858   6226    0    0    0  86.62 
09:32:00   0.0   0.0   1.1  98.9   0.0    2  15990   4178    0    0    0  87.72 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  18706   3538    0    0    0  87.67 
09:32:01   0.0   0.0   1.1  98.9   0.0    2  16186   3260    0    0    0  87.26 
09:32:01   0.1   0.0   1.1  98.9   0.0    3  18748   3524    0    0    0  87.83 
09:32:02   0.0   0.0   1.1  98.9   0.0    2  18206   3602    0    0    0  87.75 
09:32:02   0.0   0.0   1.0  98.9   0.0    3  17064   3270    0    0    0  87.35 
09:32:03   0.0   0.0   1.1  98.9   0.0    3  17780   3350    0    0    0  87.63 
09:32:03   0.1   0.0   1.0  98.9   0.0    4  17636   3576    0    0    0  87.68 
09:32:04   0.2   0.0   1.3  98.6   0.0    3  17116   8030    0    0    0  89.98 
09:32:04   2.7   0.0   2.1  95.3   0.0    3  21726   5754    0    0    0 100.69 
09:32:05   0.1   0.0   1.1  98.8   0.0    2  17506   9234    0    0    0  90.15 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  17202   5604    0    0    0  88.89 
09:32:06   0.1   0.0   1.1  98.9   0.0    2  17552   5962    0    0    0  89.06 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  16466   5574    0    0    0  88.71 
09:32:07   0.1   0.0   1.1  98.8   0.0    2  16610   5288    0    0    0  88.61 
09:32:07   0.0   0.0   1.1  98.9   0.0    2   6450  10822    0    0    0  88.28 
09:32:08   0.0   0.0   1.2  98.8   0.0    2  26848   4838    0    0   18  90.05 
09:32:08   0.3   0.0   1.7  97.9   0.0    2  21682   7128   18    0    0  91.09 
09:32:09   0.0   0.0   1.0  98.9   0.0    3   6894   7808    0    0    0  87.43 
09:32:09   0.0   0.0   1.1  98.8   0.0    2   7902   6342    0    0    0  87.58 
09:32:10   0.0   0.0   1.1  98.9   0.0    2  18352   4488    0    0    0  88.67 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  17992   3628    0    0    0  87.82 
09:32:11   0.1   0.0   1.1  98.8   0.0    2  22190   3980    0    0    2  89.30 
09:32:11   0.1   0.0   1.1  98.9   0.0    3  18574   3322    0    0    0  87.97 
09:32:12   0.1   0.0   1.0  98.9   0.0    3  19702   3470    0    0    0  88.11 
09:32:12   0.0   0.0   1.0  98.9   0.0    2  19584   3370    0    0    0  87.94 
09:32:13   0.2   0.0   1.2  98.6   0.0    3  16582   7786    0    0    0  89.46 
09:32:13   1.1   0.0   1.8  97.1   0.0   14  20482   4354    0    0    0  95.08 
09:32:14  15.0   0.0   1.1  83.9   0.0   17  13002   9410    0    0    0 124.93 
09:32:14   5.7   0.0   1.4  92.9   0.0    3  16322  20442    0    0    0 106.05 
09:32:15   0.1   0.0   1.1  98.7   0.0    2  17952   9678    0    0    0  90.41 
09:32:15   0.1   0.0   1.0  98.9   0.0    3  16640   5512    0    0    0  88.54 
09:32:16   0.0   0.0   1.1  98.9   0.0    2  17800   6130    0    0    0  89.24 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  17216   5556    0    0    0  88.82 
09:32:17   0.0   0.0   1.1  98.9   0.0    2  15172   6398    0    0    0  89.04 
09:32:17   0.0   0.0   1.0  98.9   0.0   15   7028   9988    0    0    1  87.56 
09:32:18   0.1   0.0   1.6  98.2   0.0    2  35798   6816    0    0   54  93.18 
09:32:18   0.1   0.0   1.1  98.8   0.0    2  15142   3628    0    0   12  86.31 
09:32:19   0.7   0.0   1.0  98.4   0.0    3  13716   6854    2    2   10  89.73 
09:32:19   1.3   0.0  10.0  88.7   0.0   20  46554  19482   28   47    2 123.30 
09:32:20   0.9   0.0   7.1  92.0   0.0    3  51394  16394    0    0    0 109.74 
09:32:20   0.4   0.0   1.6  98.0   0.0    2  22854   5772    0    0    0  91.90 
09:32:21   0.1   0.0   1.0  98.9   0.0    2  20596   4034    0    0    0  88.83 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  20928   4178    0    0    0  89.00 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  21928   4294    0    0    0  89.15 
09:32:22   0.0   0.0   1.0  98.9   0.0    2  20098   3772    0    0    0  88.52 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  19616   3796    0    0    0  88.38 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  20658   3852    0    0    0  88.77 
09:32:24   0.0   0.0   1.1  98.9   0.0    2  17784   3408    0    0    0  87.62 
09:32:24   0.1   0.0   1.5  98.4   0.0    3  14158   8284    6    0    0  88.68 
09:32:25   0.0   0.0   1.1  98.8   0.0    2  13690   6970    4    0    0  87.78 
09:32:25   0.0   0.0   1.1  98.9   0.0    3  13930   6498    4    0    0  87.50 
09:32:26   0.1   0.0   1.1  98.8   0.0    2  16258   8374    4    0    0  88.41 
09:32:26   3.3   0.0   2.2  94.5   0.0   10  25002  14776   10    0    0 108.10 
09:32:27   7.5   0.0   4.3  88.2   0.0    3  23038  17708   24    0    0 128.41 
09:32:27   0.1   0.0   1.0  98.9   0.0    4   9160   7708    0    0    0  88.03 
09:32:28   0.0   0.0   1.1  98.9   0.0    3   7552   6124    0    0    0  87.05 
09:32:28   0.0   0.0   1.2  98.8   0.0    2  11472   5020    0    0    0  87.07 
09:32:29   0.1   0.0   1.0  98.9   0.0    2  21744   4506    0    0    0  88.99 
09:32:29   0.1   0.0   1.1  98.9   0.0    2  16776   3464    0    0    0  87.67 
09:32:30   0.0   0.0   1.1  98.9   0.0    3  18358   3518    0    0    0  87.91 
09:32:30   0.1   0.0   1.0  98.9   0.0    3  18240   3422    0    0    0  87.84 
09:32:31   0.0   0.0   1.1  98.9   0.0    2  18188   3372    0    0    0  87.92 
09:32:31   0.1   0.0   1.1  98.9   0.0    2  18618   3372    0    0    1  87.74 
09:32:32   0.1   0.0   1.1  98.8   0.0    3  16748   3638    0    0    0  87.75 
09:32:32   0.4   0.0   1.5  98.1   0.0   11  17912   7708    0    0    0  92.34 
09:32:33   1.4   0.0   1.7  96.9   0.0    2  22670  10006    0    0    0  96.64 
09:32:33   0.1   0.0   1.1  98.9   0.0    2  17062   5074    0    0    0  88.38 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17978   5910    0    0    0  89.01 
09:32:34   0.1   0.0   1.0  98.9   0.0    3  17638   5536    0    0    0  88.69 
09:32:35   0.0   0.0   1.1  98.9   0.0    2  15832   4844    0    0    0  87.96 
09:32:35   0.0   0.0   1.1  98.9   0.0    2  13050   8524    0    0    0  89.11 
09:32:36   0.0   0.0   1.1  98.9   0.0    2  15962   8174    0    0   18  88.98 
09:32:36   0.1   0.0   1.1  98.8   0.0    2  21506   4088    0    0    0  88.87 
09:32:37   0.3   0.0   1.6  98.0   0.0    2  17034   7314   18    0    2  91.17 
09:32:37   0.0   0.0   1.0  98.9   0.0    2   7404   6882    0    0    0  87.24 
09:32:38   0.0   0.0   1.2  98.8   0.0    2   8050   6142    0    0    0  87.28 
09:32:38   0.1   0.0   1.1  98.9   0.0    2  22658   3732    0    0    0  88.99 
09:32:39   0.0   0.0   1.0  98.9   0.0    2  16512   3006    0    0    0  87.08 
09:32:39   0.1   0.0   1.1  98.8   0.0    2  20998   4434    0    0    0  88.34 
09:32:40   0.0   0.0   1.1  98.9   0.0    2  20346   3418    0    0    0  88.12 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  18112   3402    0    0    0  87.70 
09:32:41   0.1   0.0   1.1  98.9   0.0    3  18806   3346    0    0    0  87.76 
09:32:41   0.3   0.0   1.3  98.5   0.0    5  17656   7716    0    0    0  90.68 
09:32:42   4.1   0.0   1.5  94.4   0.0   19  18102   4814    0    0    0 101.51 
09:32:42  13.8   0.0   1.3  84.9   0.0   14  12920   9816    0    0    0 120.70 
09:32:43   4.5   0.0   1.1  94.3   0.0    3  15768  19320    0    0    0 102.89 
09:32:43   0.1   0.0   1.1  98.8   0.0    2  17438   9434    0    0    0  90.21 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16966   5446    0    0    0  88.50 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  17006   5768    0    0    0  88.70 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16498   5148    0    0    0  88.26 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  15950   5454    0    0    0  88.54 
09:32:46   0.1   0.0   1.1  98.9   0.0    2   6762  11206    0    0    0  88.52 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  36054   6682    0    0   55  93.06 
09:32:47   0.0   0.0   1.0  98.9   0.0    2  15158   3738    0    0   10  86.79 
09:32:47   0.7   0.0   1.0  98.4   0.0    3  14816   7880    3    2   12  90.30 
09:32:48   1.2   0.0   9.2  89.6   0.0   20  45258  17134   28   47    2 115.14 
09:32:48   0.8   0.0  10.2  89.0   0.0    2  48168  16066    0    0    0 113.19 
09:32:49   0.4   0.0   1.8  97.8   0.0    3  26088   6374    0    0    0  92.77 
09:32:49   0.1   0.0   1.1  98.8   0.0    3  19864   4492    0    0    0  88.49 
09:32:50   0.1   0.0   1.0  98.9   0.0    2  22446   4622    0    0    0  89.45 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  19316   3846    0    0    0  88.39 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  18948   3848    0    0    0  88.41 
09:32:51   0.1   0.0   1.1  98.9   0.0    2  20734   3932    0    0    0  88.91 
09:32:52   0.0   0.0   1.1  98.9   0.0    2  20844   4002    0    0    0  89.02 
09:32:52   0.1   0.0   1.0  98.9   0.0    2  18596   3756    0    0    0  88.31 
09:32:53   0.1   0.0   1.0  98.9   0.0    2  16314   4488    2    0    0  87.85 
09:32:53   0.1   0.0   1.1  98.8   0.0    2  13468   6554    4    0    0  87.09 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15464   8276    6    0    0  88.18 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  13938   5290    2    0    0  86.70 
09:32:55   0.4   0.0   1.2  98.4   0.0    4  17468   8666    5    0    0  90.82 
09:32:55   4.6   0.0   2.8  92.6   0.0   13  25482  17254   11    0    0 115.74 
09:32:56   5.8   0.0   3.8  90.4   0.0    2  20716  13086   22    0    0 118.25 
09:32:56   0.0   0.0   1.0  98.9   0.0    2   7152   7194    0    0    0  87.59 
09:32:57   0.0   0.0   1.0  98.9   0.0    2   7978   6170    0    0    0  87.29 
09:32:57   0.0   0.0   1.1  98.9   0.0    2  14692   4636    0    0    0  87.89 
09:32:58   0.0   0.0   1.1  98.9   0.0    2  19022   3720    0    0    0  88.05 
09:32:58   0.1   0.0   1.1  98.8   0.0    2  17266   3386    0    0    0  87.59 
09:32:59   0.0   0.0   1.0  98.9   0.0    2  17548   3278    0    0    0  87.63 
09:32:59   0.1   0.0   1.1  98.8   0.0    3  17756   3554    0    0    0  87.76 
09:33:00   0.1   0.0   1.1  98.8   0.0    2  19256   3716    0    0    0  88.30 
09:33:00   0.0   0.0   1.1  98.9   0.0    2  17538   3312    0    0    0  87.58 
09:33:01   0.2   0.0   1.1  98.7   0.0    3  16464   3644    0    0    0  87.80 
09:33:01   0.2   0.0   1.3  98.5   0.0    5  16632   7554    0    0    0  90.68 
09:33:02   2.3   0.0   1.9  95.8   0.0    3  21722   6026    0    0    0  99.76 
09:33:02   0.1   0.0   1.2  98.8   0.0    2  16898   9142    0    0    0  89.60 
09:33:03   0.0   0.0   1.1  98.9   0.0    2  17018   5216    0    0    0  88.26 
09:33:03   0.1   0.0   1.1  98.9   0.0    2  16964   5464    0    0    0  88.54 
09:33:04   0.0   0.0   1.0  98.9   0.0    2  16140   5278    0    0    0  88.21 
09:33:04   0.1   0.0   1.1  98.9   0.0    2  16706   5496    0    0    0  88.62 
09:33:05   0.1   0.0   1.1  98.8   0.0    2  10040   9940    0    0    0  88.47 
09:33:05   0.0   0.0   1.1  98.9   0.0    2  17874   6324    0    0   18  88.61 
09:33:06   0.4   0.0   1.3  98.3   0.0   57  23696   4334   10    0    0  91.43 
09:33:06   0.1   0.0   1.7  98.2   0.0    2  13240   7530    8    0    0  88.76 
09:33:07   0.0   0.0   1.1  98.9   0.0    3   7488   6596    0    0    0  86.94 
09:33:07   0.1   0.0   1.1  98.8   0.0    2   8848   5894    0    0    0  87.07 
09:33:08   0.1   0.0   1.1  98.9   0.0    3  22666   3820    0    0    0  89.13 
09:33:08   0.0   0.0   1.1  98.9   0.0    2  16410   3304    0    0    0  87.23 
09:33:09   0.1   0.0   1.1  98.8   0.0    3  19718   3552    0    0    0  88.15 
09:33:09   0.0   0.0   1.1  98.8   0.0    2  17670   3432    0    0    0  87.75 
09:33:10   0.1   0.0   1.1  98.9   0.0    2  19708   4652    0    0    0  88.15 
09:33:10   0.0   0.0   1.1  98.8   0.0    2  18180   3534    0    0    0  87.71 
09:33:11   0.2   0.0   1.2  98.6   0.0    3  16910   7130    0    0    0  89.59 
09:33:11   1.3   0.0   1.8  96.9   0.0   11  19138   4632    0    0    0  95.67 
09:33:12  13.0   0.0   1.4  85.6   0.0    2  15218  16000    0    0    0 124.87 
09:33:12   3.7   0.0   1.2  95.0   0.0    3  15596  12682    0    0    0  99.83 
09:33:13   0.0   0.0   1.1  98.8   0.0    2  18220   9492    0    0    0  90.44 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17236   5048    0    0    0  88.46 
09:33:14   0.1   0.0   1.1  98.8   0.0    3  16518   4976    0    0    0  88.15 
09:33:14   0.1   0.0   1.1  98.9   0.0    2  17366   5636    0    0    0  88.98 
09:33:15   0.0   0.0   1.1  98.9   0.0    2  16814   6150    0    0    0  89.28 
09:33:15   0.0   0.0   1.0  99.0   0.0    3   6852  10446    0    0    0  87.63 
09:33:16   0.1   0.0   1.7  98.2   0.0    2  35782   6758    0    0   55  92.89 
09:33:16   0.1   0.0   1.2  98.7   0.0    2  16022   3560    0    0   12  86.92 
09:33:17   0.7   0.0   1.0  98.3   0.0    3  14174   6038    2    2   10  89.59 
09:33:17   1.3   0.0  10.4  88.2   0.0   20  46646  19144   28   47    2 124.59 
09:33:18   1.0   0.0   6.8  92.1   0.0   19  52104  15488    0    0    0 108.96 
09:33:18   0.1   0.0   1.3  98.6   0.0    3  22264   5848    0    0    0  90.39 
09:33:19   0.1   0.0   1.1  98.9   0.0    2  20060   3974    0    0    0  88.75 
09:33:19   0.0   0.0   1.0  98.9   0.0    2  21418   4302    0    0    0  89.24 
09:33:20   0.1   0.0   1.0  98.9   0.0    3  21394   4184    0    0    0  89.07 
09:33:20   0.0   0.0   1.1  98.9   0.0    2  19838   3790    0    0    0  88.44 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21476   4306    0    0    0  89.05 
09:33:21   0.1   0.0   1.1  98.9   0.0    2  21472   3876    0    0    0  88.66 
09:33:22   0.0   0.0   1.0  98.9   0.0    2  16940   3400    0    0    0  87.40 
09:33:22   0.1   0.0   1.3  98.6   0.0    2  14552   6868    6    0    0  87.71 
09:33:23   0.0   0.0   1.1  98.8   0.0    2  13158   6256    2    0    0  87.30 
09:33:23   0.0   0.0   1.1  98.9   0.0    3  14994   6184    4    0    0  86.95 
09:33:24   0.0   0.0   1.2  98.8   0.0    2  14252   6062    4    0    0  87.26 
09:33:24   2.6   0.0   2.1  95.2   0.0   11  25702  16816   11    0    0 106.47 
09:33:25   8.1   0.0   3.9  88.0   0.0    2  24082  19042   25    0    0 129.59 
09:33:25   0.0   0.0   1.1  98.9   0.0    2  10024   6826    0    0    0  87.73 
09:33:26   0.0   0.0   1.1  98.9   0.0    3   8030   6180    0    0    0  86.80 
09:33:26   0.1   0.0   1.1  98.8   0.0    2   9648   5730    0    0    0  87.07 
09:33:27   0.1   0.0   1.2  98.8   0.0    3  21238   3684    0    0    0  88.96 
09:33:27   0.0   0.0   1.1  98.9   0.0    2  14650   3252    0    0    0  86.66 
09:33:28   0.1   0.0   1.1  98.8   0.0    2  17778   3624    0    0    0  87.71 
09:33:28   0.1   0.0   1.0  98.9   0.0    2  18084   3356    0    0    0  87.67 
