Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:42   0.1   0.0   1.0  98.9   0.0    3  19562   3484    0    0    0  92.25 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  18772   3224    0    0    0  91.91 
14:12:43   0.1   0.0   1.1  98.8   0.0    2  18902   3018    0    0    0  91.95 
14:12:44   0.2   0.0   1.1  98.7   0.0    2  15528   3670    0    0    0  91.75 
14:12:44   0.3   0.0   1.4  98.3   0.0    2  18632   9664    0    0    0  96.48 
14:12:45   3.4   0.0   2.4  94.2   0.0    3  25014   5844    0    0    0 107.32 
14:12:45   0.1   0.0   1.1  98.7   0.0    2  18068  10478    0    0    0  93.90 
14:12:46   0.0   0.0   1.0  98.9   0.0    2  17906   5924    0    0    0  93.13 
14:12:46   0.1   0.0   1.0  98.9   0.0    2  17008   5250    0    0    0  92.67 
14:12:47   0.2   0.0   1.0  98.8   0.0    3  17906   6014    0    0    0  93.22 
14:12:47   0.1   0.0   1.1  98.9   0.0    2  16658   5136    0    0    0  92.62 
14:12:48   0.0   0.0   1.0  99.0   0.0    2  16352   5104    0    0    0  92.48 
14:12:48   0.1   0.0   1.2  98.7   0.0    4  17720   5646    0    0    0  93.63 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  16790  16554    0    0   28  95.89 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  19660   4652    0    0    0  93.16 
14:12:50   0.0   0.0   1.0  98.9   0.0    4  17378   2650    0    0    0  91.48 
14:12:50   0.4   0.0   1.4  98.2   0.0    2  21688   6036   28    0    0  95.98 
14:12:51   0.1   0.0   1.0  98.9   0.0    2   7344   6914    0    0    0  90.95 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   7364   6922    0    0    0  91.15 
14:12:52   0.0   0.0   1.2  98.8   0.0    2   9328   5716    0    0    0  91.65 
14:12:52   0.1   0.0   1.1  98.9   0.0    2  18468   3348    0    0    0  92.23 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  18876   3164    0    0    0  92.02 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  15126   3266    0    0    0  91.36 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  17672   3148    0    0    0  91.74 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18330   5080    0    0    0  92.14 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  18292   3038    0    0    0  91.63 
14:12:55   0.0   0.0   1.1  98.9   0.0    2  17812   3104    0    0    0  91.75 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  18364   2958    0    0    0  91.88 
14:12:56   0.1   0.0   1.1  98.8   0.0    2  18512   3032    0    0    0  91.74 
14:12:57   0.0   0.0   1.0  98.9   0.0    2  16230   3180    0    0    0  91.44 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  17604   3464    0    0    0  92.03 
14:12:58   0.2   0.0   1.3  98.6   0.0    3  18174   9772    0    0    0  95.31 
14:12:58   3.1   0.0   2.3  94.6   0.0   25  21284   4786    0    0    0 106.33 
14:12:59  26.0   0.0   1.5  72.5   0.0   30  12514  10662    0    0    0 161.90 
14:12:59  21.8   0.0   4.0  74.2   0.0    4  15604  17042    0    0    0 141.89 
14:13:00  13.1   0.0   2.4  84.4   0.0   29  13660  19664    0    0    0 137.83 
14:13:00  25.2   0.0   2.6  72.2   0.0   29   9490  10690    0    0    0 169.70 
14:13:01  25.6   0.0   2.1  72.3   0.0   30   9212  10502    0    0    0 170.10 
14:13:01  25.7   0.0   1.9  72.3   0.0   30   7464  10530    0    0    0 170.79 
14:13:02  25.9   0.0   1.7  72.3   0.0   30   6746  10304    0    0    0 172.10 
14:13:02  25.9   0.0   1.8  72.3   0.0   30   8326  10536    0    0    0 171.83 
14:13:03  26.0   0.0   1.6  72.3   0.0   30   7822  10608    0    0    0 171.78 
14:13:03  25.8   0.0   1.9  72.3   0.0   30   7374  10732    0    0    0 172.19 
14:13:04  25.9   0.0   1.8  72.3   0.0   30   7674  10598    0    0    0 172.32 
14:13:04  26.0   0.0   1.7  72.3   0.0   30   7286  10658    0    0    0 171.86 
14:13:05  25.4   0.0   2.3  72.3   0.0   30   7876  10674    0    0    0 169.50 
14:13:05  25.9   0.0   1.8  72.3   0.0   30   8102  10560    0    0    0 170.19 
14:13:06  26.0   0.0   1.7  72.2   0.0   30   8010  10564    0    0    0 171.72 
14:13:06  26.0   0.0   1.8  72.2   0.0   30   8410  10500    0    0    0 172.57 
14:13:07  25.9   0.0   1.8  72.3   0.0   30   8526  10674    0    0    0 172.14 
14:13:07  26.0   0.0   1.7  72.2   0.0   30   8302  10558    0    0    0 172.82 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7690  10366    0    0    0 171.67 
14:13:08  25.9   0.0   1.8  72.2   0.0   30   7580  10480    0    0    0 172.25 
14:13:09  25.8   0.0   1.9  72.3   0.0   30   8286  10626    0    0    0 172.26 
14:13:09  25.9   0.0   1.8  72.3   0.0   29   8514  10620    0    0    0 172.30 
14:13:10  26.0   0.0   1.7  72.3   0.0   29   8406  10836    0    0    0 172.51 
14:13:10  16.7   0.0   1.9  81.4   0.0    2  13174   9128    0    0    0 143.66 
14:13:11   0.2   0.0   1.2  98.6   0.0    2  18772  19500    0    0    0  98.40 
14:13:11   0.0   0.0   1.0  98.9   0.0    2  17278   4770    0    0    0  93.46 
14:13:12   0.1   0.0   1.1  98.9   0.0    3  16606   5396    0    0    0  93.66 
14:13:12   0.0   0.0   1.0  98.9   0.0    2  16446   4810    0    0    0  92.89 
14:13:13   0.0   0.0   1.1  98.9   0.0    3  15996   5236    0    0    0  93.16 
14:13:13   0.1   0.0   1.1  98.9   0.0    2  16140   5332    0    0    0  93.25 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  15990   4954    0    0    0  92.80 
14:13:14   0.1   0.0   1.0  98.9   0.0    2  16696   5434    0    0    0  93.23 
14:13:15   0.0   0.0   1.3  98.7   0.0    2  17518  16986    0    0   28  96.91 
14:13:15   0.3   0.0   6.6  93.1   0.0    2  34032   9886    0    0   40 106.51 
14:13:16   0.1   0.0   1.2  98.7   0.0    2  15908   4206    0    0   19  92.60 
14:13:16   0.4   0.0   1.1  98.4   0.0    3  15700   5338    2    2   20  93.86 
14:13:17   1.2   0.0   9.1  89.8   0.0   34  49832  15316   42   75    2 114.04 
14:13:17   1.9   0.0  21.9  76.2   0.0    2  52554  18208    0    0    0 159.21 
14:13:18   1.2   0.0   4.6  94.2   0.0    3  45170  10672    0    0    0 105.92 
14:13:18   0.1   0.0   1.0  98.9   0.0    2  19458   3346    0    0    0  92.56 
14:13:19   0.0   0.0   1.0  98.9   0.0    2  21846   4152    0    0    0  94.10 
14:13:19   0.0   0.0   1.1  98.9   0.0    2  20142   3890    0    0    0  93.52 
14:13:20   0.0   0.0   1.1  98.9   0.0    2  19184   3484    0    0    0  92.56 
14:13:20   0.1   0.0   1.0  98.9   0.0    2  21384   4160    0    0    0  93.76 
14:13:21   0.0   0.0   1.0  98.9   0.0    2  20642   3754    0    0    0  93.31 
14:13:21   0.0   0.0   1.0  98.9   0.0    3  18426   3370    0    0    0  92.46 
14:13:22   0.0   0.0   1.0  98.9   0.0    2  20518   3966    0    0    0  93.63 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  20266   3822    0    0    0  93.36 
14:13:23   0.0   0.0   1.1  98.9   0.0    2  19490   3674    0    0    0  92.92 
14:13:23   0.1   0.0   1.1  98.8   0.0    2  19936   3624    0    0    0  93.27 
14:13:24   0.0   0.0   1.1  98.9   0.0    3  19124   3352    0    0    0  92.85 
14:13:24   0.1   0.0   1.0  98.9   0.0    3  16560   3438    2    0    0  91.76 
14:13:25   0.1   0.0   1.1  98.9   0.0    2  13260   2536    0    0    0  90.85 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13502   6104    4    0    0  91.52 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  12782   4788    4    0    0  90.83 
14:13:26   0.1   0.0   1.1  98.8   0.0    2  13916   6108    4    0    0  91.59 
14:13:27   0.0   0.0   1.1  98.8   0.0    2  13268   3770    2    0    0  90.42 
14:13:27   1.3   0.0   1.5  97.2   0.0    7  19556  10456    7    0    0  99.67 
14:13:28   6.3   0.0   3.5  90.2   0.0   15  24178  16234   11    0    0 124.35 
14:13:28  12.1   0.0   5.3  82.5   0.0   24  19158  17472    7    0    0 147.35 
14:13:29  18.1   0.0   8.0  73.9   0.0   32  19480  17896    7    0    0 173.55 
14:13:29   0.2   0.0   2.2  97.5   0.0    2  18466   7526   32    0    0  96.03 
14:13:30   0.0   0.0   1.0  99.0   0.0    2   7966   6696    0    0    0  91.20 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8546   8432    0    0    0  91.80 
14:13:31   0.0   0.0   1.2  98.8   0.0    4   8722   6568    0    0    0  92.17 
14:13:31   0.0   0.0   1.1  98.9   0.0    2  18592   3100    0    0    0  92.54 
14:13:32   0.1   0.0   1.1  98.9   0.0    2  19010   3062    0    0    0  92.48 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  18138   3328    0    0    0  92.51 
14:13:33   0.0   0.0   1.0  98.9   0.0    3  14970   2940    0    0    0  91.19 
14:13:33   0.1   0.0   1.1  98.8   0.0    2  19362   3202    0    0    0  92.49 
14:13:34   0.1   0.0   1.1  98.8   0.0    2  19400   3198    0    0    0  92.36 
14:13:34   0.0   0.0   1.0  98.9   0.0    3  19290   3396    0    0    0  92.54 
14:13:35   0.0   0.0   1.1  98.9   0.0    2  17334   3186    0    0    0  92.08 
14:13:35   0.1   0.0   1.0  98.9   0.0    2  18752   3382    0    0    0  92.12 
14:13:36   0.0   0.0   1.2  98.8   0.0    2  19308   3094    0    0    0  92.38 
14:13:36   0.1   0.0   1.1  98.8   0.0    3  18642   3166    0    0    0  92.11 
14:13:37   0.1   0.0   1.1  98.8   0.0    2  16684   3614    0    0    0  92.22 
14:13:37   0.2   0.0   1.4  98.4   0.0    3  18588  10642    0    0    0  95.78 
14:13:38   1.8   0.0   2.6  95.7   0.0    3  18366   4134    0    0    0 103.73 
14:13:38   2.4   0.0   1.4  96.1   0.0    2  26002  15334    0    0    0 103.12 
14:13:39   0.0   0.0   1.1  98.9   0.0    2  18310   5050    0    0    0  93.05 
14:13:39   0.1   0.0   1.0  98.9   0.0    2  17062   5702    0    0    0  93.13 
14:13:40   0.0   0.0   1.1  98.9   0.0    4  18064   5568    0    0    0  93.29 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17102   5588    0    0    0  93.11 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  17662   5824    0    0    0  93.35 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  16752   6004    0    0    0  93.30 
14:13:42   0.1   0.0   1.1  98.9   0.0    2  17216   6132    0    0    0  93.35 
14:13:42   0.0   0.0   1.2  98.8   0.0    2   9726  18254    0    0    0  95.69 
14:13:43   0.0   0.0   1.1  98.8   0.0    4  23504   5752    0    0   32  94.37 
14:13:43   0.1   0.0   1.1  98.8   0.0    2  20636   5596    0    0    0  94.24 
14:13:44   0.0   0.0   1.1  98.9   0.0   13  18574   2974    0    0    0  91.90 
14:13:44   0.4   0.0   1.7  97.9   0.0    2  18510   8000   32    0    0  95.91 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7890   6644    0    0    0  91.51 
14:13:45   0.0   0.0   1.0  99.0   0.0    2   6734   7622    0    0    0  91.77 
14:13:46   0.1   0.0   1.1  98.8   0.0    2   8996   6798    0    0    0  92.03 
14:13:46   0.1   0.0   1.1  98.8   0.0    2  20194   3578    0    0    0  93.26 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  20216   3986    0    0    0  92.85 
14:13:47   0.0   0.0   1.1  98.9   0.0    3  17356   3300    0    0    0  92.17 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  19788   3204    0    0    0  92.43 
14:13:48   0.1   0.0   1.1  98.9   0.0    3  17848   3198    0    0    0  92.07 
14:13:49   0.1   0.0   1.1  98.9   0.0    4  19686   3178    0    0    0  92.47 
14:13:49   0.0   0.0   1.0  99.0   0.0    2  17706   2968    0    0    0  91.84 
14:13:50   0.0   0.0   1.0  99.0   0.0    3  19518   3362    0    0    0  92.62 
14:13:50   0.1   0.0   1.1  98.8   0.0    2  19096   3280    0    0    0  92.50 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  16718   3792    0    0    0  91.77 
14:13:51   0.2   0.0   1.1  98.8   0.0    2  20056   3734    0    0    0  93.01 
14:13:52   0.1   0.0   1.3  98.6   0.0    2  17134  10710    0    0    0  95.19 
14:13:52   1.7   0.0   1.9  96.3   0.0   22  18210   3860    0    0    0 101.44 
14:13:53  17.8   0.0   3.4  78.8   0.0   34  17510   8608    0    0    0 146.99 
14:13:53  26.0   0.0   4.3  69.7   0.0    2  20236  19338    0    0    0 166.99 
14:13:54  15.9   0.0   2.3  81.8   0.0   33  15288  22222    0    0    0 143.14 
14:13:54  29.4   0.0   2.2  68.4   0.0   34   9436  11592    0    0    0 178.62 
14:13:55  29.3   0.0   2.2  68.5   0.0   34   7370  11602    0    0    0 178.53 
14:13:55  29.6   0.0   2.0  68.4   0.0   33   8436  11488    0    0    0 179.43 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   8836  11788    0    0    0 180.66 
14:13:56  29.9   0.0   1.7  68.4   0.0   34   8590  11368    0    0    0 180.11 
14:13:57  29.8   0.0   1.8  68.4   0.0   33   8700  11600    0    0    0 180.95 
14:13:57  29.8   0.0   1.8  68.4   0.0   35   8288  11248    0    0    0 180.33 
14:13:58  29.6   0.0   2.0  68.4   0.0   34   7808  11432    0    0    0 180.42 
14:13:58  29.6   0.0   1.9  68.4   0.0   34   8254  11524    0    0    0 180.53 
14:13:59  29.4   0.0   2.2  68.4   0.0   34   7990  11506    0    0    0 178.07 
14:13:59  29.6   0.0   1.9  68.4   0.0   33   7930  11580    0    0    0 179.18 
14:14:00  29.5   0.0   2.2  68.4   0.0   34   8794  11734    0    0    0 179.51 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8380  11530    0    0    0 180.83 
14:14:01  30.0   0.0   1.6  68.4   0.0   34   8038  11982    0    0    0 180.80 
14:14:01  29.9   0.0   1.7  68.4   0.0   33   7498  11508    0    0    0 180.05 
14:14:02   2.5   0.0   1.3  96.2   0.0    2  19840  13974    0    0    0 103.65 
14:14:02   0.2   0.0   1.1  98.7   0.0    3  18452  13388    0    0    0  96.44 
14:14:03   0.1   0.0   1.0  98.9   0.0    3  16252   5156    0    0    0  93.29 
14:14:03   0.0   0.0   1.1  98.9   0.0    2  17544   5500    0    0    0  93.74 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  16784   5772    0    0    0  93.54 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  16948   5706    0    0    0  93.39 
14:14:05   0.1   0.0   1.0  98.9   0.0    4  17654   6182    0    0    0  94.08 
14:14:05   0.1   0.0   1.1  98.9   0.0    2  16528   5674    0    0    0  93.52 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17668   5884    0    0    0  94.07 
14:14:06   0.2   0.0   1.4  98.5   0.0    2  19382  19466    0    0   32  97.18 
14:14:07   0.4   0.0   6.9  92.7   0.0    5  33148  10502    0    0   33 106.89 
14:14:07   0.0   0.0   1.1  98.9   0.0    2  21462   5224    0    0   32  93.57 
14:14:08   0.3   0.0   1.2  98.6   0.0    4  14888   5508    2    2   22  93.08 
14:14:08   1.3   0.0   3.8  94.9   0.0   34  51952  12516   42   75    2 103.65 
14:14:09   1.9   0.0  27.9  70.3   0.0    6  17210  17672    0    0    0 167.16 
14:14:09   1.2   0.0   4.6  94.2   0.0    2  77146  16718    0    0    0 106.51 
14:14:10   0.1   0.0   1.1  98.9   0.0    3  22100   4144    0    0    0  94.15 
14:14:10   0.0   0.0   1.0  99.0   0.0    2  24986   4732    0    0    0  94.97 
14:14:11   0.1   0.0   1.0  98.9   0.0    2  20340   3938    0    0    0  93.46 
14:14:11   0.0   0.0   1.1  98.9   0.0    2  20188   3808    0    0    0  93.00 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  22728   4190    0    0    0  94.12 
14:14:12   0.0   0.0   1.0  98.9   0.0    4  19304   3630    0    0    0  92.66 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  18862   3284    0    0    0  92.45 
14:14:13   0.0   0.0   1.0  98.9   0.0    2  22820   4074    0    0    0  93.96 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  20594   3644    0    0    0  93.10 
14:14:14   0.1   0.0   1.1  98.9   0.0    2  19414   3894    0    0    0  92.79 
14:14:15   0.0   0.0   1.1  98.8   0.0    3  21718   4224    0    0    0  93.46 
14:14:15   0.1   0.0   1.1  98.9   0.0    2  17296   2792    0    0    0  91.70 
14:14:16   0.1   0.0   1.1  98.9   0.0    3  14930   3928    2    0    0  91.44 
14:14:16   0.0   0.0   1.0  99.0   0.0    2  13246   5862    4    0    0  91.48 
14:14:17   0.0   0.0   1.3  98.7   0.0    3  12988   5790    4    0    0  91.64 
14:14:17   0.1   0.0   1.1  98.8   0.0    2  13656   5324    4    0    0  91.55 
14:14:18   0.1   0.0   1.4  98.6   0.0    2  12838   5828    3    0    0  91.63 
14:14:18   2.0   0.0   2.0  96.0   0.0    9  22136  11044    7    0    0 104.93 
14:14:19   6.9   0.0   4.4  88.7   0.0   16  22498  15850    9    0    0 127.64 
14:14:19  13.3   0.0   5.8  81.0   0.0   25  22274  19892   10    0    0 152.72 
14:14:20  17.0   0.0   8.3  74.7   0.0    2  21414  19834   37    0    0 168.99 
14:14:20   0.1   0.0   1.0  98.9   0.0    2  14200   5306    0    0    0  92.99 
14:14:21   0.0   0.0   1.0  99.0   0.0    2   8814   6800    0    0    1  91.87 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7246   7454    0    0    0  91.63 
14:14:22   0.0   0.0   1.2  98.8   0.0    2   9012   6602    0    0    0  92.39 
14:14:22   0.1   0.0   1.1  98.8   0.0    2  18912   3384    0    0    0  92.91 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19178   3302    0    0    0  92.62 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  17904   3164    0    0    0  92.55 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  14866   2940    0    0    0  91.30 
14:14:24   0.1   0.0   1.1  98.8   0.0    2  19446   3364    0    0    0  92.79 
14:14:25   0.0   0.0   1.1  98.9   0.0    3  19690   3164    0    0    0  92.72 
14:14:25   0.1   0.0   1.1  98.8   0.0    2  19572   3688    0    0    0  93.09 
14:14:26   0.1   0.0   1.0  98.9   0.0    3  16730   3096    0    0    0  91.85 
14:14:26   0.1   0.0   1.1  98.9   0.0    2  18334   3262    0    0    0  92.47 
14:14:27   0.1   0.0   1.1  98.8   0.0    4  19942   3708    0    0    0  92.94 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  18322   3210    0    0    0  92.40 
14:14:28   0.1   0.0   1.1  98.8   0.0    3  16502   3450    0    0    0  92.23 
14:14:28   0.1   0.0   1.3  98.6   0.0    4  17822  10610    0    0    0  95.64 
14:14:29   2.5   0.0   2.7  94.8   0.0    5  18438   4310    0    0    0 107.02 
14:14:29   3.2   0.0   1.7  95.1   0.0    2  25480   8538    0    0    0 106.46 
14:14:30   0.1   0.0   1.1  98.9   0.0    3  18250  12012    0    0    0  94.92 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  17142   5894    0    0    0  93.52 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  18764   5862    0    0    0  93.96 
14:14:31   0.0   0.0   1.0  98.9   0.0    3  16456   5250    0    0    0  93.24 
14:14:32   0.0   0.0   1.0  99.0   0.0    2  18952   6450    0    0    0  93.96 
14:14:32   0.1   0.0   1.0  98.9   0.0    3  17208   5328    0    0    0  93.37 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  16868   5004    0    0    0  93.08 
14:14:33   0.0   0.0   1.2  98.8   0.0    2   8902  17274    0    0    0  95.46 
14:14:34   0.1   0.0   1.2  98.8   0.0    2  23706   5976    0    0   32  94.48 
14:14:34   0.0   0.0   1.2  98.8   0.0    3  20840   4894    0    0    0  94.21 
14:14:35   0.3   0.0   1.4  98.3   0.0    2  23314   5024   32    0    0  94.85 
14:14:35   0.1   0.0   1.1  98.8   0.0    2  14694   5166    0    0    0  92.82 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7706   7282    0    0    0  91.64 
14:14:36   0.0   0.0   1.1  98.9   0.0    2   7456   7240    0    0    0  91.64 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   8512   6882    0    0    0  91.97 
14:14:37   0.1   0.0   1.1  98.8   0.0    2  18712   3242    0    0    0  92.72 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  19390   3350    0    0    0  92.66 
14:14:38   0.0   0.0   1.0  98.9   0.0    4  18140   3672    0    0    0  92.41 
14:14:39   0.0   0.0   1.0  98.9   0.0    2  17986   2880    0    0    0  91.88 
14:14:39   0.1   0.0   1.0  98.9   0.0    3  17188   3280    0    0    0  91.95 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  19816   3268    0    0    0  92.52 
14:14:40   0.1   0.0   1.1  98.9   0.0    2  18720   3256    0    0    0  92.19 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  16894   3306    0    0    0  91.94 
14:14:41   0.0   0.0   1.0  98.9   0.0    3  18226   3208    0    0    0  92.08 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  20480   4244    0    0    0  92.60 
14:14:42   0.1   0.0   1.1  98.9   0.0    4  19306   3578    0    0    0  92.35 
14:14:43   0.2   0.0   1.1  98.8   0.0    2  16704   3722    0    0    0  92.24 
14:14:43   0.3   0.0   1.3  98.4   0.0    5  19462  10656    0    0    0  96.81 
14:14:44  10.7   0.0   3.0  86.3   0.0   34  22796   6978    0    0    0 124.42 
14:14:44  27.0   0.0   4.1  68.9   0.0   30  15618  15826    0    0    0 175.36 
14:14:45  17.0   0.0   2.7  80.3   0.0   34  17734  26714    0    0    0 136.89 
14:14:45  28.8   0.0   2.8  68.5   0.0   34   8618  11764    0    0    0 179.39 
14:14:46  28.7   0.0   2.9  68.4   0.0   34   9774  11932    0    0    0 179.39 
14:14:46  29.6   0.0   2.0  68.4   0.0   34   9110  11792    0    0    0 180.32 
14:14:47  29.6   0.0   1.9  68.4   0.0   36   8366  12300    0    0    0 181.25 
14:14:47  29.7   0.0   1.8  68.5   0.0   34   6342  11450    0    0    0 180.82 
14:14:48  29.7   0.0   1.9  68.4   0.0   34   8592  11858    0    0    0 181.25 
14:14:48  29.6   0.0   1.9  68.5   0.0   34   8622  11638    0    0    0 181.28 
14:14:49  29.8   0.0   1.8  68.4   0.0   33   8652  11514    0    0    0 181.22 
14:14:49  29.8   0.0   1.8  68.4   0.0   33   8668  11806    0    0    0 181.23 
14:14:50  29.3   0.0   2.3  68.4   0.0   33   8138  11846    0    0    0 179.56 
14:14:50  29.3   0.0   2.3  68.4   0.0   34   7570  11888    0    0    0 179.61 
14:14:51  29.6   0.0   1.9  68.4   0.0   34   7892  11426    0    0    0 180.39 
14:14:51  29.9   0.0   1.7  68.4   0.0   33   8918  11540    0    0    0 181.25 
14:14:52  29.7   0.0   1.8  68.4   0.0   34   8246  11508    0    0    0 181.19 
14:14:52  29.8   0.0   1.8  68.4   0.0   34   8708  11818    0    0    0 180.93 
14:14:53  13.6   0.0   1.5  84.9   0.0    3  16666  15288    0    0    0 135.86 
14:14:53   0.2   0.0   1.2  98.6   0.0    2  19454  14940    0    0    0  97.51 
14:14:54   0.1   0.0   1.1  98.9   0.0    3  16520   4598    0    0    0  93.13 
14:14:54   0.0   0.0   1.0  98.9   0.0    2  18026   5848    0    0    0  94.14 
14:14:55   0.1   0.0   1.0  98.9   0.0    3  16406   5446    0    0    0  93.55 
14:14:55   0.0   0.0   1.0  98.9   0.0    4  16940   5594    0    0    0  93.64 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  16810   5460    0    0    0  93.79 
14:14:56   0.1   0.0   1.1  98.9   0.0    3  16736   5316    0    0    0  93.31 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16916   5222    0    0    0  93.39 
14:14:57   0.0   0.0   1.2  98.8   0.0    2  10070  16928    0    0    0  95.67 
14:14:58   0.1   0.0   1.1  98.8   0.0    2  24642   7464    0    0   32  95.40 
14:14:58   0.3   0.0   6.9  92.9   0.0    3  40134  12542    0    0   65 109.02 
14:14:59   0.1   0.0   1.1  98.9   0.0    2  13506   3474    0    0   14  90.92 
14:14:59   0.8   0.0   1.0  98.2   0.0    3  13302   5252    2    2    8  94.12 
