Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:21   0.0   0.0   1.1  98.9   0.0    2  12710   2694    0    0    0  90.14 
14:47:21   0.1   0.0   1.1  98.9   0.0    2  13106   2300    0    0    0  89.80 
14:47:22   0.1   0.0   1.1  98.8   0.0    2  13720   2320    0    0    0  89.59 
14:47:22   0.0   0.0   1.1  98.9   0.0    2  14114   2498    0    0    0  90.04 
14:47:23   0.0   0.0   1.1  98.9   0.0    3  13476   4074    2    0    0  90.96 
14:47:23   0.1   0.0   1.0  98.9   0.0    3  13728   3744    2    0    0  90.31 
14:47:24   0.0   0.0   1.0  98.9   0.0    2  13510   2406    0    0    0  90.15 
14:47:24   0.0   0.0   1.0  99.0   0.0    2  13262   2118    0    0    0  89.88 
14:47:25   0.0   0.0   1.1  98.9   0.0    2  13996   2452    0    0    0  89.63 
14:47:25   0.1   0.0   1.0  98.9   0.0    2  13466   2412    0    0    0  90.20 
14:47:26   0.0   0.0   1.0  99.0   0.0    2  13826   2246    0    0    0  89.82 
14:47:26   0.0   0.0   1.3  98.7   0.0    2  14204   3510    2    0    0  90.70 
14:47:27   0.1   0.0   1.0  98.9   0.0    2  13118   2906    0    0    0  90.71 
14:47:27   0.1   0.0   1.0  98.9   0.0    2  13314   2316    0    0    0  89.86 
14:47:28   0.0   0.0   1.0  98.9   0.0    2  14258   4034    2    0    0  90.84 
14:47:28   0.0   0.0   1.0  99.0   0.0    2  13282   2298    0    0    0  89.92 
14:47:29   0.0   0.0   1.0  99.0   0.0    2  13578   2370    0    0    0  89.91 
14:47:29   0.1   0.0   1.0  98.9   0.0    1  14098   2146    0    0    0  89.70 
14:47:30   0.0   0.0   1.1  98.9   0.0    2  13788   2310    0    0    0  89.87 
14:47:30   0.0   0.0   1.0  98.9   0.0    2  13630   2536    0    0    0  90.07 
14:47:31   0.0   0.0   1.0  99.0   0.0    2  14088   3542    2    0    0  90.68 
14:47:31   0.1   0.0   1.1  98.8   0.0    2  13114   2382    0    0    0  89.68 
14:47:32   0.1   0.0   1.1  98.7   0.0    3  14600   5032    2    0    0  92.10 
14:47:32   1.3   0.0   1.5  97.1   0.0    5  15706   6710    3    0    0  98.98 
14:47:33   3.3   0.0   2.3  94.4   0.0    8  15468   6774    3    0    0 107.00 
14:47:33   5.4   0.0   3.1  91.4   0.0   11  16064   7754    3    0    0 117.12 
14:47:34   7.0   0.0   3.8  89.2   0.0   13  15470   8432    3    0    2 124.50 
14:47:34   9.0   0.0   4.8  86.2   0.0   17  16826  10950    4    0    0 134.94 
14:47:35  10.8   0.0   5.9  83.3   0.0   20  15468   9308    2    0    0 142.83 
14:47:35  13.6   0.0   7.0  79.4   0.0   24  15370  11218    3    0    0 155.34 
14:47:36  16.4   0.0   7.4  76.2   0.0   28  16774  12542    4    0    0 165.57 
14:47:36  18.3   0.0   8.5  73.2   0.0   30  15566  13038    4    0    0 174.97 
14:47:37  20.9   0.0   8.5  70.6   0.0   32  16466  15900    5    0    0 183.77 
14:47:37  23.1   0.0  10.1  66.8   0.0   38  16096  15310    5    0    0 194.10 
14:47:38  26.2   0.0  11.1  62.7   0.0   41  15316  16232    3    0    0 206.95 
14:47:38  29.4   0.0  12.2  58.4   0.0   47  16252  18418    4    0    0 219.88 
14:47:39  22.0   0.0   9.6  68.5   0.0    2  18700  13382   48    0    0 188.21 
14:47:39   0.1   0.0   1.1  98.8   0.0    2  17382   2862    0    0    0  91.80 
14:47:40   0.0   0.0   1.0  98.9   0.0    2   8046   6488    0    0    0  91.01 
14:47:40   0.1   0.0   1.0  98.9   0.0    2   9040   5912    0    0    0  91.21 
14:47:41   0.0   0.0   1.0  99.0   0.0    2   8136   6412    0    0    0  91.22 
14:47:41   0.0   0.0   1.0  99.0   0.0    2   7974   6630    0    0    0  91.25 
14:47:42   0.1   0.0   1.0  98.9   0.0    2   8152   6028    0    0    0  90.91 
14:47:42   0.0   0.0   1.2  98.7   0.0    3  11786   5360    0    0    0  92.32 
14:47:43   0.1   0.0   1.1  98.9   0.0    2  16320   2754    0    0    0  91.70 
14:47:43   0.0   0.0   1.1  98.9   0.0    3  18232   3574    0    0    0  91.59 
14:47:44   0.0   0.0   1.2  98.8   0.0    2  19072   2944    0    0    0  92.17 
14:47:44   0.0   0.0   1.1  98.9   0.0    3  17852   2824    0    0    0  91.51 
14:47:45   0.0   0.0   1.1  98.9   0.0    1  18406   2870    0    0    0  91.97 
14:47:45   0.0   0.0   1.0  98.9   0.0    2  12728   2532    0    0    0  90.52 
14:47:46   0.0   0.0   1.0  99.0   0.0    2  13554   2690    0    0    0  90.64 
14:47:46   0.0   0.0   1.1  98.9   0.0    3  20114   3090    0    0    0  92.27 
14:47:47   0.0   0.0   1.1  98.9   0.0    2  16380   3078    0    0    0  91.11 
14:47:47   0.0   0.0   1.1  98.9   0.0    2  15904   2820    0    0    0  91.20 
14:47:48   0.1   0.0   1.1  98.8   0.0    2  17440   2706    0    0    0  91.59 
14:47:48   0.0   0.0   1.1  98.9   0.0    2  16646   3188    0    0    0  91.23 
14:47:49   0.0   0.0   1.1  98.9   0.0    2  15136   2784    0    0    0  90.99 
14:47:49   0.0   0.0   1.1  98.9   0.0    4  19186   2854    0    0    0  92.10 
14:47:50   0.0   0.0   1.1  98.9   0.0    2  14744   2424    0    0    0  90.63 
14:47:50   0.0   0.0   1.1  98.9   0.0    3  17116   3126    0    0    0  91.61 
14:47:51   0.1   0.0   1.1  98.9   0.0    3  17290   2656    0    0    0  91.36 
14:47:51   0.0   0.0   1.0  99.0   0.0    2  15692   2550    0    0    0  91.27 
14:47:52   0.0   0.0   1.0  98.9   0.0    2  15484   2848    0    0    0  90.91 
14:47:52   0.1   0.0   1.0  98.9   0.0    2  18950   2824    0    0    0  91.89 
14:47:53   0.0   0.0   1.0  98.9   0.0    2  14556   2528    0    0    0  90.78 
14:47:53   0.1   0.0   1.1  98.9   0.0    3  16598   2960    0    0    0  91.53 
14:47:54   0.0   0.0   1.1  98.9   0.0    2  17932   2896    0    0    0  91.86 
14:47:54   0.0   0.0   1.0  99.0   0.0    2  15492   2744    0    0    0  91.09 
14:47:55   0.2   0.0   1.1  98.7   0.0    2  14762   3616    0    0    0  91.75 
14:47:55   0.1   0.0   1.3  98.6   0.0    3  15372   7248    0    0    0  93.36 
14:47:56   0.1   0.0   1.2  98.8   0.0    2  15932   9218    0    0    0  94.09 
14:47:56   0.4   0.0   1.4  98.2   0.0    2  16988   2892    0    0    0  94.71 
14:47:57   3.0   0.0   2.8  94.2   0.0    6  16464   4146    0    0    0 107.67 
14:47:57  13.2   0.0   2.6  84.1   0.0   44  23290   7548    0    0    0 128.31 
14:47:58  10.1   0.0   3.7  86.2   0.0    2  19098   9210    0    0    0 129.18 
14:47:58   0.2   0.0   1.2  98.7   0.0    2  17538  17918    0    0    0  97.10 
14:47:59   0.0   0.0   1.1  98.9   0.0    2  18168   4550    0    0    0  92.53 
14:47:59   0.0   0.0   1.1  98.9   0.0    3  16084   4286    0    0    0  92.08 
14:48:00   0.0   0.0   1.1  98.9   0.0    2  15928   4830    0    0    0  92.84 
14:48:00   0.0   0.0   1.0  98.9   0.0    2  15516   4920    0    0    0  92.48 
14:48:01   0.1   0.0   1.0  98.9   0.0    2  15940   4122    0    0    0  91.95 
14:48:01   0.0   0.0   1.1  98.9   0.0    4  16040   5564    0    0    0  92.99 
14:48:02   0.1   0.0   1.1  98.9   0.0    2  16178   4068    0    0    0  92.23 
14:48:02   0.1   0.0   1.0  98.9   0.0    2  16972   4692    0    0    0  92.60 
14:48:03   0.0   0.0   1.0  98.9   0.0    2  14854   4832    0    0    0  92.14 
14:48:03   0.1   0.0   1.0  98.9   0.0    2  15860   4156    0    0    0  91.94 
14:48:04   0.0   0.0   1.1  98.9   0.0    2  16262   6124    0    0    0  93.00 
14:48:04   0.0   0.0   1.0  99.0   0.0    2  16308   4004    0    0    0  91.88 
14:48:05   0.0   0.0   1.0  98.9   0.0    3  16026   5514    0    0    0  92.76 
14:48:05   0.0   0.0   1.1  98.9   0.0    2  15838   4270    0    0    0  91.89 
14:48:06   0.1   0.0   1.2  98.8   0.0    2  11452  12250    0    0    0  94.40 
14:48:06   0.1   0.0   1.0  98.9   0.0    2  12150  16118    0    0   13  94.82 
14:48:07   0.1   0.0   1.3  98.7   0.0    2  20370   4558    0    0   37  93.04 
14:48:07   0.0   0.0   1.2  98.8   0.0    2  17666   7132    0    0    0  95.45 
14:48:08   0.1   0.0   1.0  98.9   0.0    2  16292   1992    0    0    0  91.15 
14:48:08   0.1   0.0   1.0  98.9   0.0    2  18216   2118    0    0    0  91.57 
14:48:09   0.0   0.0   1.0  99.0   0.0    4  17416   2236    0    0    0  91.27 
14:48:09   1.3   0.0   2.1  96.5   0.0    2  20516   4970   48    0    0  98.22 
14:48:10   0.1   0.0   1.1  98.8   0.0    2  16046   3788    0    0    0  92.29 
14:48:10   0.1   0.0   1.0  98.9   0.0    2   7978   6498    0    0    0  91.16 
14:48:11   0.0   0.0   1.0  99.0   0.0    2   9372   6412    0    0    0  91.38 
14:48:11   0.0   0.0   1.1  98.9   0.0    2   7744   6428    0    0    0  91.11 
14:48:12   0.0   0.0   1.0  98.9   0.0    2   8050   6734    0    0    0  91.20 
14:48:12   0.0   0.0   1.2  98.8   0.0    2  10218   5482    0    0    0  91.93 
14:48:13   0.0   0.0   1.0  98.9   0.0    3  14684   3476    0    0    0  91.81 
14:48:13   0.1   0.0   1.1  98.8   0.0    2  18466   2900    0    0    0  91.98 
14:48:14   0.0   0.0   1.1  98.9   0.0    2  20984   3010    0    0    0  92.64 
14:48:14   0.1   0.0   1.0  98.9   0.0    2  18890   3080    0    0    0  91.92 
14:48:15   0.0   0.0   1.1  98.9   0.0    2  17960   2888    0    0    0  91.81 
14:48:15   0.0   0.0   1.1  98.9   0.0    2  13614   2586    0    0    0  90.42 
14:48:16   0.1   0.0   1.1  98.9   0.0    2  18914   2682    0    0    0  91.75 
14:48:16   0.1   0.0   1.1  98.9   0.0    2  17236   2674    0    0    0  91.57 
14:48:17   0.1   0.0   1.1  98.9   0.0    2  17938   2668    0    0    0  91.59 
14:48:17   0.1   0.0   1.1  98.8   0.0    3  19366   2928    0    0    0  92.03 
14:48:18   0.1   0.0   1.1  98.9   0.0    3  16572   2590    0    0    0  90.99 
14:48:18   0.0   0.0   1.1  98.9   0.0    2  20666   3120    0    0    0  92.28 
14:48:19   0.1   0.0   1.0  98.9   0.0    3  15514   2534    0    0    0  90.79 
14:48:19   0.0   0.0   1.1  98.8   0.0    2  21062   4100    0    0    0  92.42 
14:48:20   0.0   0.0   1.0  98.9   0.0    2  15408   2582    0    0    0  91.00 
14:48:20   0.0   0.0   1.1  98.8   0.0    2  19920   2846    0    0    0  92.02 
14:48:21   0.1   0.0   1.0  98.9   0.0    3  16226   2578    0    0    0  91.11 
14:48:21   0.1   0.0   1.0  98.9   0.0    2  15504   2614    0    0    0  91.10 
14:48:22   0.0   0.0   1.1  98.8   0.0    2  18164   2742    0    0    0  91.77 
14:48:22   0.0   0.0   1.0  99.0   0.0    3  16766   2810    0    0    0  91.30 
14:48:23   0.1   0.0   1.1  98.7   0.0    2  15498   3342    0    0    0  91.49 
14:48:23   0.1   0.0   1.2  98.7   0.0    3  16252  11918    0    0    0  94.90 
14:48:24   0.1   0.0   1.3  98.6   0.0    9  16242   4642    0    0    0  92.89 
14:48:24   0.5   0.0   1.4  98.2   0.0    3  17308   3176    0    0    0  94.59 
14:48:25   2.3   0.0   2.6  95.1   0.0    2  16708   3908    0    0    0 105.73 
14:48:25  30.1   0.0   3.1  66.8   0.0   50  26238  12756    0    0    0 178.52 
14:48:26  37.9   0.0   4.8  57.3   0.0   42  26888  27532    2    0    0 181.80 
14:48:26  29.0   0.0   4.9  66.1   0.0    2  16700  30732    0    0    0 166.28 
14:48:27  20.2   0.0   3.5  76.2   0.0   50  18036  14068    0    0    0 151.99 
14:48:27  44.2   0.0   3.1  52.8   0.0   50  11592  16000    0    0    0 214.12 
14:48:28  43.8   0.0   3.5  52.7   0.0   50  12472  15862    0    0    0 215.14 
14:48:28  43.8   0.0   3.4  52.8   0.0   49  11120  15504    0    0    0 215.42 
14:48:29  44.2   0.0   3.1  52.7   0.0   50  12512  15690    0    0    0 214.69 
14:48:29  44.7   0.0   2.6  52.7   0.0   50  11642  16078    0    0    0 215.46 
14:48:30  43.6   0.0   3.6  52.8   0.0   50  10912  15126    0    0    0 215.64 
14:48:30  43.9   0.0   3.3  52.8   0.0   51  12348  15730    0    0    0 215.70 
14:48:31  44.4   0.0   2.9  52.7   0.0   50  11270  15636    0    0    0 215.34 
14:48:31  44.7   0.0   2.7  52.6   0.0   50  12990  15760    0    0    0 216.09 
14:48:32  43.9   0.0   3.4  52.7   0.0   50  10860  15252    0    0    0 215.08 
14:48:32  44.7   0.0   2.7  52.7   0.0   50  11892  15612    0    0    0 215.70 
14:48:33  18.5   0.0   2.0  79.5   0.0    2  17000  11022    0    0    0 146.39 
14:48:33   0.0   0.0   1.1  98.8   0.0    4  18552  15614    0    0    0  96.10 
14:48:34   0.3   0.0   1.2  98.5   0.0    3  17238  17506    0    0    0  97.50 
14:48:34   0.0   0.0   1.1  98.9   0.0    3  17072   4734    0    0    0  92.29 
14:48:35   0.0   0.0   1.1  98.9   0.0    2  16824   4896    0    0    0  92.97 
14:48:35   0.1   0.0   1.0  98.9   0.0    2  15388   4806    0    0    0  92.38 
14:48:36   0.5   0.0   1.3  98.3   0.0    3  46050   9684    8    8    8 100.70 
14:48:36   0.1   0.0   1.0  98.9   0.0    2  16166   4208    0    0    0  92.14 
14:48:37   0.1   0.0   1.0  98.9   0.0    2  17010   4894    0    0    0  92.65 
14:48:37   0.0   0.0   1.0  98.9   0.0    2  15330   5138    0    0    0  92.44 
14:48:38   0.1   0.0   1.1  98.9   0.0    2  16404   4764    0    0    0  92.48 
14:48:38   0.0   0.0   1.1  98.9   0.0    2  15984   5336    0    0    0  92.63 
14:48:39   0.0   0.0   1.0  99.0   0.0    2  16396   4842    0    0    0  92.82 
14:48:39   0.0   0.0   1.0  98.9   0.0    3  16100   4796    0    0    0  92.55 
14:48:40   0.0   0.0   1.1  98.9   0.0    2  16412   5686    0    0    0  92.97 
14:48:40   0.0   0.0   1.1  98.9   0.0    3  16144   4100    0    0    0  91.85 
14:48:41   0.1   0.0   1.1  98.8   0.0    2  15332   6246    0    0    0  93.32 
14:48:41   0.0   0.0   1.1  98.8   0.0    2   6064  22132    0    0    2  96.39 
14:48:42   0.1   0.0   1.2  98.7   0.0    2  24812   6922    0    0   48  94.31 
14:48:42   0.8   0.0   2.2  97.0   0.0   50  17904   8270    0    0    0 100.42 
14:48:43   0.2   0.0  12.3  87.5   0.0    2  36758  18278    0    0   51 120.99 
14:48:43   0.0   0.0   1.1  98.9   0.0    2  17618   4896    0    0   46  92.80 
14:48:44   0.0   0.0   1.1  98.9   0.0    3  10830   2594    0    0   14  89.87 
14:48:44   0.7   0.0   1.1  98.2   0.0    2  14250   4694    2    2    8  94.91 
14:48:45   2.2   0.0  27.2  70.6   0.0   50  51702  21104   58  107    2 160.83 
14:48:45   1.9   0.0  26.6  71.5   0.0   48 117416  21430    0    0    0 168.44 
14:48:46   1.3   0.0   4.6  94.1   0.0    2  16408   9384    0    0    0 106.87 
14:48:46   0.1   0.0   1.1  98.9   0.0    2  27196   5268    0    0    0  94.91 
14:48:47   0.1   0.0   1.0  98.9   0.0    2  21850   4272    0    0    0  92.93 
14:48:47   0.0   0.0   1.0  98.9   0.0    2  21066   4544    0    0    0  93.97 
14:48:48   0.0   0.0   1.0  98.9   0.0    2  23474   3642    0    0    0  93.44 
14:48:48   0.0   0.0   1.0  98.9   0.0    4  16514   3076    0    0    0  91.46 
14:48:49   0.1   0.0   1.1  98.9   0.0    2  20574   3174    0    0    0  92.54 
14:48:49   0.0   0.0   1.0  99.0   0.0    2  17474   3102    0    0    0  91.58 
14:48:50   0.1   0.0   1.0  98.9   0.0    3  19714   4508    0    0    0  92.68 
14:48:50   0.1   0.0   1.0  98.9   0.0    2  17764   3182    0    0    0  91.74 
14:48:51   0.0   0.0   1.0  98.9   0.0    2  16224   2714    0    0    0  90.94 
14:48:51   0.0   0.0   1.0  99.0   0.0    2  17204   3488    0    0    0  91.91 
14:48:52   0.0   0.0   1.0  98.9   0.0    3  15030   2610    0    0    0  90.67 
14:48:52   0.0   0.0   1.0  98.9   0.0    3  18426   3122    0    0    0  91.97 
14:48:53   0.1   0.0   1.0  98.9   0.0    3  15742   2414    0    0    0  90.91 
14:48:53   0.0   0.0   1.0  98.9   0.0    2  15854   2988    0    0    0  91.08 
14:48:54   0.0   0.0   1.0  98.9   0.0    2  16548   3066    0    0    0  91.39 
14:48:54   0.0   0.0   1.1  98.9   0.0    2  15116   2878    0    0    0  90.92 
14:48:55   0.0   0.0   1.1  98.8   0.0    3  18982   3736    0    0    0  92.00 
14:48:55   0.1   0.0   1.1  98.8   0.0    2  16730   3902    1    0    1  91.56 
14:48:56   0.0   0.0   1.0  99.0   0.0    2  17330   3362    0    0    0  91.89 
14:48:56   0.1   0.0   1.0  98.9   0.0    2  15248   2682    0    0    0  91.12 
14:48:57   0.0   0.0   1.0  99.0   0.0    2  17396   2858    0    0    0  91.54 
14:48:57   0.0   0.0   1.0  98.9   0.0    2  15734   2364    0    0    0  90.77 
14:48:58   0.1   0.0   1.1  98.8   0.0    2  15882   2776    0    0    0  91.04 
14:48:58   0.1   0.0   1.1  98.9   0.0    2  16854   3062    0    0    0  91.60 
14:48:59   0.1   0.0   1.0  98.9   0.0    2  16132   2692    0    0    0  91.47 
14:48:59   0.1   0.0   1.1  98.9   0.0    2  16296   2668    0    0    0  91.51 
14:49:00   0.0   0.0   1.0  99.0   0.0    2  14834   2090    0    0    0  90.55 
14:49:00   0.1   0.0   1.1  98.8   0.0    2  15274   3052    2    0    0  90.83 
14:49:01   0.1   0.0   1.1  98.9   0.0    2  13542   2056    0    0    0  90.33 
14:49:01   0.1   0.0   1.0  98.9   0.0    4  12896   2108    0    0    0  89.99 
14:49:02   0.0   0.0   1.1  98.9   0.0    2  12116   2296    0    0    0  89.88 
14:49:02   0.0   0.0   1.0  98.9   0.0    3  13432   3158    2    0    0  90.04 
14:49:03   0.1   0.0   1.1  98.9   0.0    2  13440   3752    2    0    0  90.30 
14:49:03   0.0   0.0   1.1  98.9   0.0    2  13380   2404    0    0    0  89.90 
14:49:04   0.0   0.0   1.0  98.9   0.0    2  13400   2222    0    0    0  89.56 
14:49:04   0.0   0.0   1.1  98.9   0.0    2  13514   2408    0    0    0  89.72 
14:49:05   0.0   0.0   1.0  99.0   0.0    2  13304   2300    0    0    0  90.04 
14:49:05   0.1   0.0   1.1  98.8   0.0    2  14388   3708    2    0    0  90.21 
14:49:06   0.0   0.0   1.0  98.9   0.0    5  13568   2456    0    0    0  90.02 
14:49:06   0.1   0.0   1.0  98.9   0.0    2  14056   3612    2    0    0  90.73 
14:49:07   0.0   0.0   1.0  99.0   0.0    2  13610   2286    0    0    0  89.59 
14:49:07   0.1   0.0   1.0  98.9   0.0    2  13608   2068    0    0    0  89.81 
14:49:08   0.0   0.0   1.1  98.9   0.0    2  13638   2322    0    0    0  89.61 
14:49:08   0.0   0.0   1.0  98.9   0.0    2  13378   2214    0    0    0  89.82 
14:49:09   0.1   0.0   1.0  98.9   0.0    2  13472   2142    0    0    0  89.56 
14:49:09   0.0   0.0   1.0  99.0   0.0    2  14044   2846    2    0    0  90.21 
14:49:10   0.1   0.0   1.0  98.9   0.0    1  13066   2426    0    0    0  90.32 
14:49:10   0.0   0.0   1.1  98.9   0.0    2  14624   2976    0    0    0  90.21 
14:49:11   0.0   0.0   1.1  98.9   0.0    2  13510   3468    2    0    0  90.56 
14:49:11   0.1   0.0   1.1  98.8   0.0    2  13014   2372    0    0    0  89.88 
14:49:12   0.1   0.0   1.0  98.9   0.0    2  13404   2286    0    0    0  90.04 
14:49:12   0.0   0.0   1.1  98.9   0.0    2  14154   2274    0    0    0  89.57 
14:49:13   0.0   0.0   1.0  99.0   0.0    2  13286   2266    0    0    0  89.85 
14:49:13   0.1   0.0   1.1  98.9   0.0    2  13938   2212    0    0    0  89.84 
14:49:14   0.0   0.0   1.0  99.0   0.0    2  13982   2430    2    0    0  89.74 
14:49:14   0.1   0.0   1.1  98.9   0.0    2  13420   3546    0    0    0  90.75 
14:49:15   0.0   0.0   1.0  98.9   0.0    2  13026   2236    0    0    0  90.07 
14:49:15   0.1   0.0   1.0  98.9   0.0    2  14174   3858    1    0    0  91.04 
14:49:16   1.0   0.0   1.4  97.6   0.0    5  14596   5194    3    0    0  96.49 
14:49:16   2.3   0.0   1.9  95.8   0.0    7  14514   4812    1    0    0 101.97 
14:49:17   4.2   0.0   2.4  93.4   0.0    9  15854   7094    4    0    0 110.73 
14:49:17   5.4   0.0   3.5  91.1   0.0   11  15588   7378    3    0    0 118.67 
14:49:18   7.6   0.0   3.9  88.6   0.0   14  14750   8084    2    0    0 126.65 
14:49:18   9.6   0.0   4.7  85.7   0.0   18  16720  10320    4    0    0 136.30 
14:49:19  11.7   0.0   5.9  82.3   0.0   21  15248   9074    3    0    0 146.01 
14:49:19  14.2   0.0   6.2  79.6   0.0   23  14242   9368    1    0    0 154.58 
14:49:20  15.7   0.0   6.8  77.5   0.0   27  15532  12386    4    0    0 162.12 
14:49:20  17.3   0.0   7.7  74.9   0.0   29  15162  11484    2    0    0 169.56 
14:49:21  19.2   0.0   9.5  71.3   0.0   33  17550  15872    6    0    0 181.55 
14:49:21  22.3   0.0   9.4  68.3   0.0   37  15290  14080    4    0    0 189.00 
14:49:22  24.7   0.0  10.4  64.9   0.0   40  15502  16474    4    0    0 199.83 
14:49:22  27.3   0.0  11.3  61.4   0.0   43  16286  17550    4    0    0 210.78 
14:49:23  30.6   0.0  12.5  56.9   0.0   49  14482  16558    2    0    0 223.40 
14:49:23   4.8   0.0   3.3  91.8   0.0    2  22182   7204   48    0    0 114.76 
14:49:24   0.0   0.0   1.1  98.9   0.0    2  12044   4004    0    0    0  91.20 
14:49:24   0.1   0.0   1.1  98.9   0.0    2   8660   6490    0    0    0  91.22 
14:49:25   0.1   0.0   1.0  98.9   0.0    2   7962   5886    0    0    0  91.15 
14:49:25   0.0   0.0   1.0  99.0   0.0    3   7930   6388    0    0    0  91.21 
14:49:26   0.0   0.0   1.0  98.9   0.0    2   8644   6778    0    0    0  91.37 
14:49:26   0.0   0.0   1.2  98.7   0.0    2   9558   6458    0    0    0  92.38 
14:49:27   0.0   0.0   1.1  98.9   0.0    2  15034   3592    0    0    0  91.75 
14:49:27   0.1   0.0   1.1  98.8   0.0    2  17680   2904    0    0    0  92.14 
14:49:28   0.0   0.0   1.1  98.9   0.0    2  17054   2686    0    0    0  91.57 
14:49:28   0.1   0.0   1.0  98.9   0.0    2  19096   2838    0    0    0  92.09 
14:49:29   0.0   0.0   1.0  98.9   0.0    2  18262   2804    0    0    0  92.01 
14:49:29   0.0   0.0   1.1  98.8   0.0    2  15310   2562    0    0    0  91.35 
14:49:30   0.0   0.0   1.0  99.0   0.0    2  12640   2388    0    0    0  90.63 
14:49:30   0.1   0.0   1.1  98.9   0.0    3  17936   3058    0    0    0  91.89 
14:49:31   0.1   0.0   1.1  98.9   0.0    2  17750   2992    0    0    0  91.72 
14:49:31   0.0   0.0   1.1  98.9   0.0    2  16070   2544    0    0    0  91.09 
14:49:32   0.1   0.0   1.1  98.8   0.0    4  17762   2824    0    0    0  91.75 
14:49:32   0.0   0.0   1.0  98.9   0.0    2  16648   2628    0    0    0  91.44 
14:49:33   0.0   0.0   1.1  98.9   0.0    3  14476   2756    0    0    0  90.87 
14:49:33   0.1   0.0   1.0  98.9   0.0    4  19998   2738    0    0    0  92.39 
14:49:34   0.0   0.0   1.0  98.9   0.0    2  15144   2436    0    0    0  90.80 
14:49:34   0.0   0.0   1.1  98.9   0.0    3  17212   2766    0    0    0  91.66 
14:49:35   0.0   0.0   1.0  99.0   0.0    2  17492   2758    0    0    0  91.48 
14:49:35   0.0   0.0   1.0  99.0   0.0    2  14998   2498    0    0    0  90.91 
