Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:29:39   0.0   0.0   1.0  98.9   0.0    2   8464   6036    0    0    0  87.12 
09:29:40   0.0   0.0   1.1  98.8   0.0    2  15188   5062    0    0    0  88.03 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  17706   3446    0    0    0  87.46 
09:29:41   0.0   0.0   1.1  98.9   0.0    2  19746   3638    0    0    0  88.13 
09:29:41   0.1   0.0   1.0  98.9   0.0    3  17496   3630    0    0    0  87.49 
09:29:42   0.2   0.0   1.1  98.7   0.0    3  18328   4512    0    0    0  88.21 
09:29:42   5.0   0.0   1.7  93.3   0.0   10  18068   7928    0    0    0 105.94 
09:29:43   3.9   0.0   1.3  94.8   0.0    2  16700  17112    0    0    0 100.56 
09:29:43   0.1   0.0   1.1  98.9   0.0    2  17410   4456    0    0    0  87.94 
09:29:44   0.0   0.0   1.0  98.9   0.0    2  17306   4700    0    0    0  87.99 
09:29:44   0.0   0.0   1.1  98.8   0.0    2  17282   5508    0    0    0  88.66 
09:29:45   0.1   0.0   1.1  98.8   0.0    2  12984   8278    0    0   12  88.32 
09:29:45   0.2   0.0   1.5  98.3   0.0    2  23890   5366    0    0   31  89.24 
09:29:46   0.0   0.0   1.0  99.0   0.0    2  15200   3826    0    0   14  86.04 
09:29:46   0.1   0.0   0.6  99.3   0.0    2   7494   2694    0    0    0  81.42 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7614   2586    0    0    0  81.33 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   7874   2846    0    0    0  82.09 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7848   2774    0    0    0  81.67 
09:29:48   0.0   0.0   0.7  99.2   0.0    2   7240   2588    0    0    0  81.68 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   5996   2540    0    0    0  81.57 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   7158   2510    0    0    0  81.52 
09:29:50   0.0   0.0   0.8  99.2   0.0    2   7644   2916    0    0    0  81.72 
09:29:50   0.0   0.0   0.7  99.3   0.0    2   6954   2428    0    0    0  81.88 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7594   2408    0    0    0  81.19 
09:29:51   0.1   0.0   0.7  99.2   0.0    2   7120   2644    0    0    0  81.69 
09:29:52   0.0   0.0   0.7  99.3   0.0    3   7098   2404    0    0    0  81.22 
09:29:52   0.0   0.0   0.7  99.2   0.0    2   7472   2484    0    0    0  81.42 
09:29:53   0.1   0.0   0.7  99.2   0.0    2   7714   2440    0    0    0  81.79 
09:29:53   0.1   0.0   0.7  99.2   0.0    1   8258   2626    0    0    0  81.65 
09:29:54   0.0   0.0   0.8  99.2   0.0    1   8432   2926    0    0    0  81.94 
09:29:54   0.0   0.0   0.7  99.2   0.0    2   7748   2752    0    0    0  81.60 
09:29:55   0.0   0.0   0.7  99.2   0.0    3   6882   2488    0    0    0  81.34 
09:29:55   0.0   0.0   0.7  99.3   0.0    2   6670   2540    0    0    0  81.44 
09:29:56   0.2   0.0   0.7  99.1   0.0    3   8554   4044    2    2    2  83.68 
09:29:56   1.0   0.0   2.0  97.0   0.0   14  40920  10138   22   35    2  93.92 
09:29:57   1.0   0.0  10.0  89.0   0.0    5  16270  12842    0    0    0 114.91 
09:29:57   0.5   0.0   1.7  97.8   0.0    2  38642   9050    0    0    0  91.19 
09:29:58   0.0   0.0   1.0  98.9   0.0    2  21800   4562    0    0    0  88.73 
09:29:58   0.0   0.0   1.1  98.9   0.0    2  20396   3940    0    0    0  88.37 
09:29:59   0.0   0.0   1.1  98.9   0.0    2  19742   4116    0    0    0  88.34 
09:29:59   0.0   0.0   1.0  99.0   0.0    2  20026   3912    0    0    0  88.07 
09:30:00   0.1   0.0   1.0  98.9   0.0    2  17910   3520    0    0    2  87.75 
09:30:00   0.1   0.0   1.6  98.2   0.0    3  14006   9064    6    0    0  88.25 
09:30:01   0.2   0.0   1.6  98.3   0.0    2  13940   9050    6    0    0  88.28 
09:30:01   0.0   0.0   1.2  98.8   0.0    2  14074   7806    4    0    0  87.64 
09:30:02   1.0   0.0   2.1  96.9   0.0    7  22270  14196    9    0    0  97.21 
09:30:02   2.3   0.0   2.1  95.6   0.0    3  17718  14504   15    0    0 104.02 
09:30:03   0.1   0.0   1.1  98.8   0.0    2   7632   6460    0    0    0  86.98 
09:30:03   0.1   0.0   1.1  98.8   0.0    3  16782   4108    0    0    0  87.57 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  16912   3772    0    0    0  87.47 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  19914   3508    0    0    0  88.19 
09:30:05   0.0   0.0   1.1  98.8   0.0    2  18294   3342    0    0    0  87.69 
09:30:05   0.1   0.0   1.0  98.8   0.0    4  18778   5514    0    0    0  87.98 
09:30:06   0.6   0.0   1.8  97.6   0.0    7  18298   6922    0    0    0  94.05 
09:30:06   0.4   0.0   1.2  98.3   0.0    3  18582   7876    0    0    0  90.32 
09:30:07   0.0   0.0   1.1  98.9   0.0    2  17368   4596    0    0    0  88.07 
09:30:07   0.0   0.0   1.0  98.9   0.0    2  16608   4676    0    0    0  88.04 
09:30:08   0.0   0.0   1.0  98.9   0.0    2  10392   9194    0    0    0  88.36 
09:30:08   0.0   0.0   1.1  98.8   0.0    3  24128   3948    0    0   12  89.03 
09:30:09   0.1   0.0   1.0  98.9   0.0    3  12152   8136   12    0    0  89.14 
09:30:09   0.0   0.0   1.2  98.8   0.0    3  10594   5524    0    0    0  87.55 
09:30:10   0.1   0.0   1.1  98.8   0.0    2  22568   3764    0    0    0  88.69 
09:30:10   0.0   0.0   1.1  98.9   0.0    2  20200   3450    0    0    0  87.94 
09:30:11   0.0   0.0   1.0  98.9   0.0    2  18956   3242    0    0    0  87.93 
09:30:11   0.2   0.0   1.5  98.3   0.0    2  19696   8364    1    0    1  90.36 
09:30:12   6.2   0.0   1.8  92.0   0.0   15  16072  12720    0    0    0 109.58 
09:30:12   2.1   0.0   1.2  96.7   0.0    2  18426  10328    0    0    0  94.96 
09:30:13   0.1   0.0   1.1  98.9   0.0    3  16800   4914    0    0    0  88.54 
09:30:13   0.1   0.0   1.1  98.9   0.0    2  17642   5198    0    0    0  88.62 
09:30:14   0.0   0.0   1.1  98.9   0.0    2  12998   7554    0    0    0  88.37 
09:30:14   0.1   0.0   1.2  98.7   0.0   14  18264   6386    0    0   12  89.51 
09:30:15   0.1   0.0   1.4  98.6   0.0    2  23440   4728    0    0   35  88.12 
09:30:15   0.0   0.0   0.8  99.2   0.0    1   9756   2994    0    0   10  82.27 
09:30:16   0.0   0.0   0.7  99.3   0.0    2   7640   2630    0    0    0  81.89 
09:30:16   0.0   0.0   0.7  99.2   0.0    1   8076   2646    0    0    0  81.91 
09:30:17   0.1   0.0   0.7  99.2   0.0    2   7978   2576    0    0    0  82.12 
09:30:17   0.1   0.0   0.7  99.2   0.0    2   8552   2590    0    0    0  82.34 
09:30:18   0.0   0.0   0.7  99.3   0.0    2   6766   2862    0    0    0  81.20 
09:30:18   0.0   0.0   0.6  99.3   0.0    1   7006   2630    0    0    0  81.53 
09:30:19   0.0   0.0   0.7  99.2   0.0    2   7758   2522    0    0    0  81.87 
09:30:19   0.0   0.0   0.7  99.2   0.0    1   7570   2448    0    0    0  82.29 
09:30:20   0.0   0.0   0.7  99.3   0.0    1   7390   2544    0    0    0  82.01 
09:30:20   0.0   0.0   0.7  99.2   0.0    2   7274   2508    0    0    0  81.66 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7576   2662    0    0    0  81.39 
09:30:21   0.0   0.0   0.7  99.3   0.0    2   7324   2940    0    0    0  81.72 
09:30:22   0.0   0.0   0.7  99.3   0.0    2   6994   2672    0    0    0  81.32 
09:30:22   0.0   0.0   0.8  99.2   0.0    2   7386   2664    0    0    0  81.88 
09:30:23   0.0   0.0   0.7  99.3   0.0    2   6936   2778    0    0    0  81.60 
09:30:23   0.0   0.0   0.7  99.3   0.0    1   7302   2600    0    0    0  81.78 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7222   2694    0    0    0  81.75 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7624   2608    0    0    0  81.26 
09:30:25   0.1   0.0   0.7  99.2   0.0    2   7742   2656    0    0    2  81.65 
09:30:25   0.5   0.0   1.1  98.4   0.0    2   9368   5076    2    2    2  85.44 
09:30:26   1.0   0.0   5.2  93.8   0.0   13  41644  14140   22   35    2 107.13 
09:30:26   0.5   0.0   6.9  92.6   0.0    1  35650  14418    0    0    0 107.08 
09:30:27   0.4   0.0   1.1  98.5   0.0    2  19932   4962    0    0    0  89.34 
09:30:27   0.1   0.0   1.1  98.9   0.0    2  21936   4194    0    0    0  88.70 
09:30:28   0.1   0.0   1.1  98.8   0.0    2  19760   3962    0    0    0  88.22 
09:30:28   0.1   0.0   1.0  98.9   0.0    2  18022   3592    0    0    0  87.82 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  19548   3616    0    0    0  88.02 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  17498   3746    0    0    0  87.71 
09:30:30   0.1   0.0   1.1  98.9   0.0    2  13834   8404    6    0    0  88.25 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  13592   7160    4    0    0  87.41 
09:30:31   0.0   0.0   1.1  98.9   0.0    2  14662   7526    4    0    0  87.19 
09:30:31   0.7   0.0   1.4  97.9   0.0    6  20286  11912    8    0    0  94.09 
09:30:32   2.9   0.0   3.3  93.9   0.0    2  21974  14238   18    0    0 106.28 
09:30:32   0.0   0.0   1.0  98.9   0.0    2   7124   7020    0    0    0  87.23 
09:30:33   0.1   0.0   1.1  98.8   0.0    2  11550   4772    0    0    0  86.85 
09:30:33   0.1   0.0   1.1  98.9   0.0    2  20196   3728    0    0    0  88.14 
09:30:34   0.0   0.0   1.1  98.9   0.0    2  19854   3764    0    0    0  87.95 
09:30:34   0.1   0.0   1.1  98.8   0.0    2  17294   3418    0    0    0  87.27 
09:30:35   0.1   0.0   1.1  98.8   0.0    2  17854   3346    0    0    0  87.37 
09:30:35   0.8   0.0   1.6  97.6   0.0    6  17724   6854    0    0    0  93.47 
09:30:36   1.9   0.0   1.3  96.7   0.0    2  18484   7436    0    0    0  93.91 
09:30:36   0.0   0.0   1.1  98.9   0.0    2  17764   6194    0    0    0  88.40 
09:30:37   0.0   0.0   1.1  98.9   0.0    2  16672   4576    0    0    0  87.92 
09:30:37   0.1   0.0   1.1  98.8   0.0    2  13980   7110    0    0    0  88.50 
09:30:38   0.1   0.0   1.2  98.8   0.0    2  16328   6500    0    0   12  88.27 
09:30:38   0.1   0.0   1.1  98.8   0.0    2  19606   8170   12    0    0  90.37 
09:30:39   0.0   0.0   1.1  98.9   0.0    2   7610   6034    0    0    0  86.79 
09:30:39   0.0   0.0   1.1  98.8   0.0    2  19916   3804    0    0    0  88.18 
09:30:40   0.1   0.0   1.1  98.9   0.0    2  19630   3542    0    0    0  88.07 
09:30:40   0.1   0.0   1.1  98.8   0.0    2  19214   3710    0    0    0  87.75 
09:30:41   0.1   0.0   1.1  98.7   0.0    2  19690   4012    0    0    0  88.33 
09:30:41   2.6   0.0   1.6  95.8   0.0   14  18762   7630    0    0    0  98.51 
09:30:42   6.2   0.0   1.3  92.5   0.0    2  14904  16056    0    0    0 106.46 
09:30:42   0.1   0.0   1.1  98.8   0.0    2  18644   7828    0    0    0  89.42 
09:30:43   0.0   0.0   1.0  98.9   0.0    2  18124   4862    0    0    0  88.38 
09:30:43   0.1   0.0   1.1  98.9   0.0    2  16316   4634    0    0    0  87.80 
09:30:44   0.0   0.0   1.0  98.9   0.0    2  14380   9194    0    0   12  89.11 
09:30:44   0.0   0.0   1.4  98.5   0.0    3  23448   5040    0    0   33  88.87 
09:30:45   0.0   0.0   1.0  99.0   0.0    1  14518   3550    0    0   12  85.60 
09:30:45   0.0   0.0   0.7  99.3   0.0    1   8876   2726    0    0    0  81.71 
09:30:46   0.0   0.0   0.7  99.3   0.0    2   7456   2786    0    0    0  81.38 
09:30:46   0.0   0.0   0.7  99.3   0.0    2   6616   2776    0    0    0  80.35 
09:30:47   0.0   0.0   0.7  99.2   0.0    1   8030   2504    0    0    0  81.94 
09:30:47   0.0   0.0   0.8  99.2   0.0    2   8820   2596    0    0    0  82.31 
09:30:48   0.0   0.0   0.7  99.3   0.0    2   8176   2728    0    0    0  81.96 
09:30:48   0.0   0.0   0.8  99.2   0.0    2   8664   2762    0    0    0  81.75 
09:30:49   0.1   0.0   0.7  99.2   0.0    2   8186   2626    0    0    0  81.84 
09:30:49   0.0   0.0   0.7  99.2   0.0    1   6902   2542    0    0    0  81.51 
09:30:50   0.0   0.0   0.8  99.2   0.0    2   9446   3112    0    0    0  83.13 
09:30:50   0.0   0.0   0.7  99.2   0.0    2   8258   2316    0    0    0  81.50 
09:30:51   0.0   0.0   0.7  99.3   0.0    2   7542   2696    0    0    0  81.64 
09:30:51   0.0   0.0   0.7  99.3   0.0    2   6994   2398    0    0    0  81.15 
09:30:52   0.0   0.0   0.7  99.3   0.0    2   7224   2180    0    0    0  81.73 
09:30:52   0.1   0.0   0.7  99.2   0.0    2   7486   2184    0    0    0  81.49 
09:30:53   0.0   0.0   0.8  99.2   0.0    2   7742   2058    0    0    0  81.37 
09:30:53   0.0   0.0   0.7  99.3   0.0    2   8370   2294    0    0    0  81.34 
09:30:54   0.0   0.0   0.8  99.2   0.0    1   8546   2658    0    0    0  81.70 
09:30:54   0.1   0.0   0.7  99.2   0.0    2   7014   2142    0    0    0  80.97 
09:30:55   0.1   0.0   0.8  99.1   0.0    2   9294   2490    1    1    4  82.76 
09:30:55   0.8   0.0   0.9  98.3   0.0    4  26116   8746   11   12    2  91.34 
09:30:56   1.1   0.0  10.0  88.9   0.0    5  25846  14172   12   24    0 119.38 
09:30:56   0.4   0.0   1.8  97.7   0.0    2  41474   9726    0    0    0  91.33 
09:30:57   0.0   0.0   1.1  98.9   0.0    3  20154   3818    0    0    0  88.29 
09:30:57   0.0   0.0   1.1  98.9   0.0    3  20016   3852    0    0    0  88.00 
09:30:58   0.1   0.0   1.1  98.9   0.0    2  21100   4184    0    0    0  88.53 
09:30:58   0.0   0.0   1.1  98.9   0.0    2  20276   3716    0    0    0  88.07 
09:30:59   0.1   0.0   1.0  98.9   0.0    5  17690   3426    0    0    0  87.48 
09:30:59   0.0   0.0   1.1  98.9   0.0    2  13680   7386    6    0    0  87.72 
09:31:00   0.1   0.0   1.2  98.7   0.0    2  14296   6266    4    0    0  87.65 
09:31:00   0.1   0.0   1.3  98.7   0.0    2  13954   7472    4    0    0  87.68 
09:31:01   0.4   0.0   1.8  97.8   0.0    5  17264   9208    5    0    0  90.33 
09:31:01   3.8   0.0   2.5  93.7   0.0    2  24232  14776   21    0    0 111.81 
09:31:02   0.1   0.0   1.0  98.9   0.0    2   8096   7178    0    0    0  87.57 
09:31:02   0.0   0.0   1.1  98.9   0.0    3  10366   5380    0    0    0  87.04 
09:31:03   0.1   0.0   1.1  98.8   0.0    2  20146   3490    0    0    0  87.93 
09:31:03   0.1   0.0   1.1  98.9   0.0    2  18828   3456    0    0    0  88.01 
09:31:04   0.1   0.0   1.1  98.8   0.0    2  20022   4140    0    0    0  88.50 
09:31:04   0.1   0.0   1.1  98.9   0.0    2  18120   3590    0    0    0  87.99 
09:31:05   0.3   0.0   1.2  98.6   0.0    3  16526   6456    0    0    0  90.09 
09:31:05   0.7   0.0   1.6  97.7   0.0    2  20670   7326    0    0    0  93.69 
09:31:06   0.0   0.0   1.0  98.9   0.0    2  17266   5390    0    0    0  88.71 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  17846   4962    0    0    0  88.54 
09:31:07   0.0   0.0   1.2  98.8   0.0    2  14596   9002    0    0    0  88.80 
09:31:07   0.1   0.0   1.1  98.9   0.0    2  16364   5974    0    0   12  88.50 
09:31:08   0.2   0.0   1.5  98.3   0.0    2  19248   8424   12    0    0  90.55 
09:31:08   0.0   0.0   1.1  98.9   0.0    2   7528   6590    0    0    0  87.02 
09:31:09   0.1   0.0   1.1  98.9   0.0    2  20266   3590    0    0    0  88.09 
09:31:09   0.1   0.0   1.1  98.9   0.0    4  19670   3458    0    0    0  87.87 
09:31:10   0.1   0.0   1.1  98.9   0.0    2  20146   3796    0    0    0  88.11 
09:31:10   0.2   0.0   1.1  98.7   0.0    2  19840   3934    0    0    0  88.41 
09:31:11   1.1   0.0   1.6  97.3   0.0   14  19384   6636    0    0    0  94.56 
09:31:11   7.4   0.0   1.2  91.4   0.0    2  12760  16006    0    0    0 109.45 
09:31:12   0.1   0.0   1.0  98.9   0.0    2  20296   7616    0    0    0  89.81 
09:31:12   0.1   0.0   1.1  98.9   0.0    2  18048   4606    0    0    0  88.17 
09:31:13   0.1   0.0   1.0  98.9   0.0    2  16336   4550    0    0    0  87.67 
09:31:13   0.1   0.0   1.1  98.9   0.0    2  14020   9136    0    0   12  88.80 
09:31:14   0.1   0.0   1.4  98.6   0.0    2  24850   5282    0    0   33  89.13 
09:31:14   0.0   0.0   1.0  99.0   0.0    1  14660   3818    0    0   12  85.38 
09:31:15   0.0   0.0   0.7  99.2   0.0    1   8396   2258    0    0    0  81.93 
09:31:15   0.1   0.0   0.7  99.2   0.0    2   7712   2516    0    0    0  81.37 
09:31:16   0.0   0.0   0.7  99.3   0.0    3   6878   2320    0    0    0  81.16 
09:31:16   0.0   0.0   0.7  99.3   0.0    1   7372   2580    0    0    0  81.49 
09:31:17   0.0   0.0   0.8  99.2   0.0    3   7820   2830    0    0    0  82.03 
09:31:17   0.0   0.0   0.7  99.2   0.0    1   7302   2840    0    0    0  81.81 
09:31:18   0.0   0.0   0.8  99.2   0.0    2   8562   2884    0    0    0  82.38 
09:31:18   0.0   0.0   0.8  99.2   0.0    1   8126   2296    0    0    0  82.04 
09:31:19   0.1   0.0   0.8  99.2   0.0    2   8032   2454    0    0    0  82.26 
09:31:19   0.0   0.0   0.8  99.2   0.0    2   7568   2302    0    0    0  81.63 
09:31:20   0.0   0.0   0.7  99.3   0.0    2   7022   2370    0    0    0  81.47 
09:31:20   0.1   0.0   0.7  99.2   0.0    1   8168   2634    0    0    2  81.95 
09:31:21   0.0   0.0   0.8  99.2   0.0    2   8506   2574    0    0    0  81.74 
09:31:21   0.1   0.0   0.7  99.2   0.0    2   7352   2468    0    0    0  81.31 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   7416   2672    0    0    0  81.42 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   7146   2332    0    0    0  81.36 
09:31:23   0.0   0.0   0.7  99.3   0.0    3   7554   2494    0    0    0  81.92 
09:31:23   0.0   0.0   0.8  99.2   0.0    2   7484   2368    0    0    0  81.74 
09:31:24   0.0   0.0   0.7  99.3   0.0    2   6908   2488    0    0    0  81.70 
09:31:24   0.1   0.0   0.7  99.2   0.0    3   9004   2724    2    2    2  82.96 
09:31:25   0.7   0.0   1.0  98.3   0.0    2  26672   9810   10   11    2  91.98 
09:31:25   1.0   0.0  10.3  88.6   0.0    7  24626  15124   12   24    0 116.07 
09:31:26   0.4   0.0   2.3  97.2   0.0    3  41312  10248    0    0    0  92.28 
09:31:26   0.0   0.0   1.1  98.9   0.0    2  20458   3920    0    0    0  88.35 
09:31:27   0.0   0.0   1.1  98.9   0.0    2  18758   3564    0    0    0  87.98 
09:31:27   0.0   0.0   1.0  98.9   0.0    2  19238   4180    0    0    0  87.87 
09:31:28   0.0   0.0   1.0  99.0   0.0    2  18314   3888    0    0    0  88.15 
09:31:28   0.0   0.0   1.0  99.0   0.0    2  17974   3862    0    0    0  87.80 
09:31:29   0.1   0.0   1.0  98.9   0.0    2  16146   3160    0    0    0  87.23 
09:31:29   0.1   0.0   1.1  98.8   0.0    2  13868   8068    6    0    0  88.01 
09:31:30   0.1   0.0   1.5  98.4   0.0    4  14490   6572    4    0    0  87.41 
09:31:30   0.0   0.0   1.1  98.9   0.0    2  14934   7742    6    0    0  87.63 
09:31:31   0.7   0.0   1.6  97.8   0.0    6  21116  10970    6    0    0  93.18 
09:31:31   3.7   0.0   3.3  93.0   0.0    3  21376  17028   18    0    0 110.82 
09:31:32   0.0   0.0   1.0  99.0   0.0    3   6960   6798    0    0    0  86.99 
09:31:32   0.0   0.0   1.1  98.9   0.0    2  10988   4712    0    0    0  87.18 
09:31:33   0.1   0.0   1.1  98.9   0.0    2  19322   3384    0    0    0  88.04 
09:31:33   0.2   0.0   1.1  98.7   0.0    2  20094   3670    0    0    0  88.55 
09:31:34   0.0   0.0   1.1  98.8   0.0    2  17988   3684    0    0    0  87.88 
09:31:34   0.1   0.0   1.0  98.9   0.0    3  17578   3442    0    0    0  87.84 
09:31:35   0.2   0.0   1.3  98.5   0.0    2  16414   6474    0    0    0  90.06 
09:31:35   0.7   0.0   1.7  97.6   0.0    3  21120   7300    0    0    0  94.07 
09:31:36   0.0   0.0   1.1  98.9   0.0    2  16912   4696    0    0    0  88.06 
09:31:36   0.0   0.0   1.0  98.9   0.0    2  17704   4894    0    0    0  88.26 
09:31:37   0.0   0.0   1.1  98.9   0.0    2  12590   7824    0    0    0  88.58 
09:31:37   0.1   0.0   1.1  98.8   0.0    2  18806   6590    0    0   12  88.65 
09:31:38   0.1   0.0   1.1  98.9   0.0    2  18378   7946   12    0    0  90.27 
09:31:38   0.0   0.0   1.1  98.8   0.0    2   7898   6260    0    0    0  87.11 
09:31:39   0.1   0.0   1.1  98.8   0.0    2  20016   3440    0    0    0  88.13 
09:31:39   0.0   0.0   1.1  98.9   0.0    2  19218   3492    0    0    0  88.01 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  17716   3328    0    0    0  87.48 
09:31:40   0.1   0.0   1.1  98.9   0.0    2  19488   3516    0    0    0  88.06 
09:31:41   0.2   0.0   1.2  98.7   0.0    4  16952   6470    0    0    0  89.62 
09:31:41   8.1   0.0   1.7  90.2   0.0    2  16056   8610    0    0    0 112.90 
09:31:42   2.8   0.0   1.1  96.1   0.0    3  15282  15474    0    0    0  97.66 
09:31:42   0.1   0.0   1.0  98.9   0.0    2  18218   4502    0    0    0  88.29 
09:31:43   0.1   0.0   1.0  98.9   0.0    2  16946   5008    0    0    0  88.36 
09:31:43   0.0   0.0   1.1  98.8   0.0    2  14694   7518    0    0    0  89.07 
09:31:44   0.0   0.0   1.3  98.7   0.0   13  17566   6372    0    0   24  89.05 
09:31:44   0.1   0.0   1.3  98.7   0.0    2  22576   5010    0    0   21  88.44 
09:31:45   0.1   0.0   0.8  99.1   0.0    2  10698   3500    0    0   12  83.29 
09:31:45   0.1   0.0   0.7  99.2   0.0    1   8662   2834    0    0    2  82.33 
09:31:46   0.1   0.0   0.7  99.2   0.0    1   8732   2880    0    0    0  81.87 
09:31:46   0.0   0.0   0.7  99.2   0.0    1   8062   2784    0    0    0  81.75 
09:31:47   0.0   0.0   0.7  99.2   0.0    2   9178   2718    0    0    0  82.30 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   7516   2658    0    0    0  81.54 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   6742   2590    0    0    0  81.14 
09:31:48   0.0   0.0   0.7  99.3   0.0    3   7554   2440    0    0    0  81.27 
09:31:49   0.0   0.0   0.7  99.2   0.0    2   7274   2530    0    0    0  81.59 
09:31:49   0.0   0.0   0.7  99.3   0.0    2   7368   2424    0    0    0  81.69 
09:31:50   0.5   0.0   0.8  98.7   0.0    3   9990   5372    2    2    2  85.78 
09:31:50   1.2   0.0   7.1  91.7   0.0   20  47386  16114   28   47    2 113.40 
09:31:51   1.0   0.0  10.2  88.9   0.0   10  49674  15008    0    0    0 118.49 
09:31:51   0.4   0.0   1.5  98.1   0.0    4  23138   6344    0    0    0  91.34 
09:31:52   0.0   0.0   1.1  98.9   0.0    3  21480   4122    0    0    0  88.88 
09:31:52   0.1   0.0   1.1  98.9   0.0    2  21282   4016    0    0    0  88.71 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  20628   4354    0    0    0  88.76 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  19282   3806    0    0    0  88.31 
09:31:54   0.1   0.0   1.1  98.8   0.0    2  20820   4194    0    0    0  88.86 
09:31:54   0.0   0.0   1.1  98.9   0.0    2  19634   3662    0    0    0  88.21 
09:31:55   0.1   0.0   1.2  98.8   0.0    2  17826   3400    0    0    0  87.49 
09:31:55   0.0   0.0   1.1  98.9   0.0    2  15864   5320    2    0    0  87.45 
09:31:56   0.0   0.0   1.2  98.8   0.0    3  14360  10260    6    0    0  88.92 
09:31:56   0.0   0.0   1.6  98.4   0.0    2  13882   6738    4    0    0  87.17 
09:31:57   0.0   0.0   1.1  98.8   0.0    2  14648   6636    4    0    0  87.29 
09:31:57   1.0   0.0   1.5  97.5   0.0    6  20860  12984    7    0    0  97.16 
09:31:58   6.6   0.0   3.8  89.6   0.0   15  23764  18564    9    0    0 124.07 
09:31:58   3.2   0.0   2.3  94.5   0.0    4  17572  11304   20    0    0 105.44 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   7830   6282    0    0    0  86.63 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   6414   6558    0    0    0  86.89 
