Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:38:28   6.6   0.0   5.0  88.4   0.0   28  21414   5104    0    0    0  95.90 
08:38:29   1.6   0.0   1.4  97.0   0.0    2  22578  14074    0    0    0  83.64 
08:38:29   0.1   0.0   1.1  98.8   0.0    2  20524   7620    0    0    0  80.96 
08:38:30   0.1   0.0   1.0  98.9   0.0    2  20532   6916    0    0    0  80.75 
08:38:30   0.0   0.0   1.0  98.9   0.0    2  18382   6284    0    0    0  80.51 
08:38:31   0.1   0.0   1.3  98.6   0.0    2   5820   6976    0    0    0  80.07 
08:38:31   0.0   0.0   1.0  99.0   0.0    2   1324   6104    0    0    0  79.37 
08:38:32   0.0   0.0   1.0  99.0   0.0    2   1036   4924    0    0    0  79.99 
08:38:32   0.0   0.0   1.1  98.9   0.0    2   5828   5796    0    0   36  80.20 
08:38:33   0.3   0.0   2.1  97.6   0.0    2  28226   5592   36    0    0  82.57 
08:38:33   0.1   0.0   1.2  98.7   0.0    2   5256   3038    0    0    0  79.51 
08:38:34   0.0   0.0   1.0  99.0   0.0    3   2078   4028    0    0    0  79.47 
08:38:34   0.0   0.0   1.0  99.0   0.0    3   1460   3652    0    0    0  79.00 
08:38:35   0.0   0.0   1.0  99.0   0.0    2   1410   3232    0    0    0  78.88 
08:38:35   0.0   0.0   1.2  98.8   0.0    2   1936   3748    0    0    0  79.42 
08:38:36   0.0   0.0   1.1  98.9   0.0    3   7220   2488    0    0    0  79.47 
08:38:36   0.0   0.0   1.1  98.9   0.0    2  24854   1762    0    0    0  80.03 
08:38:37   0.0   0.0   1.0  99.0   0.0    2  11766    924    0    0    0  78.87 
08:38:37   0.1   0.0   1.1  98.8   0.0    4  19912   1530    0    0    0  79.77 
08:38:38   0.1   0.0   1.0  98.9   0.0    2  18344   1740    0    0    0  79.62 
08:38:38   0.1   0.0   1.0  98.9   0.0    2  16024   1220    0    0    0  79.33 
08:38:39   0.1   0.0   1.0  98.9   0.0    2  15420   1160    0    0    0  79.16 
08:38:39   0.1   0.0   1.0  98.9   0.0    2  15578   1280    0    0    0  79.35 
08:38:40   0.2   0.0   1.8  98.0   0.0    3  13840   9746    0    0    0  82.32 
08:38:40  16.3   0.0   3.7  80.0   0.0   37  16438   6602    0    0    0 113.34 
08:38:41  32.0   0.0   2.5  65.5   0.0   37   5040  17968    0    0    0 144.65 
08:38:41  20.7   0.0   1.5  77.8   0.0   37   7070  22152    0    0    0 135.84 
08:38:42  33.7   0.0   0.9  65.4   0.0   37   1242   9722    0    0    0 178.38 
08:38:42  33.6   0.0   1.0  65.3   0.0   37   1174   9762    0    0    0 188.17 
08:38:43   6.6   0.0   1.4  92.0   0.0    2  19382  23022    0    0    0 110.45 
08:38:43   0.1   0.0   1.0  98.9   0.0    2  19514   6082    0    0    0  87.87 
08:38:44   0.0   0.0   1.1  98.9   0.0    3  19102   6290    0    0    0  87.27 
08:38:44   0.1   0.0   1.0  98.9   0.0    2  18076   6332    0    0    0  81.27 
08:38:45   0.0   0.0   1.3  98.6   0.0    2  15396   7176    0    0    0  80.85 
08:38:45   0.0   0.0   1.0  99.0   0.0    3   1378   6192    0    0    0  80.26 
08:38:46   0.0   0.0   1.0  99.0   0.0    3   1308   5026    0    0    0  79.01 
08:38:46   0.0   0.0   1.0  99.0   0.0    2   1180   5358    0    0    0  79.23 
08:38:47   0.6   0.0   2.8  96.6   0.0   37  13028   7050    0    0   72  82.13 
08:38:47   0.0   0.0   4.0  96.0   0.0    2  19020   7630    0    0   51  82.70 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.8   0.0   1.7  95.6   0.0  7.3 13953.1 5619.2  2.7  1.3  2.7  88.83 
 GeoMean   0.0   0.0   1.4  95.1   0.0  3.5 8671.4 4311.7  0.0  0.0  0.0  87.01 
  StdDev   7.8   0.0   1.7   8.1   0.0 11.8 10380.6 4471.6  9.5  9.7 12.0  21.68 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  65.3   0.0  2.0 1036.0  924.0  0.0  0.0  0.0  78.87 
 Maximum  33.7   0.0  12.4  99.0   0.0 37.0 37196.0 23022.0 43.0 76.0 72.0 188.17 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  88.83 Watts on average with standard deviation 21.68 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
